subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan21.csv,56,42,down,80,0.03193219006061554,0.0011548042297362393,0.03365824371576309,0.0036571523947776714,0.01283290662008261,1.0,1,0.031230062246322632,0.0023290872573853427,0.06815806031227112,0.009627409192112732,0.06324999903721946,1.0,1
E,Jalan21.csv,56,43,up,38,0.005770042538642883,0.016236412525177185,0.005306578706949949,0.0,0.0,0.6785714285714286,4,0.005770042538642883,0.016236412525177185,0.005306578706949949,0.0,0.0,0.6785714285714286,4
E,Jalan21.csv,56,44,down,69,0.000980876386165619,0.01141217797994612,0.031111089512705803,0.00216428476950079,0.011722919518924572,1.0,1,0.001490175724029541,0.0011256605386733842,0.01046267431229353,0.0046067987025610576,0.023682718736980624,1.0,1
E,Jalan21.csv,56,45,down,94,0.008929088711738586,0.003524275124073023,0.011616149917244911,0.004678600791225168,0.012643660474690569,1.0,1,0.0020926110446453094,0.003524275124073023,0.007650425657629967,0.007051748484185622,0.024194674079245474,1.0,1
E,Jalan21.csv,56,46,down,100,0.00708644837141037,0.004868900775909291,0.02179751545190811,0.005408020479871964,0.012957419309318945,1.0,1,0.01692257821559906,0.00210235416889204,0.03166188299655914,0.0111940167513843,0.05201699341748782,1.0,1
E,Jalan21.csv,56,47,down,89,0.002315305173397064,0.00020580589771268532,0.012463848106563091,0.0045310658148473085,0.013020716149821285,1.0,1,0.0062933191657066345,0.00042109787464139625,0.008198119699954987,0.007638973505679071,0.03540809695749306,1.0,1
E,Jalan21.csv,56,48,down,106,0.0079336017370224,0.005487620830535889,0.018571536988019943,0.006429017145818337,0.017989340095105652,1.0,1,0.009704791009426117,0.0704517662525177,0.030850892886519432,0.014804399338439463,0.06523096273550628,1.0,1
E,Jalan21.csv,56,49,down,119,0.0029137134552001953,0.017892897129058838,0.05129420757293701,0.008081943377145292,0.025093043863282545,1.0,1,0.0006941854953765869,0.0012679696083068848,0.07370901852846146,0.013522304109187916,0.05656020416878319,1.0,1
E,Jalan21.csv,56,50,down,118,0.0030318796634674072,0.0244462370872498,0.04098270833492279,0.008548574926989457,0.025567883445770344,1.0,1,0.02159896492958069,0.010264647006988481,0.0070253824815154076,0.014679970304873188,0.0634107682907845,1.0,1
E,Jalan21.csv,56,51,down,57,9.30391252040863e-05,0.0001966029405593983,0.0021456715185195208,0.00021438481038388576,0.0,1.0,1,9.30391252040863e-05,0.0001966029405593983,0.0020979351829737425,0.00022917392849785978,0.0,1.0,1
E,Jalan21.csv,56,52,down,86,0.0037502869963645935,0.002211838960647583,0.01550432201474905,0.004486839623916142,0.013685188596901154,1.0,1,0.0037502869963645935,0.06332224607467651,0.034087568521499634,0.006818948415201646,0.027161195890448422,1.0,1
E,Jalan21.csv,56,53,down,58,0.001011878252029419,0.00018326044082642157,0.005956319160759449,0.0004032901063057765,0.0,1.0,1,0.0,0.0014816984534263555,0.002515374682843685,0.0013245645384757155,0.0,1.0,1
E,Jalan21.csv,56,54,down,86,0.009133860468864441,0.0008785128593444824,0.008021547459065914,0.0048283567079881054,0.014727768966684703,1.0,1,0.00486379861831665,0.31443118304014206,0.03135902062058449,0.0073463826996254715,0.027343549355784865,1.0,1
E,Jalan21.csv,56,55,down,79,0.013956606388092041,0.0035294175148010143,0.023021025583148003,0.003986632688337106,0.014441054394362213,1.0,1,0.006680279970169067,0.009079757332801808,0.07286065071821213,0.009082862882850328,0.06322820309965697,1.0,1
E,Jalan21.csv,56,56,down,68,0.0028275251388549805,0.007421860098838773,0.029049929231405258,0.002301358991400872,0.013227402730556182,1.0,1,0.0028275251388549805,0.0009547114372253085,0.0053775678388774395,0.004312742372697823,0.02489435939577049,1.0,1
E,Jalan21.csv,56,57,up,51,0.0010293684899806976,0.0007650181651115417,0.006978102494031191,0.0,0.0,0.9107142857142857,3,0.0010293684899806976,0.0007650181651115417,0.006978102494031191,0.0,0.0,0.9107142857142857,3
E,Jalan21.csv,56,58,down,64,0.0009453222155570984,0.0037096217274665833,0.016047094017267227,0.0017588675073568264,0.014053677110072061,1.0,1,0.002150770276784897,0.005494058132171631,0.010161152109503746,0.011523351657487987,0.01628222102214404,1.0,1
E,Jalan21.csv,56,59,down,78,0.021249152719974518,0.026837059855461143,0.050950318574905396,0.004199937574841147,0.015426474261234507,1.0,1,0.020947575569152832,0.05358072221279142,0.01632237434387207,0.01540157393778203,0.10025829482988707,1.0,1
E,Jalan21.csv,56,60,down,91,0.023842766880989075,0.048149704933166504,0.05972415581345558,0.006813332451425296,0.020830797893991445,1.0,1,0.016235850751399994,0.009163081645965576,0.006185323465615511,0.011507257631517241,0.05163568945719803,1.0,1
E,Jalan21.csv,56,61,down,81,0.010045863687992096,0.018906235694885254,0.03971752151846886,0.005133966031728342,0.017069049485020537,1.0,1,0.0031013265252113342,0.013116687536239624,0.04343555122613907,0.008572090227380102,0.035402549194308984,1.0,1
E,Jalan21.csv,56,62,down,63,0.0051513612270355225,0.009973877668380648,0.0222853384912014,0.001808370007122702,0.01617431158720324,1.0,1,0.012222543358802795,0.006862691044807523,0.013225159607827663,0.0051163199505321715,0.0318110042091574,1.0,1
E,Jalan21.csv,56,63,up,41,0.03332740068435669,0.1308715045452118,0.030021799728274345,0.0,0.0,0.7321428571428571,3,0.03332740068435669,0.1308715045452118,0.030021799728274345,0.0,0.0,0.7321428571428571,3
E,Jalan21.csv,56,64,down,60,0.0411749929189682,0.011564755439758212,0.012360292486846447,0.0011638857584446495,0.017416399959978807,1.0,1,0.01792222261428833,0.09204003810882577,0.018867572769522667,0.007450021627264477,0.022520919150510292,1.0,1
E,Jalan21.csv,56,65,down,107,0.01671464741230011,0.0034866929054260254,0.02768089808523655,0.013179461142750284,0.04043635166636165,1.0,1,0.04913896322250366,0.003425300121307373,0.003992793150246143,0.021212727477290666,0.07708951205786752,1.0,1
E,Jalan21.csv,56,66,down,137,0.06648275256156921,0.00733206272125253,0.008772606961429119,0.02022628485306721,0.05785433828255361,1.0,1,0.014344833791255951,0.014611566066741855,0.044556666165590286,0.029365978274409163,0.08577504403032887,1.0,1
E,Jalan21.csv,56,67,down,148,0.06001672148704529,0.031136530637741022,0.03976138308644295,0.02358433566459659,0.06324995076687283,1.0,1,0.0265672504901886,0.029354792833328314,0.021019697189331055,0.033597139185422994,0.10093496906739308,1.0,1
E,Jalan21.csv,56,68,down,131,0.02394413948059082,0.07133853435516357,0.06992850452661514,0.02241157977220503,0.06348417984429774,1.0,1,0.001736283302307129,0.029573261737823486,0.12427914142608643,0.03690815818388413,0.10972070980810199,1.0,1
E,Jalan21.csv,56,69,down,110,0.0013819187879562378,0.01500192880630502,0.008357319980859756,0.014751723000608098,0.04385387839448128,1.0,1,0.005754932761192322,0.032495027780532926,0.06749676913022995,0.0232288121882963,0.07695365322683793,1.0,1
E,Jalan21.csv,56,70,down,76,0.0,0.01578289270401001,0.032369233667850494,0.006191263052738696,0.022082408884489237,1.0,1,0.011619359254837036,0.006177037954330444,0.06094866991043091,0.009942656785149962,0.04541273608326307,1.0,1
E,Jalan21.csv,56,71,down,74,0.0016918927431106567,0.00421341657638552,0.019181864336133003,0.005446838354146369,0.0230870876899442,1.0,1,0.025243759155273438,0.03682684302330019,0.042287155985832214,0.011269911063933902,0.06900726214912418,1.0,1
E,Jalan21.csv,56,72,down,65,0.0029378384351730347,0.023312526941299372,0.02421303279697895,0.003077279628358075,0.022111125277994473,1.0,1,0.0029378384351730347,0.0041258752346039484,0.00945450272411108,0.004602807093461264,0.041074822959584166,1.0,1
E,Jalan21.csv,56,73,down,82,0.036194682121276855,0.009812569618224853,0.02049972489476204,0.00746003787216016,0.02462063504966906,1.0,1,0.01928860694169998,0.056452357769012695,0.028743617236614227,0.013508237357252581,0.06323736761493298,1.0,1
E,Jalan21.csv,56,74,down,100,0.01616634428501129,0.02598959207534768,0.059100192040205,0.013511545904501423,0.04804674521424128,1.0,1,0.036308713257312775,0.06317779421806358,0.032650984823703766,0.023911887075110112,0.07616282281181543,1.0,1
E,Jalan21.csv,56,75,down,80,0.022122353315353394,0.008253139257430986,0.025599123910069466,0.007498819605511757,0.025819537908504588,1.0,1,0.0,0.11232279539108281,0.05172043293714523,0.014795951301492801,0.06903730085029086,1.0,1
E,Jalan21.csv,56,76,down,90,0.010088890790939331,0.032289379835128806,0.04865923151373863,0.011291987979639168,0.043911529214706056,1.0,1,0.0048600733280181885,0.030858492851257302,0.05296351760625839,0.022272858687109397,0.07253890855037398,1.0,1
E,Jalan21.csv,56,77,up,27,0.007342398166656494,0.05557389855384709,0.008208945393562317,0.0,0.0,0.48214285714285715,5,0.007342398166656494,0.05557389855384709,0.008208945393562317,0.0,0.0,0.48214285714285715,5
E,Jalan21.csv,56,78,down,63,0.003697611391544342,0.011139625310897794,0.014674313366413116,0.002826725838639709,0.02525824066640703,1.0,1,0.002124570310115814,0.02504338920116428,0.007480067200958729,0.0033562588109852295,0.026542965474717056,1.0,1
E,Jalan21.csv,56,79,up,52,0.0,0.17871413826942445,0.02597530372440815,0.0,0.0,0.9285714285714286,2,0.0,0.17871413826942445,0.02597530372440815,0.0,0.0,0.9285714285714286,2
E,Jalan21.csv,56,80,up,11,0.0,0.16198378801345825,0.10958193242549896,0.0,0.0,0.19642857142857142,9,0.0,0.16198378801345825,0.10958193242549896,0.0,0.0,0.19642857142857142,9
E,Jalan21.csv,56,81,up,18,0.0013467222452163696,0.06640827655792236,0.07565372437238693,0.0,0.0,0.32142857142857145,6,0.0013467222452163696,0.06640827655792236,0.07565372437238693,0.0,0.0,0.32142857142857145,6
E,Jalan21.csv,56,82,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,56,83,up,47,0.0012453794479370117,6.899237632751465e-05,0.023020317777991295,0.0,0.0,0.8392857142857143,2,0.0012453794479370117,6.899237632751465e-05,0.023020317777991295,0.0,0.0,0.8392857142857143,2
E,Jalan21.csv,56,84,up,9,0.0018110871315002441,0.04092419147491455,0.06967054307460785,0.0,0.0,0.16071428571428573,9,0.0018110871315002441,0.04092419147491455,0.06967054307460785,0.0,0.0,0.16071428571428573,9
E,Jalan21.csv,56,85,up,35,0.008038252592086792,0.003102028369903531,0.028306322172284126,0.0,0.0,0.625,4,0.008038252592086792,0.003102028369903531,0.028306322172284126,0.0,0.0,0.625,4
E,Jalan21.csv,56,86,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,56,87,up,50,0.0,0.0012628078460693581,0.009919104166328907,0.0,0.0,0.8928571428571429,2,0.0,0.0012628078460693581,0.009919104166328907,0.0,0.0,0.8928571428571429,2
E,Jalan21.csv,56,88,down,58,0.0025273263454437256,0.0010952711105346458,0.01273820549249649,0.0010677908728252074,0.0,1.0,1,0.0,0.0010952711105346458,0.01130320131778717,0.001149890308695569,0.0,1.0,1
E,Jalan21.csv,56,89,up,28,0.009350389242172241,0.08335522413253804,0.012013904750347137,0.0,0.0,0.5,6,0.009350389242172241,0.08335522413253804,0.012013904750347137,0.0,0.0,0.5,6
E,Jalan21.csv,56,90,down,73,0.008412525057792664,0.008144673705101024,0.04825107380747795,0.007590877586468239,0.033062376352251635,1.0,1,0.0034989863634109497,0.00021839439868925892,0.0027026431635022163,0.012242311896247606,0.06324996131357115,1.0,1
E,Jalan21.csv,56,91,down,63,0.0035163387656211853,0.02309728860855087,0.022144393995404243,0.003600716033185471,0.032243214181247926,1.0,1,0.0020683035254478455,0.02309728860855087,0.013865877874195576,0.0037101527502465103,0.03349773803299485,1.0,1
E,Jalan21.csv,56,92,up,14,0.04253295063972473,0.008998256921768144,0.04149656742811203,0.0,0.0,0.25,7,0.04253295063972473,0.008998256921768144,0.04149656742811203,0.0,0.0,0.25,7
E,Jalan21.csv,56,93,up,47,2.346932888031006e-05,0.0004657149314880593,0.028823619708418846,0.0,0.0,0.8392857142857143,2,2.346932888031006e-05,0.0004657149314880593,0.028823619708418846,0.0,0.0,0.8392857142857143,2
E,Jalan21.csv,56,94,up,8,0.0037559419870376587,0.02712112069129946,0.009671788662672043,0.0,0.0,0.14285714285714285,9,0.0037559419870376587,0.02712112069129946,0.009671788662672043,0.0,0.0,0.14285714285714285,9
E,Jalan21.csv,56,95,up,36,0.0013261586427688599,0.002355635166168213,0.004763261415064335,0.0,0.0,0.6428571428571429,4,0.0013261586427688599,0.002355635166168213,0.004763261415064335,0.0,0.0,0.6428571428571429,4
E,Jalan21.csv,56,96,down,58,0.003392845392227173,0.0004438638687134233,0.014652877114713192,0.001194667767541366,0.0,1.0,1,0.003495439887046814,0.0004438638687134233,0.00810222141444683,0.001906320407974603,0.0,1.0,1
E,Jalan21.csv,56,97,up,36,0.010320588946342468,0.0,0.029132649302482605,0.0,0.0,0.6428571428571429,3,0.010320588946342468,0.0,0.029132649302482605,0.0,0.0,0.6428571428571429,3
E,Jalan21.csv,56,98,up,53,0.004491403698921204,0.0030504226684570646,0.007093025837093592,0.0,0.0,0.9464285714285714,2,0.004491403698921204,0.0030504226684570646,0.007093025837093592,0.0,0.0,0.9464285714285714,2
E,Jalan21.csv,56,99,up,25,0.006228774785995483,0.0021128296852111483,0.024770207703113556,0.0,0.0,0.44642857142857145,4,0.006228774785995483,0.0021128296852111483,0.024770207703113556,0.0,0.0,0.44642857142857145,4
E,Jalan21.csv,56,100,up,53,0.0009281039237976074,0.04657323360443111,0.014160946011543274,0.0,0.0,0.9464285714285714,2,0.0009281039237976074,0.04657323360443111,0.014160946011543274,0.0,0.0,0.9464285714285714,2
E,Jalan21.csv,56,101,up,52,0.0,0.018038731813430853,0.00503659900277853,0.0,0.0,0.9285714285714286,2,0.0,0.018038731813430853,0.00503659900277853,0.0,0.0,0.9285714285714286,2
E,Jalan21.csv,56,102,up,41,0.004173576831817627,0.003570079803466797,0.057151902467012405,0.0,0.0,0.7321428571428571,4,0.004173576831817627,0.003570079803466797,0.057151902467012405,0.0,0.0,0.7321428571428571,4
E,Jalan21.csv,56,103,up,7,0.2549160271883011,0.008043628931045488,0.10094034671783447,0.0,0.0,0.125,18,0.2549160271883011,0.008043628931045488,0.10094034671783447,0.0,0.0,0.125,18
E,Jalan21.csv,56,104,up,28,0.0005069822072982788,0.007031688094139121,0.00984259694814682,0.0,0.0,0.5,4,0.0005069822072982788,0.007031688094139121,0.00984259694814682,0.0,0.0,0.5,4
E,Jalan21.csv,56,105,up,38,0.0139550119638443,0.0007083445787429699,0.012545892968773842,0.0,0.0,0.6785714285714286,4,0.0139550119638443,0.0007083445787429699,0.012545892968773842,0.0,0.0,0.6785714285714286,4
E,Jalan21.csv,56,106,up,9,0.003935307264328003,0.011438500881195024,0.11270573735237122,0.0,0.0,0.16071428571428573,9,0.003935307264328003,0.011438500881195024,0.11270573735237122,0.0,0.0,0.16071428571428573,9
E,Jalan21.csv,56,107,up,35,0.0034710168838500977,0.005403111875057237,0.016656652092933655,0.0,0.0,0.625,4,0.0034710168838500977,0.005403111875057237,0.016656652092933655,0.0,0.0,0.625,4
E,Jalan21.csv,56,108,up,14,0.001856103539466858,0.016819362342357674,0.04455174505710602,0.0,0.0,0.25,6,0.001856103539466858,0.016819362342357674,0.04455174505710602,0.0,0.0,0.25,6
E,Jalan21.csv,56,109,up,38,0.008959896862506866,0.15139075815677738,0.04473676159977913,0.0,0.0,0.6785714285714286,3,0.008959896862506866,0.15139075815677738,0.04473676159977913,0.0,0.0,0.6785714285714286,3
E,Jalan21.csv,56,110,up,38,0.016385085880756378,0.0022315084934234064,0.024652725085616112,0.0,0.0,0.6785714285714286,3,0.016385085880756378,0.0022315084934234064,0.024652725085616112,0.0,0.0,0.6785714285714286,3
E,Jalan21.csv,56,111,up,50,0.0,0.009865084290504422,0.006002330221235752,0.0,0.0,0.8928571428571429,2,0.0,0.009865084290504422,0.006002330221235752,0.0,0.0,0.8928571428571429,2
E,Jalan21.csv,56,112,up,8,0.027658522129058838,1.6632887363433841,0.10172681510448456,0.0,0.0,0.14285714285714285,13,0.027658522129058838,1.6632887363433841,0.10172681510448456,0.0,0.0,0.14285714285714285,13
E,Jalan21.csv,56,113,up,6,0.004963785409927368,0.01974692940711975,0.11976639926433563,0.0,0.0,0.10714285714285714,14,0.004963785409927368,0.01974692940711975,0.11976639926433563,0.0,0.0,0.10714285714285714,14
E,Jalan21.csv,56,114,up,23,0.0016233623027801514,0.5473784595727925,0.08468419313430786,0.0,0.0,0.4107142857142857,6,0.0016233623027801514,0.5473784595727925,0.08468419313430786,0.0,0.0,0.4107142857142857,6
E,Jalan21.csv,56,115,up,30,0.0040511563420295715,0.009047263860702481,0.02991536259651184,0.0,0.0,0.5357142857142857,5,0.0040511563420295715,0.009047263860702481,0.02991536259651184,0.0,0.0,0.5357142857142857,5
E,Jalan21.csv,56,116,up,22,0.034244343638420105,0.19467018842697248,0.019953330978751183,0.0,0.0,0.39285714285714285,6,0.034244343638420105,0.19467018842697248,0.019953330978751183,0.0,0.0,0.39285714285714285,6
E,Jalan21.csv,56,117,up,13,0.0,0.5191051006317143,0.07540135830640793,0.0,0.0,0.23214285714285715,9,0.0,0.5191051006317143,0.07540135830640793,0.0,0.0,0.23214285714285715,9
E,Jalan21.csv,56,118,up,5,0.0,0.02889759540557857,0.050390735268592834,0.0,0.0,0.08928571428571429,15,0.0,0.02889759540557857,0.050390735268592834,0.0,0.0,0.08928571428571429,15
E,Jalan21.csv,56,119,up,6,0.0004419982433319092,0.031230121850967407,0.09428594261407852,0.0,0.0,0.10714285714285714,16,0.0004419982433319092,0.031230121850967407,0.09428594261407852,0.0,0.0,0.10714285714285714,16
E,Jalan21.csv,56,120,up,7,0.16414310038089752,0.01364479064941404,0.028785040602087975,0.0,0.0,0.125,12,0.16414310038089752,0.01364479064941404,0.028785040602087975,0.0,0.0,0.125,12
E,Jalan21.csv,56,121,up,31,0.0,0.21500557661056519,0.03204626590013504,0.0,0.0,0.5535714285714286,4,0.0,0.21500557661056519,0.03204626590013504,0.0,0.0,0.5535714285714286,4
E,Jalan21.csv,56,122,up,23,0.0008709728717803955,0.14078307151794467,0.023595882579684258,0.0,0.0,0.4107142857142857,4,0.0008709728717803955,0.14078307151794467,0.023595882579684258,0.0,0.0,0.4107142857142857,4
E,Jalan21.csv,56,123,up,7,0.0,0.01701939105987549,0.05995241180062294,0.0,0.0,0.125,10,0.0,0.01701939105987549,0.05995241180062294,0.0,0.0,0.125,10
E,Jalan21.csv,56,124,up,38,0.005392007529735565,0.0002384483814239502,0.019091913476586342,0.0,0.0,0.6785714285714286,4,0.005392007529735565,0.0002384483814239502,0.019091913476586342,0.0,0.0,0.6785714285714286,4
E,Jalan21.csv,56,125,up,11,0.0,0.0,0.006753724068403244,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.006753724068403244,0.0,0.0,0.19642857142857142,7
E,Jalan21.csv,56,126,up,8,0.009544804692268372,0.006793890893459331,0.02051498368382454,0.0,0.0,0.14285714285714285,12,0.009544804692268372,0.006793890893459331,0.02051498368382454,0.0,0.0,0.14285714285714285,12
E,Jalan21.csv,56,127,up,23,0.0026003047823905945,0.0018739193677902166,0.020673200488090515,0.0,0.0,0.4107142857142857,6,0.0026003047823905945,0.0018739193677902166,0.020673200488090515,0.0,0.0,0.4107142857142857,6
E,Jalan21.csv,56,128,up,23,0.0,0.005543777346611017,0.012436510995030403,0.0,0.0,0.4107142857142857,5,0.0,0.005543777346611017,0.012436510995030403,0.0,0.0,0.4107142857142857,5
E,Jalan21.csv,56,129,up,39,0.013359658420085907,0.001025134325027488,0.0062487004324793816,0.0,0.0,0.6964285714285714,4,0.013359658420085907,0.001025134325027488,0.0062487004324793816,0.0,0.0,0.6964285714285714,4
E,Jalan21.csv,56,130,up,46,0.0033356770873069763,0.0017810463905334473,0.004269540775567293,0.0,0.0,0.8214285714285714,2,0.0033356770873069763,0.0017810463905334473,0.004269540775567293,0.0,0.0,0.8214285714285714,2
E,Jalan21.csv,56,131,up,38,0.02140161395072937,0.001167473196983293,0.010838385671377182,0.0,0.0,0.6785714285714286,3,0.02140161395072937,0.001167473196983293,0.010838385671377182,0.0,0.0,0.6785714285714286,3
