subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan16.csv,48,44,down,71,0.010996345430612564,0.006998482346534746,0.016788512468338013,0.004305611023131921,0.013816510650213887,1.0,1,0.003141254186630249,0.001118876039981842,0.012907027266919613,0.006236383381473805,0.026474869874539224,1.0,1
A,Jalan16.csv,48,45,up,8,0.018679827451705933,0.01527392864227295,0.16860035061836243,0.0,0.0,0.16666666666666666,9,0.018679827451705933,0.01527392864227295,0.16860035061836243,0.0,0.0,0.16666666666666666,9
A,Jalan16.csv,48,46,up,17,0.0,0.0271303653717041,0.027216734364628792,0.0,0.0,0.3541666666666667,6,0.0,0.0271303653717041,0.027216734364628792,0.0,0.0,0.3541666666666667,6
A,Jalan16.csv,48,47,down,56,0.0,0.0006488174200057761,0.012802377343177795,0.0018102131822529013,0.012584773691453142,1.0,1,0.0006927959620952606,0.00337043255567554,0.005908904131501913,0.0022265259603982956,0.01399516298661296,1.0,1
A,Jalan16.csv,48,48,up,11,0.026851952075958252,0.0,0.02208581753075123,0.0,0.0,0.22916666666666666,7,0.026851952075958252,0.0,0.02208581753075123,0.0,0.0,0.22916666666666666,7
A,Jalan16.csv,48,49,down,51,0.0003682933747768402,0.0006488241255283439,0.005962053779512644,0.0007012397566857243,0.005960533062421076,1.0,1,0.0003325417637825012,0.0006488241255283439,0.00292035355232656,0.0007728527958825754,0.006342203736291657,1.0,1
A,Jalan16.csv,48,50,up,39,0.0014581680297851562,0.0012670703232288555,0.0036427213344722986,0.0,0.0,0.8125,2,0.0014581680297851562,0.0012670703232288555,0.0036427213344722986,0.0,0.0,0.8125,2
A,Jalan16.csv,48,51,up,39,0.0017866268754005432,0.00035916268825531006,0.004610175266861916,0.0,0.0,0.8125,2,0.0017866268754005432,0.00035916268825531006,0.004610175266861916,0.0,0.0,0.8125,2
A,Jalan16.csv,48,52,down,76,0.0013358928263187408,0.00810772776603691,0.010790394619107246,0.004991933912283486,0.014432246795324172,1.0,1,0.008999735116958618,0.017176973819732655,0.009083935990929604,0.008254578542436554,0.04184099073940369,1.0,1
A,Jalan16.csv,48,53,down,77,0.004600360989570618,0.00025799721479413673,0.0041072252206504345,0.005295838561819624,0.014935067090133713,1.0,1,0.006983429193496704,0.0029299765825271107,0.011020648293197155,0.008731281539481375,0.04097471997208115,1.0,1
A,Jalan16.csv,48,54,down,72,0.012365750968456268,0.011494308710098378,0.019396450370550156,0.004633269583799036,0.01440898569123314,1.0,1,0.012365750968456268,0.001841551065445035,0.0245355237275362,0.008245312270555215,0.037931405293873996,1.0,1
A,Jalan16.csv,48,55,down,72,0.0017338916659355164,0.017116515338421068,0.00614272803068161,0.004891637085357626,0.015180047366500861,1.0,1,0.001795157790184021,0.0029008090496062955,0.012744358740746975,0.012142476005856832,0.06393817162811377,1.0,1
A,Jalan16.csv,48,56,down,62,0.001354500651359558,0.01912235021591191,0.007572631351649761,0.0032599262074517045,0.014923718466601536,1.0,1,0.008549388498067856,0.002097746729850858,0.005473507568240166,0.0037427920571989643,0.015545773401378193,1.0,1
A,Jalan16.csv,48,57,down,90,0.005580678582191467,0.001967841386795066,0.005832063499838114,0.008076226790385126,0.02419580346850425,1.0,1,0.0008585900068283081,0.003670251369476296,0.04669765383005142,0.011055694372812471,0.04800565741395321,1.0,1
A,Jalan16.csv,48,58,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,48,59,down,60,0.0023466721177101135,0.003867168724536879,0.0097090695053339,0.002953131640904531,0.015115626061882376,1.0,1,0.0003793351352214813,0.0009117335081100519,0.004015802405774593,0.0048793873334224995,0.021347550840565194,1.0,1
A,Jalan16.csv,48,60,down,55,0.0003610961139202118,0.0014186203479766846,0.01295397523790598,0.001883190710258094,0.014713264368830402,1.0,1,0.0021419860422611237,0.010968846082687334,0.01408387627452612,0.005705115594937424,0.02968107129594535,1.0,1
A,Jalan16.csv,48,61,down,59,0.013247489929199219,0.008573478460311867,0.02162202261388302,0.0028707005910508458,0.01567407345316831,1.0,1,0.009482134133577347,0.005891185998916693,0.009235244244337082,0.009107495271994396,0.05518850767506479,1.0,1
A,Jalan16.csv,48,62,down,53,1.5094876289367676e-05,0.00308893620967865,0.03195597976446152,0.0013857618271586984,0.014664904524005163,1.0,1,0.004910975694656372,0.001970544457435608,0.01773860678076744,0.0019996149502187707,0.01520820116956668,1.0,1
A,Jalan16.csv,48,63,down,75,0.003616645932197571,0.021965998411178522,0.022694356739521027,0.006206060711351794,0.0172460505933659,1.0,1,0.02980666607618332,0.048173502087593134,0.04689141362905502,0.01241773179448074,0.06325005745011647,1.0,1
A,Jalan16.csv,48,64,down,85,0.0003617405891418457,0.005131796002388056,0.020536594092845917,0.009604544658216791,0.03286467116120889,1.0,1,0.01696484535932541,0.010724580287933383,0.014520685188472271,0.015912315386922424,0.06081652438922852,1.0,1
A,Jalan16.csv,48,65,down,137,0.004418611526489258,0.03664333820343013,0.07178002595901489,0.021975301837014908,0.05489032141424671,1.0,1,0.014148592948913574,0.021922039985656783,0.025417152792215347,0.03322394173818208,0.08393512976242466,1.0,1
A,Jalan16.csv,48,66,down,100,0.01752690225839615,0.019520658254623346,0.015194320119917393,0.012696844664174551,0.0353176781630481,1.0,1,0.012151055037975311,0.013782650232315008,0.015552924945950508,0.02056342887547304,0.06337383663555554,1.0,1
A,Jalan16.csv,48,67,down,68,0.00935693085193634,0.0038486361503600186,0.025334609672427177,0.005792260048341933,0.019509817043780076,1.0,1,0.017312824726104736,0.5119954168796513,0.08103378117084503,0.011711467231602327,0.050782277078846236,1.0,1
A,Jalan16.csv,48,68,down,72,0.0038273632526397705,0.013494729995727539,0.017784709110856056,0.005900392662089047,0.018333994461090766,1.0,1,0.0028893202543258667,0.009080961346626282,0.04204823821783066,0.01322699561731278,0.0729092047007772,1.0,1
A,Jalan16.csv,48,69,up,47,0.0037365853786468506,0.0010580122470855158,0.004209740087389946,0.0,0.0,0.9791666666666666,2,0.0037365853786468506,0.0010580122470855158,0.004209740087389946,0.0,0.0,0.9791666666666666,2
A,Jalan16.csv,48,70,down,137,0.021498486399650574,0.04166724681854256,0.05711308866739273,0.022347974894249792,0.055981016676777774,1.0,1,0.0029467344284057617,0.001708877086639471,0.028758162632584572,0.02951311252280985,0.07879236066199632,1.0,1
A,Jalan16.csv,48,71,down,83,0.029036417603492737,0.007149755954742321,0.023998992517590523,0.012572329927668003,0.03784147713218938,1.0,1,0.027013510465621948,0.010226589441299616,0.008454511873424053,0.021064010414683372,0.08720316653261317,1.0,1
A,Jalan16.csv,48,72,down,106,0.00907847285270691,3.553628921504348e-05,0.0297847893089056,0.018538148392886318,0.0579709354771057,1.0,1,0.010657310485839844,0.012829804420471103,0.08584414422512054,0.02771294225039644,0.08595803569530494,1.0,1
A,Jalan16.csv,48,73,up,38,0.006683923304080963,0.0,0.00667355814948678,0.0,0.0,0.7916666666666666,3,0.006683923304080963,0.0,0.00667355814948678,0.0,0.0,0.7916666666666666,3
A,Jalan16.csv,48,74,down,54,0.008067578077316284,0.002902650833130016,0.008269688114523888,0.002193960496800058,0.019696168395255922,1.0,1,0.015798419713974,0.002902650833130016,0.06770694255828857,0.005677941006808086,0.04162710285033496,1.0,1
A,Jalan16.csv,48,75,down,51,0.0020604729652404785,0.004798507690429665,0.017863281071186066,0.0011485795308015256,0.009740750327828352,1.0,1,0.0020604729652404785,0.008624410629272439,0.025889746844768524,0.011040239623755343,0.009760327637602238,1.0,1
A,Jalan16.csv,48,76,down,56,0.0,0.004299759864807129,0.024199113249778748,0.0031825401592527106,0.020961945065034005,1.0,1,0.0,0.018595123291015536,0.010294061154127121,0.006759483903653714,0.04880635821742522,1.0,1
A,Jalan16.csv,48,77,down,87,0.020587459206581116,0.0008742213249206543,0.016546791419386864,0.011472218538092641,0.04037980599398716,1.0,1,0.07205513119697571,0.042290234565734997,0.05547717213630676,0.020170110098560054,0.07958458753287927,1.0,1
A,Jalan16.csv,48,78,up,47,0.007861435413360596,0.0018241345882414883,0.0026110156904906034,0.0,0.0,0.9791666666666666,2,0.007861435413360596,0.0018241345882414883,0.0026110156904906034,0.0,0.0,0.9791666666666666,2
A,Jalan16.csv,48,79,up,46,0.004569046199321747,0.0005687117576599066,0.0007859346806071699,0.0,0.0,0.9583333333333334,2,0.004569046199321747,0.0005687117576599066,0.0007859346806071699,0.0,0.0,0.9583333333333334,2
A,Jalan16.csv,48,80,down,64,0.021350398659706116,0.0058426916599274015,0.017230089753866196,0.005407585356752787,0.02209294442659388,1.0,1,0.0038506165146827698,0.008950358629226662,0.0057241120375692844,0.00972530482821091,0.06039304566029391,1.0,1
A,Jalan16.csv,48,81,up,38,0.006846975535154343,0.0,0.013707417994737625,0.0,0.0,0.7916666666666666,3,0.006846975535154343,0.0,0.013707417994737625,0.0,0.0,0.7916666666666666,3
A,Jalan16.csv,48,82,down,68,0.009818822145462036,0.011849915981292702,0.02411641553044319,0.0066042371410821085,0.023377797991775237,1.0,1,0.004810981452465057,0.0,0.010897538624703884,0.009353538038886382,0.0462885412473865,1.0,1
A,Jalan16.csv,48,83,down,63,0.002646535634994507,0.003505915403366089,0.028195016086101532,0.005485091717911806,0.023904952766334538,1.0,1,0.006036937236785889,0.002878586947917927,0.010816164314746857,0.010384827586578157,0.0618365452338048,1.0,1
A,Jalan16.csv,48,84,up,43,0.00421316921710968,0.008759534358978305,0.002013087971135974,0.0,0.0,0.8958333333333334,2,0.00421316921710968,0.008759534358978305,0.002013087971135974,0.0,0.0,0.8958333333333334,2
A,Jalan16.csv,48,85,up,24,0.005274862051010132,0.03915376663207992,0.011350798420608044,0.0,0.0,0.5,4,0.005274862051010132,0.03915376663207992,0.011350798420608044,0.0,0.0,0.5,4
A,Jalan16.csv,48,86,down,81,0.006987452507019043,0.05818330049514814,0.019192660227417946,0.01063567884705432,0.03216639634676406,1.0,1,0.0005033239722251892,0.010051769018173062,0.017730645835399628,0.018960319505782912,0.07075645957785325,1.0,1
A,Jalan16.csv,48,87,up,44,0.0,0.0013958528637885992,0.00581810437142849,0.0,0.0,0.9166666666666666,2,0.0,0.0013958528637885992,0.00581810437142849,0.0,0.0,0.9166666666666666,2
A,Jalan16.csv,48,88,down,64,0.0033763274550437927,0.0031069904565810824,0.024568330496549606,0.006007386866576377,0.02461619818750233,1.0,1,0.0,0.0032860398292541837,0.011987213976681232,0.00735102018156312,0.0259118119109527,1.0,1
A,Jalan16.csv,48,89,down,54,0.00516916811466217,0.0054252326488495595,0.01174481213092804,0.002690424288652538,0.024020054410733307,1.0,1,0.0,0.009690538048744146,0.01879458874464035,0.008130563427737459,0.025265293827014482,1.0,1
A,Jalan16.csv,48,90,up,28,0.010067567229270935,1.887379141862766e-15,0.014935501851141453,0.0,0.0,0.5833333333333334,5,0.010067567229270935,1.887379141862766e-15,0.014935501851141453,0.0,0.0,0.5833333333333334,5
A,Jalan16.csv,48,91,down,81,0.00024894624948501587,0.024052542448044112,0.042234744876623154,0.01269355343346344,0.05055631432725055,1.0,1,0.007500320672988892,0.002576977014541626,0.055700238794088364,0.021920730718196033,0.09550990305795216,1.0,1
A,Jalan16.csv,48,92,down,74,0.0002430751919746399,0.017607906460762268,0.023306844756007195,0.009900577458547367,0.03057938894013562,1.0,1,0.019661203026771545,0.008407601714134516,0.032073479145765305,0.01733834379161985,0.06831124184056554,1.0,1
A,Jalan16.csv,48,93,down,57,0.006024248898029327,0.0010580629110335527,0.015035904943943024,0.00411942050254282,0.026413559819638034,1.0,1,0.01275935024023056,0.00717785060405729,0.0020226144697517157,0.0061149812191866595,0.033453473836840275,1.0,1
A,Jalan16.csv,48,94,down,83,0.022709354758262634,0.013198101520538463,0.013047518208622932,0.012975304285099687,0.03912665786472013,1.0,1,0.01144377887248993,0.0683354914188381,0.045965053141117096,0.029056591166187987,0.09018837219661686,1.0,1
A,Jalan16.csv,48,95,up,25,0.031772494316101074,0.048643130064010776,0.04131310060620308,0.0,0.0,0.5208333333333334,4,0.031772494316101074,0.048643130064010776,0.04131310060620308,0.0,0.0,0.5208333333333334,4
A,Jalan16.csv,48,96,down,57,0.014895342290401459,0.0003159940242767334,0.026305627077817917,0.004405996780122246,0.028002627170408172,1.0,1,0.003003522753715515,0.0003159940242767334,0.005229972768574953,0.008043786124686253,0.05841481333665124,1.0,1
A,Jalan16.csv,48,97,up,40,0.006010875105857849,0.0009934961795807218,0.013914387673139572,0.0,0.0,0.8333333333333334,3,0.006010875105857849,0.0009934961795807218,0.013914387673139572,0.0,0.0,0.8333333333333334,3
A,Jalan16.csv,48,98,up,42,0.0,0.003870877623558089,0.0038145689759403467,0.0,0.0,0.875,2,0.0,0.003870877623558089,0.0038145689759403467,0.0,0.0,0.875,2
A,Jalan16.csv,48,99,down,51,0.012436628341674805,0.0013684630393981934,0.03884774073958397,0.001673276920289915,0.01421977665613874,1.0,1,0.004418760538101196,0.023835074901580655,0.03476478159427643,0.003969575594276809,0.014901347379981588,1.0,1
A,Jalan16.csv,48,100,up,41,0.0007569789886474609,0.00016668438911437988,0.022283563390374184,0.0,0.0,0.8541666666666666,2,0.0007569789886474609,0.00016668438911437988,0.022283563390374184,0.0,0.0,0.8541666666666666,2
A,Jalan16.csv,48,101,up,8,0.012047722935676575,0.049976402521133445,0.052080072462558746,0.0,0.0,0.16666666666666666,10,0.012047722935676575,0.049976402521133445,0.052080072462558746,0.0,0.0,0.16666666666666666,10
A,Jalan16.csv,48,102,down,51,0.011792227625846863,0.00025939345359804467,0.03439740836620331,0.001747905844746594,0.01485573437146066,1.0,1,0.00016449391841888428,0.0012758910655975564,0.016648542135953903,0.0018990605226394141,0.015886148506011444,1.0,1
A,Jalan16.csv,48,103,down,75,0.0036748945713043213,0.030295091867446944,0.05589893087744713,0.01157158168083185,0.03369982229047672,1.0,1,0.09745010733604431,0.005370175838470326,0.05130346119403839,0.019977488228493545,0.07021613315373271,1.0,1
A,Jalan16.csv,48,104,down,67,0.0395895391702652,0.25490006208419846,0.09008730947971344,0.008629665531850541,0.030971415753380162,1.0,1,0.0003632158041000366,0.13643408417701808,0.016583122313022614,0.012950884903626768,0.06734989059652122,1.0,1
A,Jalan16.csv,48,105,down,50,0.005493558943271637,0.001626935601234475,0.004234021995216608,0.0012114158039681483,0.0,1.0,1,0.005493558943271637,0.001626935601234475,0.0015542084584012628,0.001248828137528747,0.0,1.0,1
A,Jalan16.csv,48,106,down,62,0.00018833577632904053,0.015120822191238448,0.020570890977978706,0.006927756187180373,0.030965883640094612,1.0,1,0.009768195450305939,0.0040147706866265065,0.011159708723425865,0.007501157260325452,0.032185789407835265,1.0,1
A,Jalan16.csv,48,107,down,60,0.022055499255657196,0.005476614832878091,0.03137456253170967,0.0061921590647272635,0.031002795163099863,1.0,1,0.0,0.03262183070182795,0.0027828863821923733,0.007305935357728843,0.03338270993013715,1.0,1
A,Jalan16.csv,48,108,down,66,0.0057281553745269775,0.008407366275787365,0.0225893072783947,0.008616595090461076,0.03223032083461554,1.0,1,0.003761403262615204,0.013648924231529247,0.012742414139211178,0.0110975012136108,0.058825671453834695,1.0,1
A,Jalan16.csv,48,109,down,75,0.009020194411277771,0.04702652096748272,0.02235637605190277,0.012008272880819595,0.0341623909438547,1.0,1,0.021941542625427246,0.2947824001312259,0.10558365285396576,0.022174550901969584,0.10205922366844353,1.0,1
A,Jalan16.csv,48,110,up,46,0.0,0.00231348276138299,0.005152140278369188,0.0,0.0,0.9583333333333334,2,0.0,0.00231348276138299,0.005152140278369188,0.0,0.0,0.9583333333333334,2
A,Jalan16.csv,48,111,down,50,0.0,9.107589721613074e-06,0.018475482240319252,0.0013123004966117083,0.0,1.0,1,0.0051016658544540405,9.107589721613074e-06,0.015094548463821411,0.0026993818176510465,0.0,1.0,1
A,Jalan16.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,48,113,up,28,0.11297746747732162,0.2070470631122584,0.04212086647748947,0.0,0.0,0.5833333333333334,4,0.11297746747732162,0.2070470631122584,0.04212086647748947,0.0,0.0,0.5833333333333334,4
A,Jalan16.csv,48,114,up,20,0.010784953832626343,0.0013107150793075784,0.031800057739019394,0.0,0.0,0.4166666666666667,5,0.010784953832626343,0.0013107150793075784,0.031800057739019394,0.0,0.0,0.4166666666666667,5
A,Jalan16.csv,48,115,up,24,0.005297660827636719,0.23441374301910378,0.03296341001987457,0.0,0.0,0.5,5,0.005297660827636719,0.23441374301910378,0.03296341001987457,0.0,0.0,0.5,5
A,Jalan16.csv,48,116,up,43,0.0029102712869644165,0.0018092095851898193,0.010098735801875591,0.0,0.0,0.8958333333333334,3,0.0029102712869644165,0.0018092095851898193,0.010098735801875591,0.0,0.0,0.8958333333333334,3
A,Jalan16.csv,48,117,up,40,0.009336322546005249,0.0008483111858368364,0.029401928186416626,0.0,0.0,0.8333333333333334,3,0.009336322546005249,0.0008483111858368364,0.029401928186416626,0.0,0.0,0.8333333333333334,3
A,Jalan16.csv,48,118,up,39,0.0005139261484146118,0.00326238870620732,0.011990453116595745,0.0,0.0,0.8125,2,0.0005139261484146118,0.00326238870620732,0.011990453116595745,0.0,0.0,0.8125,2
A,Jalan16.csv,48,119,down,68,0.004653483629226685,0.02956557273864735,0.0894865095615387,0.01068159119071104,0.03717778195309181,1.0,1,0.011625155806541443,0.0,0.011115114204585552,0.01465467338907645,0.06324991985835395,1.0,1
A,Jalan16.csv,48,120,down,85,0.0006272643804550171,0.0020341873168945312,0.0016777657438069582,0.015871480557367694,0.037997873708216896,1.0,1,0.026265650987625122,0.004792863130569369,0.013538023456931114,0.022854546016701897,0.07201586582654294,1.0,1
A,Jalan16.csv,48,121,down,53,0.0014782622456550598,0.0007646083831787109,0.013414861634373665,0.003276973169641613,0.03473106839489098,1.0,1,0.009717665612697601,0.0006829708814621305,0.011907304637134075,0.003627210711248221,0.03532987248955335,1.0,1
A,Jalan16.csv,48,122,up,39,0.01043565571308136,0.009060475230216913,0.010771733708679676,0.0,0.0,0.8125,3,0.01043565571308136,0.009060475230216913,0.010771733708679676,0.0,0.0,0.8125,3
A,Jalan16.csv,48,123,up,41,0.0012661516666412354,0.002422222495079035,0.002736777998507023,0.0,0.0,0.8541666666666666,2,0.0012661516666412354,0.002422222495079035,0.002736777998507023,0.0,0.0,0.8541666666666666,2
A,Jalan16.csv,48,124,up,37,0.011373765766620636,5.920380353927057e-05,0.019635982811450958,0.0,0.0,0.7708333333333334,3,0.011373765766620636,5.920380353927057e-05,0.019635982811450958,0.0,0.0,0.7708333333333334,3
A,Jalan16.csv,48,125,up,37,0.000871799886226654,0.012565752863883894,0.01896440051496029,0.0,0.0,0.7708333333333334,4,0.000871799886226654,0.012565752863883894,0.01896440051496029,0.0,0.0,0.7708333333333334,4
A,Jalan16.csv,48,126,up,21,0.38299304246902466,0.008795857429504395,0.08386620879173279,0.0,0.0,0.4375,4,0.38299304246902466,0.008795857429504395,0.08386620879173279,0.0,0.0,0.4375,4
A,Jalan16.csv,48,127,up,13,0.011381968855857849,0.006760025024414085,0.07157892733812332,0.0,0.0,0.2708333333333333,9,0.011381968855857849,0.006760025024414085,0.07157892733812332,0.0,0.0,0.2708333333333333,9
A,Jalan16.csv,48,128,up,5,0.0,0.056300473213195756,0.08592399209737778,0.0,0.0,0.10416666666666667,12,0.0,0.056300473213195756,0.08592399209737778,0.0,0.0,0.10416666666666667,12
A,Jalan16.csv,48,129,up,25,0.008567512035369873,0.0040485486388206204,0.006234772969037294,0.0,0.0,0.5208333333333334,3,0.008567512035369873,0.0040485486388206204,0.006234772969037294,0.0,0.0,0.5208333333333334,3
A,Jalan16.csv,48,130,up,7,0.0,0.0008761167526245561,0.03458334133028984,0.0,0.0,0.14583333333333334,13,0.0,0.0008761167526245561,0.03458334133028984,0.0,0.0,0.14583333333333334,13
A,Jalan16.csv,48,131,up,7,0.0,0.016471362113952615,0.023029828444123268,0.0,0.0,0.14583333333333334,12,0.0,0.016471362113952615,0.023029828444123268,0.0,0.0,0.14583333333333334,12
A,Jalan16.csv,48,133,up,6,0.00908765196800232,0.3508158683776781,0.26082998514175415,0.0,0.0,0.125,10,0.00908765196800232,0.3508158683776781,0.26082998514175415,0.0,0.0,0.125,10
A,Jalan16.csv,48,134,up,6,0.011601269245147705,0.000821530818939209,0.05804857611656189,0.0,0.0,0.125,11,0.011601269245147705,0.000821530818939209,0.05804857611656189,0.0,0.0,0.125,11
A,Jalan16.csv,48,135,up,21,0.007579274475574493,0.0,0.011310819536447525,0.0,0.0,0.4375,5,0.007579274475574493,0.0,0.011310819536447525,0.0,0.0,0.4375,5
A,Jalan16.csv,48,136,up,6,0.0,0.014846697449684143,0.020846247673034668,0.0,0.0,0.125,11,0.0,0.014846697449684143,0.020846247673034668,0.0,0.0,0.125,11
