subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan22.csv,64,15,up,18,0.0,0.05218347907066345,0.011218481697142124,0.0,0.0,0.28125,7,0.0,0.05218347907066345,0.011218481697142124,0.0,0.0,0.28125,7
B,Jalan22.csv,64,16,up,50,0.0,0.011458301544189364,0.15450556576251984,0.0,0.0,0.78125,3,0.0,0.011458301544189364,0.15450556576251984,0.0,0.0,0.78125,3
B,Jalan22.csv,64,17,up,45,0.005952484905719757,0.01049793362617496,0.013345877639949322,0.0,0.0,0.703125,4,0.005952484905719757,0.01049793362617496,0.013345877639949322,0.0,0.0,0.703125,4
B,Jalan22.csv,64,18,up,8,0.07780104875564575,0.007971620559692472,0.03008243255317211,0.0,0.0,0.125,15,0.07780104875564575,0.007971620559692472,0.03008243255317211,0.0,0.0,0.125,15
B,Jalan22.csv,64,19,up,61,4.2751431465148926e-05,0.0028426155447960066,0.0056733740493655205,0.0,0.0,0.953125,2,4.2751431465148926e-05,0.0028426155447960066,0.0056733740493655205,0.0,0.0,0.953125,2
B,Jalan22.csv,64,20,up,61,0.0014763027429580688,0.0012500971555709783,0.003296878421679139,0.0,0.0,0.953125,2,0.0014763027429580688,0.0012500971555709783,0.003296878421679139,0.0,0.0,0.953125,2
B,Jalan22.csv,64,21,up,55,0.006016522645950317,0.018502801656723133,0.007402616553008556,0.0,0.0,0.859375,3,0.006016522645950317,0.018502801656723133,0.007402616553008556,0.0,0.0,0.859375,3
B,Jalan22.csv,64,22,down,81,0.005652479827404022,0.02238345742225656,0.05306045338511467,0.004815583662634506,0.023904836351148418,1.0,1,0.00014568865299224854,0.019969010353088346,0.043735843151807785,0.006366470840679387,0.025297536957998596,1.0,1
B,Jalan22.csv,64,23,down,112,0.003310844302177429,0.002150970697402943,0.012682040221989155,0.01030462761558534,0.025461776825713812,1.0,1,0.0020740479230880737,0.003620061278343245,0.014008257538080215,0.014887006269115013,0.056453409994333834,1.0,1
B,Jalan22.csv,64,24,down,76,0.05031190812587738,0.05358871221542372,0.03001650795340538,0.0034851679166098856,0.02212876899470303,1.0,1,0.01124197244644165,0.05358871221542372,0.03159809485077858,0.005757132020946585,0.024597691790233432,1.0,1
B,Jalan22.csv,64,25,down,67,0.0027467012405395508,9.70602035522683e-05,0.012613155879080296,0.0009624735948353675,0.0,1.0,1,0.009806409478187561,9.70602035522683e-05,0.0023094378411769867,0.0016959448582094705,0.0,1.0,1
B,Jalan22.csv,64,26,down,106,0.029053419828414917,0.0008967518806458075,0.00828527007251978,0.009256095234465338,0.024160371870776746,1.0,1,0.0019475668668746948,0.010184857249259938,0.004779185634106398,0.014385968100420811,0.06042025457030801,1.0,1
B,Jalan22.csv,64,27,up,51,0.0034980177879333496,0.0012075126171112172,0.013338079676032066,0.0,0.0,0.796875,2,0.0034980177879333496,0.0012075126171112172,0.013338079676032066,0.0,0.0,0.796875,2
B,Jalan22.csv,64,28,up,42,0.004173647612333298,8.75771045684981e-05,0.00462771113961935,0.0,0.0,0.65625,4,0.004173647612333298,8.75771045684981e-05,0.00462771113961935,0.0,0.0,0.65625,4
B,Jalan22.csv,64,29,down,72,0.0076480433344841,0.002201566100120511,0.03167629987001419,0.0024736766041698077,0.022265040268988814,1.0,1,0.003631003201007843,0.02052479684352887,0.011251954361796379,0.0027591675499321266,0.023977901385982943,1.0,1
B,Jalan22.csv,64,30,down,109,0.06571705639362335,0.0031034886837005837,0.0343610942363739,0.009032056817809461,0.022649623081818445,1.0,1,0.003407686948776245,0.004109877347946156,0.008033281192183495,0.01277249639395429,0.04733368910387412,1.0,1
B,Jalan22.csv,64,31,down,74,0.006855979561805725,0.0,0.03452640399336815,0.002923703285697489,0.021810849202368525,1.0,1,0.023403167724609375,0.002683332562446572,0.013300036080181599,0.005817423670631193,0.03863515320876641,1.0,1
B,Jalan22.csv,64,32,down,105,0.010744810104370117,0.0120461404323578,0.02360936999320984,0.008559157191363487,0.023784918175403565,1.0,1,0.010626643896102905,0.014487794041633584,0.0065797134302556515,0.013827119042240935,0.06243666927371698,1.0,1
B,Jalan22.csv,64,33,down,83,0.017041511833667755,0.012020659446716264,0.04235664755105972,0.0046783466458259464,0.021103956390320363,1.0,1,0.003910042345523834,0.11444090902805326,0.01480331551283598,0.007450736617267337,0.039789147853171995,1.0,1
B,Jalan22.csv,64,34,down,99,0.01987345516681671,0.0023897290229797363,0.052642159163951874,0.007189845060146147,0.0211733252660413,1.0,1,0.004570707678794861,0.03317020535469056,0.022029170766472816,0.00982529582731687,0.042284207235425336,1.0,1
B,Jalan22.csv,64,35,up,63,0.00012261420488357544,0.0001098543405533281,0.003377862274646759,0.0,0.0,0.984375,2,0.00012261420488357544,0.0001098543405533281,0.003377862274646759,0.0,0.0,0.984375,2
B,Jalan22.csv,64,36,down,66,0.004480451345443726,0.0006095707416533536,0.0042588491924107075,0.0005518021060641172,0.0,1.0,1,0.0,0.0015078544616698997,0.0025467327795922756,0.0005806590125492141,0.0,1.0,1
B,Jalan22.csv,64,37,down,120,0.00621427595615387,0.408423268795015,0.026415321975946426,0.010332998478841593,0.027249169072366707,1.0,1,0.004005894064903259,0.4053018748760241,0.06387818604707718,0.016701133596795047,0.06576365600848277,1.0,1
B,Jalan22.csv,64,38,down,98,0.0006223917007446289,0.00431668758392334,0.030699772760272026,0.006046133629557103,0.01813917641574387,1.0,1,0.0033938586711883545,0.002733379602432251,0.014905408956110477,0.010050129308056668,0.0408752511817095,1.0,1
B,Jalan22.csv,64,39,down,118,0.021004483103752136,0.005314916372299194,0.027161410078406334,0.009511254339651611,0.0296499912111621,1.0,1,0.0,0.053956449031829834,0.06245321035385132,0.01774473439344256,0.06474300286982347,1.0,1
B,Jalan22.csv,64,40,down,103,0.01095631718635559,0.003020249307155637,0.027215979993343353,0.0062961334000533175,0.017285365315244352,1.0,1,0.0061309486627578735,0.01042909920215604,0.004461953416466713,0.011987264397876951,0.03331448594994148,1.0,1
B,Jalan22.csv,64,41,down,131,0.005710192024707794,0.012850433588027843,0.036420781165361404,0.009990085793607722,0.03218324712634357,1.0,1,0.014516659080982208,0.010037261247634932,0.015075752511620522,0.01642961181844206,0.06380850523702376,1.0,1
B,Jalan22.csv,64,42,down,100,0.03330601751804352,0.015060436725616522,0.040855128318071365,0.006259563901496753,0.018783121785783802,1.0,1,0.008692920207977295,0.03119819164276122,0.021986069157719612,0.010391261316671405,0.044141533520081426,1.0,1
B,Jalan22.csv,64,43,down,117,0.0017018243670463562,0.006755557656288158,0.01006065309047699,0.009106193187008898,0.02765068745469728,1.0,1,0.010011434555053711,0.012644881010055564,0.009450694546103477,0.013194827387949902,0.05660465917048737,1.0,1
B,Jalan22.csv,64,44,down,103,0.04236455261707306,0.049320244789123446,0.06078852340579033,0.0065869217617367274,0.018329914951915757,1.0,1,0.02951723337173462,0.680107933282852,0.01901625655591488,0.012577306388912681,0.06386022123671099,1.0,1
B,Jalan22.csv,64,45,down,77,0.007503226399421692,0.00615216791629794,0.018126411363482475,0.002902706675088108,0.017680304263147335,1.0,1,0.006754450500011444,0.010882997512817377,0.012559674680233002,0.003929293622385808,0.01969226925014361,1.0,1
B,Jalan22.csv,64,46,down,68,0.004951305687427521,0.0012973546981811523,0.009976611472666264,0.0009461828391644702,0.010428399457095977,1.0,1,0.004951305687427521,0.0010202974081039151,0.005766548216342926,0.0020997033736548116,0.01146000507418417,1.0,1
B,Jalan22.csv,64,47,down,65,0.0007611662149429321,0.0014264881610870361,0.0032742226030677557,0.00024682541494079954,0.0,1.0,1,0.0006271377205848694,0.00013004690408705,0.0006649483693763614,0.000270046859118963,0.0,1.0,1
B,Jalan22.csv,64,48,down,82,0.001643940806388855,0.0006386995315551536,0.017731528729200363,0.0037207223998270323,0.017240736199822745,1.0,1,0.003074139356613159,0.0001945972442626287,0.005513313226401806,0.00398637684781197,0.017549139354975627,1.0,1
B,Jalan22.csv,64,49,up,34,0.04178585112094879,0.012402698397636414,0.0232093445956707,0.0,0.0,0.53125,4,0.04178585112094879,0.012402698397636414,0.0232093445956707,0.0,0.0,0.53125,4
B,Jalan22.csv,64,50,down,71,0.006444722414016724,0.011226955056190535,0.017753450199961662,0.0016083123151753357,0.016241014321688764,1.0,1,0.00969378650188446,0.011226955056190535,0.009414909407496452,0.0022567277380901286,0.01752819547981003,1.0,1
B,Jalan22.csv,64,51,down,86,0.0036903023719787598,0.027814495563507458,0.010412799194455147,0.004320900588202607,0.017690904900309445,1.0,1,0.005128227174282074,0.10231932103633878,0.018181130290031433,0.007342298292603265,0.048002596665863255,1.0,1
B,Jalan22.csv,64,52,down,111,0.009202606976032257,0.013097742199897844,0.007022940553724766,0.007680469471593543,0.02057568281840053,1.0,1,0.001213163137435913,0.0017667710781097412,0.010860341601073742,0.014279603106775573,0.059621421399030455,1.0,1
B,Jalan22.csv,64,53,up,62,0.004716001451015472,0.0005073428153991588,0.0036913608200848103,0.0,0.0,0.96875,2,0.004716001451015472,0.0005073428153991588,0.0036913608200848103,0.0,0.0,0.96875,2
B,Jalan22.csv,64,54,down,79,0.013952314853668213,0.018447458744049072,0.017321156337857246,0.003183330824733265,0.017634758680296635,1.0,1,0.0032458826899528503,0.08841162919998102,0.005347514525055885,0.005682752079989956,0.031499504170724384,1.0,1
B,Jalan22.csv,64,55,down,89,0.005176208913326263,0.08616963624954221,0.04272645711898804,0.004494572363492911,0.01681197740115823,1.0,1,0.004771098494529724,0.00886492133140565,0.014356096275150776,0.005884379345566839,0.020916282464200648,1.0,1
B,Jalan22.csv,64,56,down,78,0.001032307744026184,0.012038505077361927,0.04563497379422188,0.0028292947189473465,0.016048948251264863,1.0,1,0.0004211440682411194,0.015142154693603693,0.017293373122811317,0.003886409252474399,0.01924825144029402,1.0,1
B,Jalan22.csv,64,57,down,73,0.006248783320188522,0.0009572967886924411,0.017716584727168083,0.0019273792772332911,0.015496906050030351,1.0,1,0.0007354393601417542,0.0009572967886924411,0.005290576722472906,0.002323249933435663,0.017538742720372934,1.0,1
B,Jalan22.csv,64,58,down,72,0.0006414651870727539,0.0005364030599593894,0.013410279527306557,0.001839167739919437,0.016427156004384543,1.0,1,0.0012020766735076904,0.0006020605564117654,0.006596270017325878,0.002321503889909217,0.017976243469993772,1.0,1
B,Jalan22.csv,64,59,down,108,0.00721779465675354,0.0066414833068848544,0.02564692683517933,0.007216355822099789,0.01892514725189019,1.0,1,0.014648422598838806,0.019439071416854636,0.02297438308596611,0.01540711112929738,0.06999065316535794,1.0,1
B,Jalan22.csv,64,60,down,105,0.023960240185260773,0.005402898788452126,0.030119268223643303,0.00740246195335523,0.023883296639924483,1.0,1,0.025904491543769836,0.005402898788452126,0.01560164149850607,0.015900469738060936,0.0780599189222584,1.0,1
B,Jalan22.csv,64,61,down,82,0.04434783011674881,0.010846304893493586,0.04883167892694473,0.003695190580762147,0.017046229366906165,1.0,1,0.00241253525018692,0.01502011418342597,0.045451872050762177,0.007850295614524947,0.024983598992356377,1.0,1
B,Jalan22.csv,64,62,down,85,0.02580440044403076,0.041284102201461836,0.16714365780353546,0.004414369989004223,0.018837642781896886,1.0,1,0.002756267786026001,0.041284102201461836,0.00512447627261281,0.00564176453278382,0.02194706160422462,1.0,1
B,Jalan22.csv,64,63,up,63,0.0012536123394966125,0.0004950419068336653,0.0017996332608163357,0.0,0.0,0.984375,2,0.0012536123394966125,0.0004950419068336653,0.0017996332608163357,0.0,0.0,0.984375,2
B,Jalan22.csv,64,64,down,100,7.107853889465332e-06,0.004659157991409257,0.01022808812558651,0.006581745100032344,0.019576585051801522,1.0,1,0.008222289383411407,0.016562381386756864,0.01233252789825201,0.014109494452651422,0.06339339840195743,1.0,1
B,Jalan22.csv,64,65,down,89,0.002548821270465851,0.0008651018142700473,0.029723746702075005,0.005185845348312469,0.018966480654986267,1.0,1,0.0016960427165031433,0.0010898932814598083,0.01487729512155056,0.007350529708311439,0.03735394131450022,1.0,1
B,Jalan22.csv,64,66,down,98,0.00498306006193161,0.0005096912384032759,0.01669689640402794,0.006716631050381432,0.020699606895290427,1.0,1,0.0,0.002165749669075012,0.01649531163275242,0.012052329231738015,0.0645701726878581,1.0,1
B,Jalan22.csv,64,67,down,79,0.007218793034553528,0.0044167295098304915,0.03038877807557583,0.003537022541903943,0.018807344247893255,1.0,1,0.001059889793395996,0.004408781230449688,0.007076831068843603,0.004162299842410969,0.020848279919627385,1.0,1
B,Jalan22.csv,64,68,down,98,0.005952507257461548,0.005035668611526489,0.034330058842897415,0.007071117891141791,0.021487682108458816,1.0,1,0.008666947484016418,0.002252936363220215,0.034364890307188034,0.014054778541098732,0.07917478043172908,1.0,1
B,Jalan22.csv,64,69,down,114,0.0007338225841522217,0.0012426018714903897,0.03710975870490074,0.008998355178494403,0.021444787261953622,1.0,1,0.008160680532455444,0.007263773679733299,0.10296095162630081,0.016176330379079736,0.06756106473222598,1.0,1
B,Jalan22.csv,64,70,down,117,0.006980195641517639,0.02554108500480634,0.03533491492271423,0.010312807397895724,0.030375169694880307,1.0,1,0.003017038106918335,0.019551295042037786,0.02692989446222782,0.02570248558296799,0.112083466571309,1.0,1
B,Jalan22.csv,64,71,down,89,0.015705063939094543,0.0001512765884399414,0.01817183382809162,0.0060316784382875785,0.02198374078869308,1.0,1,0.0009947270154953003,0.005695778131484919,0.05240612477064133,0.009811242577144386,0.056086025064176745,1.0,1
B,Jalan22.csv,64,72,down,95,0.01620297133922577,7.760524749933495e-06,0.03686133399605751,0.007029993660634498,0.022128743206754058,1.0,1,0.016349077224731445,0.0004486083984376332,0.016946174204349518,0.011237579168850773,0.04667248388622346,1.0,1
B,Jalan22.csv,64,73,down,100,0.005606815218925476,0.0059153378009796365,0.05706242471933365,0.008200604459513003,0.02338129552063135,1.0,1,0.0,0.008021742105484009,0.005228059832006693,0.01006756630500677,0.04415530932903654,1.0,1
B,Jalan22.csv,64,74,down,96,0.006275340914726257,0.0010230183601378506,0.1429511159658432,0.007466514443053158,0.02328352406871485,1.0,1,0.006275340914726257,0.0007179498672484907,0.0433783233165741,0.010907469487969954,0.04816360667827993,1.0,1
B,Jalan22.csv,64,75,down,150,0.017108023166656494,0.28927286267280694,0.016659053042531013,0.01847576223677962,0.051261384436260556,1.0,1,0.0018700063228607178,0.0587382555007937,0.03017570823431015,0.024700760002891186,0.075984320415796,1.0,1
B,Jalan22.csv,64,76,down,71,0.005600333213806152,7.656216621398926e-05,0.014195228926837444,0.0021960302403374278,0.022090081077227524,1.0,1,0.0028615519404411316,0.04719121158122974,0.00873213354498148,0.002896319550517163,0.023049749167124302,1.0,1
B,Jalan22.csv,64,77,down,109,0.005208119750022888,0.002529370784759566,0.021060137078166008,0.010166417265040787,0.027324577575719388,1.0,1,0.007263436913490295,0.0028870522975922297,0.07981393486261368,0.02027671544974842,0.07318928849467171,1.0,1
B,Jalan22.csv,64,78,down,81,0.006088666617870331,0.008967763185501132,0.022051040083169937,0.00489041087959395,0.023393806965440966,1.0,1,0.0009201988577842712,0.008967763185501132,0.0064848135225474834,0.006084396583639129,0.025817430715876177,1.0,1
B,Jalan22.csv,64,79,down,67,0.01201598346233368,0.004361405968666132,0.005616927519440651,0.001044076882686651,0.0,1.0,1,0.005011476576328278,0.004361405968666132,0.005479812156409025,0.0020133203689942517,0.0,1.0,1
B,Jalan22.csv,64,80,down,95,0.01972721517086029,0.005456158518791165,0.0228701401501894,0.008058843545222936,0.02550356431881072,1.0,1,0.0007051154971122742,0.004251345992088318,0.004120043478906155,0.013329329073017707,0.06446848982643326,1.0,1
B,Jalan22.csv,64,81,down,74,0.002321586012840271,0.0,0.02490103803575039,0.003286093591173245,0.02462655436188661,1.0,1,0.0,0.0,0.003585162805393338,0.0037823702101320673,0.025877012934241127,1.0,1
B,Jalan22.csv,64,82,down,110,0.027674153447151184,0.0018909394741057906,0.033058300614356995,0.011081116654155185,0.02703977908893668,1.0,1,0.0060592591762542725,0.05786172151565572,0.052513398230075836,0.016713438352542926,0.06599115977758815,1.0,1
B,Jalan22.csv,64,83,down,74,0.03195352852344513,0.01864574551582332,0.037044353783130646,0.0034495039370355013,0.02548822933955634,1.0,1,0.0037041157484054565,0.0,0.012712864205241203,0.004141456355837535,0.027785831880307574,1.0,1
B,Jalan22.csv,64,84,up,62,0.0007163137197494507,0.001985490322113037,0.0030360277742147446,0.0,0.0,0.96875,2,0.0007163137197494507,0.001985490322113037,0.0030360277742147446,0.0,0.0,0.96875,2
B,Jalan22.csv,64,85,down,94,0.006618782877922058,0.06009947061538723,0.018330123275518417,0.008756196306890448,0.02861247414299891,1.0,1,0.012752413749694824,0.003363525867462136,0.01816200651228428,0.023379948833489844,0.06325002381761924,1.0,1
B,Jalan22.csv,64,86,down,110,0.013374686241149902,0.014999735355377242,0.015126272104680538,0.012906857003526465,0.03891486294386823,1.0,1,0.013374686241149902,0.023363989591598466,0.05874171108007431,0.024826868504893358,0.06325006310380986,1.0,1
B,Jalan22.csv,64,87,down,102,0.01871199905872345,0.004001373052597068,0.02683454193174839,0.01067802849130915,0.029938660367335217,1.0,1,0.030376479029655457,0.003526288270950362,0.0664486363530159,0.02207598156877192,0.0700072443154932,1.0,1
B,Jalan22.csv,64,88,up,42,0.0,0.024548631906508855,0.013998927548527718,0.0,0.0,0.65625,3,0.0,0.024548631906508855,0.013998927548527718,0.0,0.0,0.65625,3
B,Jalan22.csv,64,89,down,72,0.007708348333835602,0.004318886995315574,0.025153080001473427,0.0030714818367314598,0.027786740583949077,1.0,1,0.004582315683364868,0.004318886995315574,0.010516486130654812,0.003187664858482146,0.02843958171493588,1.0,1
B,Jalan22.csv,64,90,down,68,0.008750393986701965,0.0009521484374999112,0.020669642835855484,0.0016359921661163207,0.018074773647744267,1.0,1,0.003504917025566101,0.0009521484374999112,0.006307255011051893,0.0017774009763375327,0.018896640524221915,1.0,1
B,Jalan22.csv,64,91,down,65,0.0012384206056594849,0.00011523365974425159,0.0031010324601083994,0.00041818384916426584,0.0,1.0,1,6.277114152908325e-05,0.00011523365974425159,0.0014203926548361778,0.000437532122188689,0.0,1.0,1
B,Jalan22.csv,64,92,down,65,0.0005300417542457581,0.0016964882612228727,0.003419081913307309,0.00042746227853800324,0.0,1.0,1,0.0018004626035690308,0.0016964882612228727,0.006690640933811665,0.000446363447475382,0.0,1.0,1
B,Jalan22.csv,64,93,up,60,0.0011401176452636719,0.004278431832790308,0.002028457587584853,0.0,0.0,0.9375,2,0.0011401176452636719,0.004278431832790308,0.002028457587584853,0.0,0.0,0.9375,2
B,Jalan22.csv,64,94,down,79,0.011104047298431396,0.01487314999103545,0.017316635698080063,0.0055361642853743506,0.029650517257198652,1.0,1,0.011104047298431396,0.007445305585861206,0.009821508079767227,0.00652882022008777,0.030962036141772894,1.0,1
B,Jalan22.csv,64,95,down,106,0.0013935118913650513,0.008244919776916548,0.02653270587325096,0.012238657663963783,0.03197279166073816,1.0,1,0.0010762512683868408,0.020191872119903587,0.015279809013009071,0.018397059998976496,0.06476646307073138,1.0,1
B,Jalan22.csv,64,96,up,47,0.0015835165977478027,0.09678072929382281,0.01605282351374626,0.0,0.0,0.734375,3,0.0015835165977478027,0.09678072929382281,0.01605282351374626,0.0,0.0,0.734375,3
B,Jalan22.csv,64,97,down,86,0.2941807806491852,0.077485954761505,0.1868271827697754,0.007970015346139428,0.031572852165041326,1.0,1,0.3020515739917755,0.003418970108032271,0.024983273819088936,0.013354340019640896,0.0671843222700804,1.0,1
B,Jalan22.csv,64,98,up,44,0.01093795895576477,0.017851835489272938,0.010872557759284973,0.0,0.0,0.6875,3,0.01093795895576477,0.017851835489272938,0.010872557759284973,0.0,0.0,0.6875,3
B,Jalan22.csv,64,99,up,30,0.003627471625804901,0.021962222456932023,0.017933480441570282,0.0,0.0,0.46875,4,0.003627471625804901,0.021962222456932023,0.017933480441570282,0.0,0.0,0.46875,4
B,Jalan22.csv,64,100,up,50,0.004305034875869751,0.010880887508392334,0.01787610910832882,0.0,0.0,0.78125,3,0.004305034875869751,0.010880887508392334,0.01787610910832882,0.0,0.0,0.78125,3
B,Jalan22.csv,64,101,up,43,0.008082002401351929,0.007982444763183438,0.014579658396542072,0.0,0.0,0.671875,4,0.008082002401351929,0.007982444763183438,0.014579658396542072,0.0,0.0,0.671875,4
B,Jalan22.csv,64,102,down,88,0.01795944571495056,0.053364855051040716,0.15754637122154236,0.00870883250034115,0.032646634960607476,1.0,1,0.0023850202560424805,0.053364855051040716,0.030682630836963654,0.013035363056440135,0.06499992196779636,1.0,1
B,Jalan22.csv,64,103,up,47,0.0029845163226127625,0.012678782641887626,0.004043360240757465,0.0,0.0,0.734375,4,0.0029845163226127625,0.012678782641887626,0.004043360240757465,0.0,0.0,0.734375,4
B,Jalan22.csv,64,104,up,49,0.0012347996234893799,0.004758492112159729,0.007718420121818781,0.0,0.0,0.765625,3,0.0012347996234893799,0.004758492112159729,0.007718420121818781,0.0,0.0,0.765625,3
B,Jalan22.csv,64,105,up,23,0.043375253677368164,0.016225588321685747,0.16314741969108582,0.0,0.0,0.359375,7,0.043375253677368164,0.016225588321685747,0.16314741969108582,0.0,0.0,0.359375,7
B,Jalan22.csv,64,106,up,55,0.004618801176548004,0.0010078400373458862,0.017101578414440155,0.0,0.0,0.859375,3,0.004618801176548004,0.0010078400373458862,0.017101578414440155,0.0,0.0,0.859375,3
B,Jalan22.csv,64,107,up,18,0.005160674452781677,0.09204486608505269,0.033053576946258545,0.0,0.0,0.28125,7,0.005160674452781677,0.09204486608505269,0.033053576946258545,0.0,0.0,0.28125,7
B,Jalan22.csv,64,108,up,30,0.0003822147846221924,0.6426231920719137,0.030581865459680557,0.0,0.0,0.46875,4,0.0003822147846221924,0.6426231920719137,0.030581865459680557,0.0,0.0,0.46875,4
B,Jalan22.csv,64,109,up,27,0.004520922899246216,0.0013176441192627175,0.06848634779453278,0.0,0.0,0.421875,5,0.004520922899246216,0.0013176441192627175,0.06848634779453278,0.0,0.0,0.421875,5
B,Jalan22.csv,64,110,up,60,0.007533237338066101,0.0009632110595703125,0.012090746313333511,0.0,0.0,0.9375,2,0.007533237338066101,0.0009632110595703125,0.012090746313333511,0.0,0.0,0.9375,2
B,Jalan22.csv,64,111,up,46,0.0030916109681129456,0.00012230873107910156,0.0024254336021840572,0.0,0.0,0.71875,3,0.0030916109681129456,0.00012230873107910156,0.0024254336021840572,0.0,0.0,0.71875,3
B,Jalan22.csv,64,112,up,34,0.0,0.0038699418306350764,0.012745268642902374,0.0,0.0,0.53125,4,0.0,0.0038699418306350764,0.012745268642902374,0.0,0.0,0.53125,4
B,Jalan22.csv,64,113,up,48,0.0015850365161895752,0.0018807068467140142,0.0120812663808465,0.0,0.0,0.75,3,0.0015850365161895752,0.0018807068467140142,0.0120812663808465,0.0,0.0,0.75,3
B,Jalan22.csv,64,114,up,7,0.01492704451084137,0.05304276645183559,0.04136580973863602,0.0,0.0,0.109375,14,0.01492704451084137,0.05304276645183559,0.04136580973863602,0.0,0.0,0.109375,14
B,Jalan22.csv,64,115,up,57,0.006295487284660339,0.005438040196895588,0.0022546628024429083,0.0,0.0,0.890625,3,0.006295487284660339,0.005438040196895588,0.0022546628024429083,0.0,0.0,0.890625,3
B,Jalan22.csv,64,116,up,22,0.0038297362625598907,0.0047931268811225725,0.010126782581210136,0.0,0.0,0.34375,7,0.0038297362625598907,0.0047931268811225725,0.010126782581210136,0.0,0.0,0.34375,7
B,Jalan22.csv,64,117,up,23,0.0,0.18013205528259246,0.07867345213890076,0.0,0.0,0.359375,5,0.0,0.18013205528259246,0.07867345213890076,0.0,0.0,0.359375,5
B,Jalan22.csv,64,118,up,30,0.011978376656770706,0.007388050854206074,0.0055949087254703045,0.0,0.0,0.46875,4,0.011978376656770706,0.007388050854206074,0.0055949087254703045,0.0,0.0,0.46875,4
B,Jalan22.csv,64,119,up,19,0.01529683917760849,0.002167779207229603,0.020485423505306244,0.0,0.0,0.296875,7,0.01529683917760849,0.002167779207229603,0.020485423505306244,0.0,0.0,0.296875,7
