subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan39.csv,48,45,down,59,0.0022923052310943604,0.005032062530517606,0.020088359713554382,0.0012811672681989589,0.0070546766385844615,1.0,1,0.009724803268909454,0.001236765086650854,0.012993618845939636,0.002253399058597328,0.008336321744309374,1.0,1
A,Jalan39.csv,48,46,down,108,0.0022321082651615143,2.7755575615628914e-17,0.019228246062994003,0.004984019674238067,0.013950584425303827,1.0,1,0.0023718439042568207,0.0038623735308647433,0.007411087863147259,0.008056398037488187,0.02543661408178232,1.0,1
A,Jalan39.csv,48,47,down,91,0.008410606533288956,0.027706636488437658,0.020537501201033592,0.0035093105963617346,0.0082312285996854,1.0,1,0.0011069588363170624,0.004594057798385759,0.0038313500117510557,0.0072780296995514455,0.028560586625418105,1.0,1
A,Jalan39.csv,48,48,down,67,0.007708854973316193,0.006049427390098588,0.04171661287546158,0.001955837146345415,0.0073286620010570335,1.0,1,0.002433694899082184,0.0005727931857109347,0.01265012938529253,0.0029699103816757857,0.011144277241900953,1.0,1
A,Jalan39.csv,48,49,down,69,0.0006480030715465546,0.009248012304306052,0.015091625973582268,0.0021086516759285397,0.007299554243127278,1.0,1,0.0006480030715465546,0.02599928528070447,0.005815090611577034,0.004512383039756738,0.03024648321862494,1.0,1
A,Jalan39.csv,48,50,down,62,0.002355903387069702,0.0012842409312725095,0.01713598147034645,0.001544535866265533,0.007147770826852394,1.0,1,0.0,0.0027452021837234553,0.008764629252254963,0.0036423243413497798,0.024619022714342374,1.0,1
A,Jalan39.csv,48,51,down,79,0.01182110607624054,0.008600738644600009,0.018016822636127472,0.003417877710166929,0.010844393278656654,1.0,1,0.004253413528203964,0.005747132003307398,0.011944153346121311,0.007696489553418409,0.035976438827142965,1.0,1
A,Jalan39.csv,48,52,down,129,0.008834868669509888,0.0006419837474822554,0.005604267120361328,0.010446463449458106,0.02999301671655155,1.0,1,0.0018341690301895142,0.07597635090351101,0.02865072339773178,0.016940923218072345,0.062481657857117824,1.0,1
A,Jalan39.csv,48,53,down,65,0.00764869898557663,0.0040146842598915156,0.012050837278366089,0.002276606578885771,0.009256394646057554,1.0,1,0.0072560496628284454,0.0033878013491630277,0.00971614383161068,0.005392599139255558,0.024561706941131356,1.0,1
A,Jalan39.csv,48,54,down,60,0.005783688277006149,0.0010165080428123363,0.005726461764425039,0.001937713198428188,0.010032088280199577,1.0,1,0.004470229148864746,0.0023831710219383295,0.00807221420109272,0.00442849542327875,0.021285806249035664,1.0,1
A,Jalan39.csv,48,55,down,60,0.005513302981853485,0.0788934677839278,0.032822538167238235,0.0025886392930366746,0.01706179920162056,1.0,1,0.0,0.0013204634189605824,0.010954364202916622,0.004036493143320245,0.0212038937244711,1.0,1
A,Jalan39.csv,48,56,down,70,0.008054740726947784,0.016201847791671775,0.015872959047555923,0.005433922955135894,0.020976555771864934,1.0,1,0.0,0.002826979756355319,0.0063911741599440575,0.006910529700422842,0.030997276309348933,1.0,1
A,Jalan39.csv,48,57,down,77,0.01700270175933838,0.006641344726085657,0.013931267894804478,0.007241951899221629,0.023217140767979753,1.0,1,0.0004702061414718628,0.004065062105655659,0.011303897947072983,0.010145806412823073,0.041150980948648844,1.0,1
A,Jalan39.csv,48,58,down,71,0.0023983269929885864,0.005854572355747212,0.017021412029862404,0.006251133923827218,0.02365735300359781,1.0,1,0.0026833191514015198,0.0003100544214248713,0.00938228890299797,0.007440204952502424,0.02853609447954927,1.0,1
A,Jalan39.csv,48,59,down,68,0.008410051465034485,0.009466364979743958,0.01863253302872181,0.006043741402882495,0.024810628193591738,1.0,1,0.0004810839891433716,0.004279252886772139,0.01643976755440235,0.01006871583302702,0.05630770937960546,1.0,1
A,Jalan39.csv,48,60,down,56,0.0017072409391403198,0.0031745210289955417,0.013599268160760403,0.0032068882201782027,0.023493294476921948,1.0,1,0.0,0.0031745210289955417,0.010405260138213634,0.004574255013984662,0.026211445740314147,1.0,1
A,Jalan39.csv,48,61,down,59,0.000440448522567749,0.000782060623168962,0.017611775547266006,0.00435347375628482,0.025181089174437427,1.0,1,0.0009957477450370789,0.000782060623168962,0.0022495705634355545,0.004676741307370546,0.02885259671744059,1.0,1
A,Jalan39.csv,48,62,down,62,0.0076553598046302795,0.00455143600702293,0.01628638245165348,0.006074413974962338,0.02810696393796973,1.0,1,0.0006605386734008789,0.0003246590495109558,0.008168768137693405,0.007274334097264711,0.03020251047351109,1.0,1
A,Jalan39.csv,48,63,down,57,0.0016734376549720764,0.002552895247936282,0.018022915348410606,0.004096330588228767,0.027129064172048623,1.0,1,0.00023980438709259033,0.012095902860164542,0.009564938955008984,0.005339314346866756,0.031107458804563927,1.0,1
A,Jalan39.csv,48,64,down,71,0.011089101433753967,0.0034888029098510964,0.01087342482060194,0.009920864937298015,0.03239801566328599,1.0,1,0.0030003562569618225,0.0005761653184890858,0.014184987172484398,0.014240193790347725,0.06216326023953041,1.0,1
A,Jalan39.csv,48,65,down,49,0.0006540045142173767,0.0006543144583702198,0.0034133160952478647,0.0005985591256033826,0.0,1.0,1,0.0006540045142173767,0.0006543144583702198,0.002881187479943037,0.0005985599400526733,0.0,1.0,1
A,Jalan39.csv,48,66,down,61,0.0018934383988380432,0.002573335170745844,0.02747778780758381,0.006493779078798206,0.03141094747564319,1.0,1,0.00950486958026886,0.019181181490421306,0.00994533859193325,0.008213275383399565,0.0354369429190346,1.0,1
A,Jalan39.csv,48,67,down,66,0.0068320780992507935,0.0041405916213987926,0.017764918506145477,0.008830941144474335,0.0344810471501516,1.0,1,0.0,0.015842515230178877,0.014819220639765263,0.01180911243414925,0.05302258699735532,1.0,1
A,Jalan39.csv,48,68,down,73,0.019071482121944427,0.010734769701957747,0.02598237246274948,0.011838419893816343,0.03640783137050055,1.0,1,0.00914812833070755,0.050233697891235274,0.049004796892404556,0.017557330330358112,0.06422786909935001,1.0,1
A,Jalan39.csv,48,69,down,68,0.010915108025074005,0.0,0.028592156246304512,0.01008653645395919,0.03602682273853879,1.0,1,0.00579187273979187,0.004928058385848949,0.018340347334742546,0.012232935828480685,0.05534480849427328,1.0,1
A,Jalan39.csv,48,70,down,63,0.001803383231163025,0.0015655517578125333,0.028518619015812874,0.008327084697770756,0.036194629792079124,1.0,1,0.007461115717887878,0.0006410032510757446,0.012694824486970901,0.012743488069222857,0.05769561220301909,1.0,1
A,Jalan39.csv,48,71,down,54,0.0,0.0051327377557754406,0.017446141690015793,0.004061314173018444,0.03640700052388288,1.0,1,0.004134953022003174,0.0051327377557754406,0.009556025266647339,0.004767187654466489,0.03905144714800472,1.0,1
A,Jalan39.csv,48,72,down,69,0.011818304657936096,0.02301249206066125,0.03360116854310036,0.011086240798421368,0.037881870345864904,1.0,1,0.004437409341335297,0.0019782856106758673,0.014478446915745735,0.014594122630880677,0.06226927129202259,1.0,1
A,Jalan39.csv,48,73,down,68,0.0031136274337768555,0.014253529906272877,0.026310335844755173,0.010267109878756796,0.03948903948556891,1.0,1,0.0045196786522865295,0.004391390085220381,0.022444704547524452,0.014276001063622912,0.06201261281082876,1.0,1
A,Jalan39.csv,48,74,down,66,0.011232547461986542,0.0007243514060973899,0.0335853174328804,0.009092177789582271,0.03939285678313584,1.0,1,0.007906526327133179,0.0007243514060973899,0.019412940368056297,0.012824066421694346,0.05986448671939966,1.0,1
A,Jalan39.csv,48,75,down,80,0.04416297376155853,0.02161623835563642,0.11231517046689987,0.01725572897483778,0.04953601747828825,1.0,1,0.012126296758651733,0.23672279417514736,0.11112289875745773,0.029081334169581412,0.12415821372954502,1.0,1
A,Jalan39.csv,48,76,down,96,0.013390928506851196,0.010093003511428833,0.057177621871232986,0.024061040740197964,0.06325002721137198,1.0,1,0.01543666422367096,0.021320486068725608,0.039644815027713776,0.03199907168391875,0.09612606612441883,1.0,1
A,Jalan39.csv,48,77,down,84,0.03296324610710144,0.01130195260047917,0.07944826036691666,0.018376793394902304,0.047833441056890684,1.0,1,0.006026133894920349,0.05840799808502195,0.08030500262975693,0.025629853443083037,0.07929271676923468,1.0,1
A,Jalan39.csv,48,78,down,71,0.04511360824108124,0.02052387595176708,0.09619555622339249,0.013059156648419815,0.04647487792073879,1.0,1,0.01657523214817047,0.03657186031341553,0.0876956358551979,0.01851040000988659,0.07158278699259153,1.0,1
A,Jalan39.csv,48,79,down,58,0.0077681764960289,0.016344231367111384,0.021175961941480637,0.005961786978968174,0.04300923883713212,1.0,1,0.004952423274517059,0.0029422491788864136,0.011145981959998608,0.009577445476271765,0.062133317473886104,1.0,1
A,Jalan39.csv,48,80,up,45,0.00042038410902023315,0.006949585676193137,0.005896976683288813,0.0,0.0,0.9375,2,0.00042038410902023315,0.006949585676193137,0.005896976683288813,0.0,0.0,0.9375,2
A,Jalan39.csv,48,81,down,92,0.0234011709690094,0.007918596267700195,0.03788793459534645,0.0197928729150717,0.05196129913911143,1.0,1,0.002303764224052429,0.014438581466674982,0.028804324567317963,0.028984833057794198,0.10854205749315488,1.0,1
A,Jalan39.csv,48,82,down,68,0.008968055248260498,0.001411622762680087,0.025932971388101578,0.010453161979395376,0.048436411077943185,1.0,1,0.001414857804775238,0.013238567113876276,0.026748409494757652,0.01525212928438134,0.06325004555294496,1.0,1
A,Jalan39.csv,48,83,down,52,0.004135005176067352,0.0012639522552490567,0.007203453686088324,0.0018220994751333452,0.02337828028013795,1.0,1,0.0,0.0012639522552490567,0.0020252997055649757,0.0029987569551654446,0.028822296404108824,1.0,1
A,Jalan39.csv,48,84,down,77,0.002289608120918274,0.005996280908584617,0.017155416309833527,0.014277438798260085,0.051324018620339786,1.0,1,0.0347125381231308,0.0002206355333328469,0.023231735453009605,0.02478224143673827,0.11056901053700038,1.0,1
A,Jalan39.csv,48,85,up,44,0.018325120210647583,0.00013631582260131836,0.020291421562433243,0.0,0.0,0.9166666666666666,3,0.018325120210647583,0.00013631582260131836,0.020291421562433243,0.0,0.0,0.9166666666666666,3
A,Jalan39.csv,48,86,down,57,0.01702815294265747,0.02940506637096424,0.014897906221449375,0.004157139423046412,0.026545098298650267,1.0,1,0.004197321832180023,0.02940506637096424,0.011529671028256416,0.00682217780999011,0.05205236846922463,1.0,1
A,Jalan39.csv,48,87,down,89,0.0044463276863098145,0.01955698132514938,0.004512721672654152,0.01717111130288804,0.056248154604626906,1.0,1,0.022532597184181213,0.0014515936374664973,0.05588964372873306,0.024152620078018373,0.08289176845328626,1.0,1
A,Jalan39.csv,48,88,up,47,0.0038075819611549377,0.001998111605644115,0.006729887332767248,0.0,0.0,0.9791666666666666,2,0.0038075819611549377,0.001998111605644115,0.006729887332767248,0.0,0.0,0.9791666666666666,2
A,Jalan39.csv,48,89,up,37,0.0007818341255187988,0.05545532107352891,0.009257609024643898,0.0,0.0,0.7708333333333334,3,0.0007818341255187988,0.05545532107352891,0.009257609024643898,0.0,0.0,0.7708333333333334,3
A,Jalan39.csv,48,90,up,39,0.000700823962688446,0.008964431285858165,0.010710273869335651,0.0,0.0,0.8125,3,0.000700823962688446,0.008964431285858165,0.010710273869335651,0.0,0.0,0.8125,3
A,Jalan39.csv,48,91,up,37,0.0061462074518203735,0.0008082717657089122,0.028921963647007942,0.0,0.0,0.7708333333333334,3,0.0061462074518203735,0.0008082717657089122,0.028921963647007942,0.0,0.0,0.7708333333333334,3
A,Jalan39.csv,48,92,up,18,0.05524522066116333,0.17759491801261862,0.04047241061925888,0.0,0.0,0.375,6,0.05524522066116333,0.17759491801261862,0.04047241061925888,0.0,0.0,0.375,6
A,Jalan39.csv,48,93,up,41,0.003041103482246399,0.007661631703376859,0.008588647469878197,0.0,0.0,0.8541666666666666,2,0.003041103482246399,0.007661631703376859,0.008588647469878197,0.0,0.0,0.8541666666666666,2
A,Jalan39.csv,48,94,down,63,0.03650887310504913,0.007044017314910833,0.012759501114487648,0.0074111626787563235,0.031421278584217664,1.0,1,0.0015051886439323425,0.007044017314910833,0.00707757193595171,0.009974448790068174,0.06126331623987012,1.0,1
A,Jalan39.csv,48,95,up,20,0.010618992149829865,0.21230385303497323,0.04007112234830856,0.0,0.0,0.4166666666666667,5,0.010618992149829865,0.21230385303497323,0.04007112234830856,0.0,0.0,0.4166666666666667,5
A,Jalan39.csv,48,96,up,19,0.029036514461040497,4.864037036894642e-05,0.033142030239105225,0.0,0.0,0.3958333333333333,6,0.029036514461040497,4.864037036894642e-05,0.033142030239105225,0.0,0.0,0.3958333333333333,6
A,Jalan39.csv,48,97,up,46,0.0016422197222709656,0.009558641910552779,0.0034468474332243204,0.0,0.0,0.9583333333333334,2,0.0016422197222709656,0.009558641910552779,0.0034468474332243204,0.0,0.0,0.9583333333333334,2
A,Jalan39.csv,48,98,up,35,0.004716642200946808,0.010851603746414196,0.007900035008788109,0.0,0.0,0.7291666666666666,3,0.004716642200946808,0.010851603746414196,0.007900035008788109,0.0,0.0,0.7291666666666666,3
A,Jalan39.csv,48,99,up,19,0.02308192104101181,0.0884147450327881,0.022471966221928596,0.0,0.0,0.3958333333333333,5,0.02308192104101181,0.0884147450327881,0.022471966221928596,0.0,0.0,0.3958333333333333,5
A,Jalan39.csv,48,100,up,16,0.017735376954078674,0.1698765903711319,0.007830564863979816,0.0,0.0,0.3333333333333333,5,0.017735376954078674,0.1698765903711319,0.007830564863979816,0.0,0.0,0.3333333333333333,5
A,Jalan39.csv,48,101,up,6,0.001582130789756775,0.06995412707328796,0.028123561292886734,0.0,0.0,0.125,12,0.001582130789756775,0.06995412707328796,0.028123561292886734,0.0,0.0,0.125,12
A,Jalan39.csv,48,102,up,5,0.0,0.06399732828140259,0.047397010028362274,0.0,0.0,0.10416666666666667,14,0.0,0.06399732828140259,0.047397010028362274,0.0,0.0,0.10416666666666667,14
A,Jalan39.csv,48,103,up,36,0.00582953542470932,0.0007883787155151256,0.02540399506688118,0.0,0.0,0.75,3,0.00582953542470932,0.0007883787155151256,0.02540399506688118,0.0,0.0,0.75,3
A,Jalan39.csv,48,104,up,5,0.0,0.024575698375701893,0.01587604358792305,0.0,0.0,0.10416666666666667,12,0.0,0.024575698375701893,0.01587604358792305,0.0,0.0,0.10416666666666667,12
A,Jalan39.csv,48,105,up,7,0.06881241500377655,0.04408893585205076,0.047266338020563126,0.0,0.0,0.14583333333333334,10,0.06881241500377655,0.04408893585205076,0.047266338020563126,0.0,0.0,0.14583333333333334,10
A,Jalan39.csv,48,106,up,7,0.005952820181846619,0.038338744640350364,0.0792359709739685,0.0,0.0,0.14583333333333334,9,0.005952820181846619,0.038338744640350364,0.0792359709739685,0.0,0.0,0.14583333333333334,9
A,Jalan39.csv,48,107,up,17,0.0,0.015277194976806685,0.0408814512193203,0.0,0.0,0.3541666666666667,6,0.0,0.015277194976806685,0.0408814512193203,0.0,0.0,0.3541666666666667,6
A,Jalan39.csv,48,108,up,7,0.0012496709823608398,0.0024150788784025323,0.04632754623889923,0.0,0.0,0.14583333333333334,11,0.0012496709823608398,0.0024150788784025323,0.04632754623889923,0.0,0.0,0.14583333333333334,11
A,Jalan39.csv,48,109,up,20,0.0003431737422943115,0.011850425601005465,0.018740668892860413,0.0,0.0,0.4166666666666667,6,0.0003431737422943115,0.011850425601005465,0.018740668892860413,0.0,0.0,0.4166666666666667,6
A,Jalan39.csv,48,110,up,37,0.0015642419457435608,0.03192636966705331,0.009436799213290215,0.0,0.0,0.7708333333333334,3,0.0015642419457435608,0.03192636966705331,0.009436799213290215,0.0,0.0,0.7708333333333334,3
A,Jalan39.csv,48,111,up,17,0.01805562525987625,0.0213670492172241,0.006760581396520138,0.0,0.0,0.3541666666666667,6,0.01805562525987625,0.0213670492172241,0.006760581396520138,0.0,0.0,0.3541666666666667,6
A,Jalan39.csv,48,113,up,6,0.015624508261680603,0.01898178458213806,0.13307207822799683,0.0,0.0,0.125,15,0.015624508261680603,0.01898178458213806,0.13307207822799683,0.0,0.0,0.125,15
A,Jalan39.csv,48,114,up,8,0.008725777268409729,3.3306690738754696e-16,0.03887181356549263,0.0,0.0,0.16666666666666666,9,0.008725777268409729,3.3306690738754696e-16,0.03887181356549263,0.0,0.0,0.16666666666666666,9
A,Jalan39.csv,48,115,up,5,0.0,0.022306400537490834,0.011633384972810745,0.0,0.0,0.10416666666666667,11,0.0,0.022306400537490834,0.011633384972810745,0.0,0.0,0.10416666666666667,11
A,Jalan39.csv,48,118,up,9,0.10492561012506485,0.03149724006652832,0.012009788304567337,0.0,0.0,0.1875,10,0.10492561012506485,0.03149724006652832,0.012009788304567337,0.0,0.0,0.1875,10
A,Jalan39.csv,48,119,up,7,0.0,0.0197617769241325,0.1157858818769455,0.0,0.0,0.14583333333333334,10,0.0,0.0197617769241325,0.1157858818769455,0.0,0.0,0.14583333333333334,10
A,Jalan39.csv,48,120,up,5,0.0,0.04330285787582397,0.018465038388967514,0.0,0.0,0.10416666666666667,14,0.0,0.04330285787582397,0.018465038388967514,0.0,0.0,0.10416666666666667,14
A,Jalan39.csv,48,122,up,8,0.0003070533275604248,0.02812983691692353,0.008957166224718094,0.0,0.0,0.16666666666666666,9,0.0003070533275604248,0.02812983691692353,0.008957166224718094,0.0,0.0,0.16666666666666666,9
A,Jalan39.csv,48,123,up,5,0.0,0.2913303852081298,0.05564131960272789,0.0,0.0,0.10416666666666667,12,0.0,0.2913303852081298,0.05564131960272789,0.0,0.0,0.10416666666666667,12
A,Jalan39.csv,48,124,up,5,0.0,0.004222583770751909,0.05773722752928734,0.0,0.0,0.10416666666666667,12,0.0,0.004222583770751909,0.05773722752928734,0.0,0.0,0.10416666666666667,12
A,Jalan39.csv,48,125,up,10,0.0015866830945014954,0.10193170458078327,0.044502533972263336,0.0,0.0,0.20833333333333334,8,0.0015866830945014954,0.10193170458078327,0.044502533972263336,0.0,0.0,0.20833333333333334,8
A,Jalan39.csv,48,126,up,6,0.03255397081375122,0.5345788836479073,0.27186664938926697,0.0,0.0,0.125,10,0.03255397081375122,0.5345788836479073,0.27186664938926697,0.0,0.0,0.125,10
A,Jalan39.csv,48,127,up,32,0.0007058084011077881,0.012463340163230918,0.018280571326613426,0.0,0.0,0.6666666666666666,3,0.0007058084011077881,0.012463340163230918,0.018280571326613426,0.0,0.0,0.6666666666666666,3
A,Jalan39.csv,48,128,down,54,0.00047913938760757446,0.00345788598060609,0.014721060171723366,0.004635566843270048,0.04172150559080978,1.0,1,0.0,0.00345788598060609,0.0029238995630294085,0.0047616739835134245,0.04257554005741115,1.0,1
A,Jalan39.csv,48,129,up,14,0.014314398169517517,0.005629156529903395,0.0147732924669981,0.0,0.0,0.2916666666666667,7,0.014314398169517517,0.005629156529903395,0.0147732924669981,0.0,0.0,0.2916666666666667,7
A,Jalan39.csv,48,130,up,43,0.0020135045051574707,0.007390949130058333,0.010461936704814434,0.0,0.0,0.8958333333333334,2,0.0020135045051574707,0.007390949130058333,0.010461936704814434,0.0,0.0,0.8958333333333334,2
A,Jalan39.csv,48,131,up,35,0.0053166672587394714,0.0011449724435806385,0.004815314430743456,0.0,0.0,0.7291666666666666,3,0.0053166672587394714,0.0011449724435806385,0.004815314430743456,0.0,0.0,0.7291666666666666,3
A,Jalan39.csv,48,132,up,35,0.005285382270812988,0.01463505625724787,0.008379332721233368,0.0,0.0,0.7291666666666666,3,0.005285382270812988,0.01463505625724787,0.008379332721233368,0.0,0.0,0.7291666666666666,3
A,Jalan39.csv,48,133,up,5,0.0,0.6951842308044336,0.4022320508956909,0.0,0.0,0.10416666666666667,14,0.0,0.6951842308044336,0.4022320508956909,0.0,0.0,0.10416666666666667,14
A,Jalan39.csv,48,136,up,7,0.0,0.062255036830902055,0.011594850569963455,0.0,0.0,0.14583333333333334,11,0.0,0.062255036830902055,0.011594850569963455,0.0,0.0,0.14583333333333334,11
A,Jalan39.csv,48,137,up,5,0.0,0.07032117843627927,0.04107429087162018,0.0,0.0,0.10416666666666667,15,0.0,0.07032117843627927,0.04107429087162018,0.0,0.0,0.10416666666666667,15
A,Jalan39.csv,48,139,up,17,0.01675870269536972,0.00198742598295204,0.020938590168952942,0.0,0.0,0.3541666666666667,5,0.01675870269536972,0.00198742598295204,0.020938590168952942,0.0,0.0,0.3541666666666667,5
A,Jalan39.csv,48,141,up,20,0.0,0.01877821683883696,0.023868229240179062,0.0,0.0,0.4166666666666667,6,0.0,0.01877821683883696,0.023868229240179062,0.0,0.0,0.4166666666666667,6
A,Jalan39.csv,48,142,up,22,0.011114586144685745,0.0001079559326171986,0.021319113671779633,0.0,0.0,0.4583333333333333,4,0.011114586144685745,0.0001079559326171986,0.021319113671779633,0.0,0.0,0.4583333333333333,4
A,Jalan39.csv,48,144,up,5,0.0,7.600784301758923e-05,0.006358546204864979,0.0,0.0,0.10416666666666667,12,0.0,7.600784301758923e-05,0.006358546204864979,0.0,0.0,0.10416666666666667,12
A,Jalan39.csv,48,145,up,8,0.00521126389503479,0.01856786012649536,0.0396413691341877,0.0,0.0,0.16666666666666666,11,0.00521126389503479,0.01856786012649536,0.0396413691341877,0.0,0.0,0.16666666666666666,11
A,Jalan39.csv,48,146,up,34,0.006122097373008728,0.0038031697273253617,0.012036167085170746,0.0,0.0,0.7083333333333334,2,0.006122097373008728,0.0038031697273253617,0.012036167085170746,0.0,0.0,0.7083333333333334,2
A,Jalan39.csv,48,147,up,35,0.012164846062660217,0.0007707595825195424,0.00740016158670187,0.0,0.0,0.7291666666666666,3,0.012164846062660217,0.0007707595825195424,0.00740016158670187,0.0,0.0,0.7291666666666666,3
A,Jalan39.csv,48,148,up,27,0.004574000835418701,0.3580353140830981,0.018713580444455147,0.0,0.0,0.5625,3,0.004574000835418701,0.3580353140830981,0.018713580444455147,0.0,0.0,0.5625,3
A,Jalan39.csv,48,149,up,31,0.0019361190497875214,0.0021420717239379883,0.024164441972970963,0.0,0.0,0.6458333333333334,4,0.0019361190497875214,0.0021420717239379883,0.024164441972970963,0.0,0.0,0.6458333333333334,4
A,Jalan39.csv,48,150,up,5,0.0,0.16784849166870108,0.018761904910206795,0.0,0.0,0.10416666666666667,12,0.0,0.16784849166870108,0.018761904910206795,0.0,0.0,0.10416666666666667,12
A,Jalan39.csv,48,151,up,6,0.017408527433872223,0.22627145051956177,0.039870236068964005,0.0,0.0,0.125,12,0.017408527433872223,0.22627145051956177,0.039870236068964005,0.0,0.0,0.125,12
A,Jalan39.csv,48,152,up,9,0.0,0.02074873447418213,0.013230201788246632,0.0,0.0,0.1875,7,0.0,0.02074873447418213,0.013230201788246632,0.0,0.0,0.1875,7
A,Jalan39.csv,48,153,up,5,0.0,0.01896758079528804,0.22960016131401062,0.0,0.0,0.10416666666666667,14,0.0,0.01896758079528804,0.22960016131401062,0.0,0.0,0.10416666666666667,14
