subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan51.csv,56,28,up,26,0.013421367853879929,0.017216287553310394,0.01084880530834198,0.0,0.0,0.4642857142857143,5,0.013421367853879929,0.017216287553310394,0.01084880530834198,0.0,0.0,0.4642857142857143,5
E,Jalan51.csv,56,29,up,49,0.00506775826215744,0.0005252212285995483,0.005690000019967556,0.0,0.0,0.875,2,0.00506775826215744,0.0005252212285995483,0.005690000019967556,0.0,0.0,0.875,2
E,Jalan51.csv,56,30,up,40,0.0,0.0012598931789398193,0.006314427591860294,0.0,0.0,0.7142857142857143,3,0.0,0.0012598931789398193,0.006314427591860294,0.0,0.0,0.7142857142857143,3
E,Jalan51.csv,56,31,up,54,0.0,0.0024080276489258368,0.005480398889631033,0.0,0.0,0.9642857142857143,2,0.0,0.0024080276489258368,0.005480398889631033,0.0,0.0,0.9642857142857143,2
E,Jalan51.csv,56,32,up,53,0.0011591836810112,0.0019003897905349731,0.006226012483239174,0.0,0.0,0.9464285714285714,2,0.0011591836810112,0.0019003897905349731,0.006226012483239174,0.0,0.0,0.9464285714285714,2
E,Jalan51.csv,56,33,up,40,0.006021469831466675,0.000721108913421642,0.002852638252079487,0.0,0.0,0.7142857142857143,3,0.006021469831466675,0.000721108913421642,0.002852638252079487,0.0,0.0,0.7142857142857143,3
E,Jalan51.csv,56,34,up,41,0.004116237163543701,0.005042135715484619,0.006527396384626627,0.0,0.0,0.7321428571428571,3,0.004116237163543701,0.005042135715484619,0.006527396384626627,0.0,0.0,0.7321428571428571,3
E,Jalan51.csv,56,35,up,52,0.0,0.0130997896194458,0.004589838441461325,0.0,0.0,0.9285714285714286,2,0.0,0.0130997896194458,0.004589838441461325,0.0,0.0,0.9285714285714286,2
E,Jalan51.csv,56,36,down,62,0.016391456127166748,0.0003409743309020774,0.027892861515283585,0.004038166679548215,0.04172770741829111,1.0,1,0.0037804991006851196,0.0003409743309020774,0.009939668700098991,0.004653971541422346,0.04230342958023584,1.0,1
E,Jalan51.csv,56,37,down,68,0.0025469735264778137,0.002710354328155473,0.03255024179816246,0.00730471318436033,0.04156092663937671,1.0,1,0.0,0.008312317728996321,0.011023224331438541,0.007930779156039203,0.042611769968922804,1.0,1
E,Jalan51.csv,56,38,down,70,0.019101589918136597,0.001164528727531422,0.08952117711305618,0.008080608227565572,0.04075167930732565,1.0,1,0.0006746202707290649,0.00021943747997282825,0.009961351752281189,0.009904750551629732,0.04251492715161458,1.0,1
E,Jalan51.csv,56,39,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan51.csv,56,40,up,52,0.0020594224333763123,0.009470999240875189,0.004137247800827026,0.0,0.0,0.9285714285714286,2,0.0020594224333763123,0.009470999240875189,0.004137247800827026,0.0,0.0,0.9285714285714286,2
E,Jalan51.csv,56,41,up,52,0.0037965327501296997,0.003257882595062267,0.0080499816685915,0.0,0.0,0.9285714285714286,2,0.0037965327501296997,0.003257882595062267,0.0080499816685915,0.0,0.0,0.9285714285714286,2
E,Jalan51.csv,56,42,up,54,0.0,0.007776838541031006,0.006069776602089405,0.0,0.0,0.9642857142857143,2,0.0,0.007776838541031006,0.006069776602089405,0.0,0.0,0.9642857142857143,2
E,Jalan51.csv,56,43,up,33,0.013585090637207031,0.011945742368698109,0.028471795842051506,0.0,0.0,0.5892857142857143,4,0.013585090637207031,0.011945742368698109,0.028471795842051506,0.0,0.0,0.5892857142857143,4
E,Jalan51.csv,56,44,down,61,0.0025343820452690125,0.001856788992881775,0.018865233287215233,0.003056835097622734,0.03728557477993265,1.0,1,0.011814139783382416,0.001856788992881775,0.010962367057800293,0.003127963340659484,0.03728557477993265,1.0,1
E,Jalan51.csv,56,45,down,63,0.000430963933467865,0.004902732372283947,0.013582698069512844,0.004175606766388945,0.03772871648852469,1.0,1,0.0017403960227966309,0.0045210838317871205,0.012644879519939423,0.004246780815774136,0.03788536433848422,1.0,1
E,Jalan51.csv,56,46,up,53,0.0022649019956588745,0.0014871597290039285,0.001751992735080421,0.0,0.0,0.9464285714285714,2,0.0022649019956588745,0.0014871597290039285,0.001751992735080421,0.0,0.0,0.9464285714285714,2
E,Jalan51.csv,56,47,down,82,0.0014489591121673584,0.0044956207275391735,0.024519897997379303,0.011768878777847179,0.03777950408294316,1.0,1,0.0023019611835479736,0.0044956207275391735,0.04434809461236,0.01481845792455641,0.05201843778257764,1.0,1
E,Jalan51.csv,56,48,down,70,0.09743224084377289,0.001470839977264382,0.025576118379831314,0.007296409489773061,0.03662651926633493,1.0,1,0.000831902027130127,0.003359502553939797,0.007300062105059624,0.012293813886685994,0.05891059189547568,1.0,1
E,Jalan51.csv,56,49,down,67,0.004372753202915192,0.0009998530149459839,0.030183803290128708,0.005987693756714548,0.03665584081248009,1.0,1,0.02280651032924652,0.0009998530149459839,0.015037931501865387,0.00723625780965594,0.03722444232920571,1.0,1
E,Jalan51.csv,56,50,down,68,0.0038411542773246765,0.0055292725563049205,0.0370510071516037,0.0062944672686885686,0.03603613971655627,1.0,1,0.002905428409576416,0.016326022148132335,0.012362132780253887,0.007469460999082955,0.038241852198298495,1.0,1
E,Jalan51.csv,56,51,down,63,0.007621601223945618,0.006505900621414151,0.02518266625702381,0.003943135210736844,0.035405540929831905,1.0,1,0.0008540526032447815,0.0021372646093368863,0.006003234069794416,0.004614479518038681,0.03603746788631919,1.0,1
E,Jalan51.csv,56,52,down,77,0.002795279026031494,0.018566575646400407,0.07356930524110794,0.009685247706409673,0.03599480188783851,1.0,1,0.01424369215965271,0.009445634484291032,0.0124379713088274,0.010900703176805313,0.03705442110679808,1.0,1
E,Jalan51.csv,56,53,down,67,0.00014263391494750977,0.01783387660980218,0.038361258804798126,0.00584986953946014,0.03573571514540151,1.0,1,0.0002456158399581909,0.017454069852829046,0.024993671104311943,0.0074437097220869846,0.0367618916732556,1.0,1
E,Jalan51.csv,56,54,down,75,0.0015215873718261719,0.0034833937883377297,0.08577702194452286,0.008768349975970768,0.03515521979087273,1.0,1,0.00015832483768463135,0.00024468600749971703,0.008600457571446896,0.010474637991232768,0.05006615705551003,1.0,1
E,Jalan51.csv,56,55,down,85,0.02854791283607483,0.011326467990875111,0.056972116231918335,0.011708866658086311,0.03506098445822865,1.0,1,0.019742637872695923,0.01447250843048109,0.03814621642231941,0.021487695706465637,0.07593627146823383,1.0,1
E,Jalan51.csv,56,56,down,69,0.006462685763835907,0.00986218154430385,0.032492611557245255,0.006272409956099025,0.03341941000539612,1.0,1,0.03203003108501434,0.0210013866424561,0.010876991786062717,0.00860205494035629,0.057471797875541034,1.0,1
E,Jalan51.csv,56,57,down,86,0.0014881044626235962,0.0,0.05114190652966499,0.011598570405683075,0.033971791396792364,1.0,1,0.0014881044626235962,0.0,0.010616252198815346,0.018912357468467995,0.0936937714498214,1.0,1
E,Jalan51.csv,56,58,up,46,0.0033274218440055847,0.0,0.005584217142313719,0.0,0.0,0.8214285714285714,3,0.0033274218440055847,0.0,0.005584217142313719,0.0,0.0,0.8214285714285714,3
E,Jalan51.csv,56,59,down,76,0.0023644864559173584,0.0,0.04161043092608452,0.008564454266801648,0.033026814360807566,1.0,1,0.002120286226272583,0.00043727457523345947,0.03215417638421059,0.01160393308053086,0.05374002719799331,1.0,1
E,Jalan51.csv,56,60,down,58,0.005987830460071564,0.0019216001033782737,0.00903603807091713,0.0010887182763555819,0.0,1.0,1,0.0052183642983436584,0.0019216001033782737,0.002368594752624631,0.001673852243282996,0.0,1.0,1
E,Jalan51.csv,56,61,down,87,0.007647395133972168,2.838075160982445e-05,0.027896739542484283,0.011527924146146794,0.03321358618403722,1.0,1,0.009430982172489166,0.004885381460189797,0.009685805067420006,0.015626547160957408,0.06713397508710343,1.0,1
E,Jalan51.csv,56,62,down,75,0.001252293586730957,0.011661177873611372,0.031835392117500305,0.007977198452953539,0.03208377429047322,1.0,1,0.000941842794418335,0.0007397174835205855,0.013448476791381836,0.010470714248549944,0.03322707326461971,1.0,1
E,Jalan51.csv,56,63,up,41,0.0006088465452194214,0.008710592985153198,0.01567464880645275,0.0,0.0,0.7321428571428571,3,0.0006088465452194214,0.008710592985153198,0.01567464880645275,0.0,0.0,0.7321428571428571,3
E,Jalan51.csv,56,64,down,88,0.02070803940296173,0.013529205322265758,0.08081430941820145,0.011345860058141723,0.031972781241427196,1.0,1,0.0026954710483551025,0.05131908655166639,0.044596996158361435,0.013325630476625494,0.04342457439092779,1.0,1
E,Jalan51.csv,56,65,down,93,0.014589101076126099,0.010465174913406372,0.05628687143325806,0.012407603526785913,0.03192943353933688,1.0,1,0.002063259482383728,0.055884361267089844,0.015499508008360863,0.01934310121111206,0.0726248874227226,1.0,1
E,Jalan51.csv,56,66,down,65,0.007017277181148529,0.04414733946323396,0.05007503181695938,0.00415276697949139,0.030221269980174548,1.0,1,0.0020583197474479675,0.01863984465599061,0.02574513666331768,0.00544251531585317,0.03188826802767453,1.0,1
E,Jalan51.csv,56,67,down,62,0.0,0.007930028438568104,0.023650947958230972,0.0028781131342778595,0.029595633656713312,1.0,1,0.0036524906754493713,0.007930028438568104,0.012181135825812817,0.0031221729040456234,0.030509299354136103,1.0,1
E,Jalan51.csv,56,68,down,72,0.0010842233896255493,0.007548066973686207,0.06402944773435593,0.006482799655960746,0.029466617902524368,1.0,1,0.00017289817333221436,0.014874097704887401,0.008739151991903782,0.009465250507960175,0.04407823047216023,1.0,1
E,Jalan51.csv,56,69,down,85,0.0010333508253097534,0.002091625332832303,0.044352829456329346,0.009842348866552298,0.02939103021772205,1.0,1,0.014134831726551056,0.0034862071275711393,0.014379928819835186,0.012761129426119197,0.059604918799210295,1.0,1
E,Jalan51.csv,56,70,down,79,0.010729014873504639,0.03159633576869958,0.04787386208772659,0.0082255505854624,0.028800277019894127,1.0,1,0.0010418519377708435,0.03755588531494147,0.03126399219036102,0.01424148237939372,0.06287016159089712,1.0,1
E,Jalan51.csv,56,71,down,79,0.0018510222434997559,0.0011931806802749634,0.02942228876054287,0.008092500828225836,0.02838716253686626,1.0,1,0.04776555299758911,0.0011931806802749634,0.017676886171102524,0.011626867944190851,0.06289871000847903,1.0,1
E,Jalan51.csv,56,72,down,69,0.007179871201515198,0.00675519406795505,0.04444478824734688,0.005183938773702296,0.027707292081300117,1.0,1,0.004400946199893951,0.00675519406795505,0.00702090747654438,0.005810048709645681,0.02854730267268212,1.0,1
E,Jalan51.csv,56,73,down,79,0.010353967547416687,0.00961209535598756,0.05048445612192154,0.007854337432251574,0.027585104823475155,1.0,1,0.0011477768421173096,0.003160971403121937,0.01426144689321518,0.007990720515773958,0.028173980655955236,1.0,1
E,Jalan51.csv,56,74,down,62,0.005171157419681549,0.00034709274768829346,0.022731684148311615,0.002512131666370127,0.02588925113779184,1.0,1,0.001339845359325409,0.00034709274768829346,0.00114346737973392,0.0027923529861833955,0.02689765116734963,1.0,1
E,Jalan51.csv,56,75,down,77,0.003987058997154236,0.022327685356140048,0.060064706951379776,0.007112717139365038,0.026521687198691562,1.0,1,8.199363946914673e-05,0.0073507189750672275,0.011001531966030598,0.008959989220122859,0.041039703935683534,1.0,1
E,Jalan51.csv,56,76,down,72,0.004635170102119446,0.08969939649105074,0.05173679068684578,0.005720816183299191,0.026172099016730795,1.0,1,0.01606738567352295,0.03779596984386446,0.017602205276489258,0.006218928310209183,0.02745360265716328,1.0,1
E,Jalan51.csv,56,77,down,69,0.003055095672607422,0.04741926789283751,0.040392011404037476,0.004899630981614282,0.026532099128564808,1.0,1,0.003055095672607422,0.0017728477716446034,0.012029397301375866,0.006016249247550139,0.02797103214217337,1.0,1
E,Jalan51.csv,56,78,down,93,0.015359535813331604,0.03237822651863098,0.050833456218242645,0.010206297432614055,0.026532120281833646,1.0,1,0.00343969464302063,0.01266220211982727,0.012778060510754585,0.014098749101249806,0.053400061779714465,1.0,1
E,Jalan51.csv,56,79,down,117,0.012356787919998169,0.5715606868267059,0.05931873247027397,0.014931727160082354,0.03696211868392158,1.0,1,0.006114840507507324,0.03743281066417692,0.03546275943517685,0.022007420913227382,0.06801834672210097,1.0,1
E,Jalan51.csv,56,80,down,83,0.003652922809123993,0.016742900013923645,0.05196690559387207,0.008250703650794888,0.026125821960439347,1.0,1,0.0013417601585388184,0.01714150607585907,0.021371426060795784,0.012494777226774102,0.05015238390010206,1.0,1
E,Jalan51.csv,56,81,down,85,0.0011914372444152832,0.10415439009666433,0.04738963767886162,0.008359455049071226,0.025267407295074637,1.0,1,0.009426288306713104,0.012537527084350686,0.018634404987096786,0.011861404199809921,0.050946267772921126,1.0,1
E,Jalan51.csv,56,82,down,80,0.011090897023677826,0.010347005724906905,0.04239468276500702,0.007251382890358329,0.024680352244606324,1.0,1,0.009210951626300812,0.0006448149681091142,0.012018626555800438,0.00839059128712979,0.025677942999130426,1.0,1
E,Jalan51.csv,56,83,down,114,0.012661993503570557,0.009738689661025979,0.04320096597075462,0.013426440431682696,0.034473234753130265,1.0,1,0.011513002216815948,0.005730575323104836,0.013858817517757416,0.02078367511601541,0.08403608280919418,1.0,1
E,Jalan51.csv,56,84,down,92,0.01673901081085205,0.26530097424983945,0.054111674427986145,0.009207774616185643,0.024259014698827797,1.0,1,0.0024126768112182617,0.0649250000715259,0.03583809733390808,0.013621929378283479,0.04928524613483487,1.0,1
E,Jalan51.csv,56,85,down,91,0.04033919423818588,0.005552560091018677,0.042014069855213165,0.008834361769787644,0.023828620538757908,1.0,1,0.017255686223506927,0.04402928054332733,0.012731270864605904,0.014291275741843048,0.06324996129162552,1.0,1
E,Jalan51.csv,56,86,down,100,0.017369970679283142,0.021736043691635065,0.009177908301353455,0.009921488536148333,0.023500109179856614,1.0,1,0.002045676112174988,0.026467677950859136,0.03261392191052437,0.01706817103197642,0.06719121914146463,1.0,1
E,Jalan51.csv,56,87,down,76,0.014761261641979218,0.0032899975776672363,0.009562427178025246,0.005942968140307277,0.02317885113363872,1.0,1,0.02440895140171051,0.04582192003726959,0.015070835128426552,0.0104061677156641,0.0553690148615428,1.0,1
E,Jalan51.csv,56,88,down,67,0.010575026273727417,0.020761513710021995,0.03486514836549759,0.003450795840669616,0.021315983792264445,1.0,1,0.00136556476354599,0.01630043387413027,0.013607188127934933,0.004295503346815098,0.022482751159388237,1.0,1
E,Jalan51.csv,56,89,down,62,0.02253662794828415,0.0004623889923095481,0.03114892728626728,0.001998734873851053,0.020757071553300154,1.0,1,0.0209941565990448,0.004450613260269187,0.0040814527310431,0.0035893889867056293,0.021586028990717883,1.0,1
E,Jalan51.csv,56,90,down,113,0.0015555918216705322,0.00014665126800528228,0.013045244850218296,0.012230664832120925,0.03643553842470483,1.0,1,0.004943370819091797,0.008378779888153165,0.033128660172224045,0.02985853356161784,0.10799658117227674,1.0,1
E,Jalan51.csv,56,91,down,83,0.0005461201071739197,0.016545596718788136,0.03645205870270729,0.006599622591786555,0.020774907537989804,1.0,1,0.005293145775794983,0.006399643421173107,0.00579738337546587,0.008753229009592531,0.028595607251432092,1.0,1
E,Jalan51.csv,56,92,down,76,0.0030929595232009888,0.059577301144599915,0.04530986025929451,0.005336458728215414,0.02097924020828066,1.0,1,0.0013239085674285889,0.0521685928106308,0.005449648015201092,0.008589488011167707,0.04259748197797247,1.0,1
E,Jalan51.csv,56,93,down,101,0.0023598670959472656,0.005254924297332764,0.10476268827915192,0.01004151764002557,0.02367154424679867,1.0,1,0.0035244524478912354,0.004128992557525635,0.03793676570057869,0.016112733792201767,0.06744415920460971,1.0,1
E,Jalan51.csv,56,94,down,94,0.009020581841468811,0.061102220416069,0.0189085453748703,0.008103099326951189,0.020805735898849317,1.0,1,0.022647187113761902,0.07875584959983822,0.009948561899363995,0.01309526448672861,0.06304571631657883,1.0,1
E,Jalan51.csv,56,95,up,53,0.0007862299680709839,0.001076692342758201,0.003978435881435871,0.0,0.0,0.9464285714285714,2,0.0007862299680709839,0.001076692342758201,0.003978435881435871,0.0,0.0,0.9464285714285714,2
E,Jalan51.csv,56,96,up,37,0.008726224303245544,0.0001252770423889049,0.013143674470484257,0.0,0.0,0.6607142857142857,3,0.008726224303245544,0.0001252770423889049,0.013143674470484257,0.0,0.0,0.6607142857142857,3
E,Jalan51.csv,56,97,down,66,0.0013216808438301086,0.000352323055267334,0.029941663146018982,0.0028310798163545545,0.01888699708614102,1.0,1,0.004307493567466736,0.03071422129869461,0.014630187302827835,0.00292845431274015,0.01954039919845244,1.0,1
E,Jalan51.csv,56,98,down,75,0.004511222243309021,0.009422412514686562,0.1036185771226883,0.004593324051463507,0.018693978138495007,1.0,1,0.004410117864608765,0.0015077352523803489,0.011361517943441868,0.005775649460805185,0.024598149242301616,1.0,1
E,Jalan51.csv,56,99,down,106,0.0,0.0,0.04494911804795265,0.010240432789645117,0.03505140451481026,1.0,1,0.013292968273162842,0.00826185941696167,0.2680111825466156,0.03343471779768038,0.09486147532464677,1.0,1
E,Jalan51.csv,56,100,down,81,0.01385844498872757,0.002155110239982605,0.030225154012441635,0.005411105249451136,0.018120252711338925,1.0,1,0.003346666693687439,0.002155110239982605,0.006815467029809952,0.006720074074526923,0.03576280471105925,1.0,1
E,Jalan51.csv,56,101,down,77,0.0020372122526168823,0.003943899273872398,0.035298123955726624,0.004525213505528068,0.016800085591627156,1.0,1,0.0023932456970214844,0.0008997932076454385,0.013278062455356121,0.006330134020453114,0.020222003505355676,1.0,1
E,Jalan51.csv,56,102,down,95,0.008045487105846405,0.000694987177848827,0.0045365528203547,0.006955959515486585,0.017881607369116106,1.0,1,0.004750795662403107,0.0014173805713653675,0.0033854059875011444,0.009935365143141611,0.032977193915727745,1.0,1
E,Jalan51.csv,56,103,down,76,0.0027974024415016174,0.004010356962680817,0.03262430801987648,0.004156963721354998,0.016092754110019057,1.0,1,0.0015148371458053589,0.004600398242473602,0.008797036483883858,0.006842385094211077,0.032483245550194335,1.0,1
E,Jalan51.csv,56,104,up,37,0.030814319849014282,0.0012742280960083008,0.018682897090911865,0.0,0.0,0.6607142857142857,5,0.030814319849014282,0.0012742280960083008,0.018682897090911865,0.0,0.0,0.6607142857142857,5
E,Jalan51.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan51.csv,56,106,down,79,0.00017347931861877441,0.005588731169700628,0.026440635323524475,0.004574756390867756,0.016114263542632613,1.0,1,0.0024475157260894775,0.002376264333724981,0.011811912059783936,0.007005191218984767,0.0328787736771991,1.0,1
E,Jalan51.csv,56,107,down,66,0.0032861456274986267,0.0139169842004776,0.03718895837664604,0.002218311535489795,0.014929748698684416,1.0,1,0.0,0.0,0.001231099129654467,0.002359662018482977,0.015957568016414368,1.0,1
E,Jalan51.csv,56,108,down,99,0.0030353888869285583,0.2557414948940277,0.025550326332449913,0.00694020530601099,0.016621403069918182,1.0,1,0.004407986998558044,0.0033975809812545887,0.01813269779086113,0.013019139090200062,0.05217424511530106,1.0,1
E,Jalan51.csv,56,109,down,87,0.00978117436170578,0.07858192324638347,0.027073238044977188,0.005277614087301144,0.015914555267433107,1.0,1,0.0013001784682273865,0.003110715746879378,0.005940855015069246,0.008760363254662258,0.03182873960256845,1.0,1
E,Jalan51.csv,56,110,up,33,0.004489600658416748,1.1094984024763108,0.0871664509177208,0.0,0.0,0.5892857142857143,4,0.004489600658416748,1.1094984024763108,0.0871664509177208,0.0,0.0,0.5892857142857143,4
E,Jalan51.csv,56,111,down,68,0.0,0.0036988407373428345,0.021432489156723022,0.0023849872634768635,0.013662605337227213,1.0,1,0.006134063005447388,0.0036988407373428345,0.0031292387284338474,0.0034652826063146353,0.014679800265466836,1.0,1
E,Jalan51.csv,56,112,up,47,0.0029920190572738647,0.0007568418979644886,0.009576970711350441,0.0,0.0,0.8392857142857143,2,0.0029920190572738647,0.0007568418979644886,0.009576970711350441,0.0,0.0,0.8392857142857143,2
E,Jalan51.csv,56,113,down,89,0.011858545243740082,0.007935681939125055,0.0038165776059031487,0.00497725235720405,0.014035430096152402,1.0,1,0.004791244864463806,0.009629340469837183,0.00442797364667058,0.008795919171651454,0.03749465075373109,1.0,1
E,Jalan51.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan51.csv,56,115,down,71,0.00011455267667770386,4.9620866775512695e-06,0.03820494934916496,0.0025748243791620918,0.012517372887685278,1.0,1,0.00011455267667770386,0.003060266375541687,0.009973835200071335,0.003205584197410129,0.01377530854689544,1.0,1
E,Jalan51.csv,56,116,up,48,0.0,0.0021293804049491993,0.005123664624989033,0.0,0.0,0.8571428571428571,2,0.0,0.0021293804049491993,0.005123664624989033,0.0,0.0,0.8571428571428571,2
E,Jalan51.csv,56,117,up,49,0.0043024346232414246,5.773007869719349e-05,0.015471285209059715,0.0,0.0,0.875,2,0.0043024346232414246,5.773007869719349e-05,0.015471285209059715,0.0,0.0,0.875,2
E,Jalan51.csv,56,118,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan51.csv,56,119,up,28,0.0,0.012276044487953192,0.008378568105399609,0.0,0.0,0.5,4,0.0,0.012276044487953192,0.008378568105399609,0.0,0.0,0.5,4
E,Jalan51.csv,56,120,up,33,0.0007488653063774109,0.012663643062114704,0.007772666402161121,0.0,0.0,0.5892857142857143,3,0.0007488653063774109,0.012663643062114704,0.007772666402161121,0.0,0.0,0.5892857142857143,3
E,Jalan51.csv,56,121,up,38,0.0041973777115345,0.0006571814417839078,0.0052193463779985905,0.0,0.0,0.6785714285714286,3,0.0041973777115345,0.0006571814417839078,0.0052193463779985905,0.0,0.0,0.6785714285714286,3
E,Jalan51.csv,56,122,up,15,0.0,0.05365670621395108,0.011335530318319798,0.0,0.0,0.26785714285714285,8,0.0,0.05365670621395108,0.011335530318319798,0.0,0.0,0.26785714285714285,8
E,Jalan51.csv,56,123,up,15,0.1401219516992569,0.023290395736694336,0.026574430987238884,0.0,0.0,0.26785714285714285,8,0.1401219516992569,0.023290395736694336,0.026574430987238884,0.0,0.0,0.26785714285714285,8
E,Jalan51.csv,56,124,up,34,0.0016455277800559998,0.00024827122688292347,0.013557695783674717,0.0,0.0,0.6071428571428571,3,0.0016455277800559998,0.00024827122688292347,0.013557695783674717,0.0,0.0,0.6071428571428571,3
E,Jalan51.csv,56,125,up,22,0.001017846167087555,0.01678387969732248,0.054827190935611725,0.0,0.0,0.39285714285714285,6,0.001017846167087555,0.01678387969732248,0.054827190935611725,0.0,0.0,0.39285714285714285,6
E,Jalan51.csv,56,126,up,11,0.07582217454910278,0.05747807025909424,0.15128284692764282,0.0,0.0,0.19642857142857142,9,0.07582217454910278,0.05747807025909424,0.15128284692764282,0.0,0.0,0.19642857142857142,9
E,Jalan51.csv,56,127,up,5,0.0,0.014688163995742798,0.0031163429375737906,0.0,0.0,0.08928571428571429,13,0.0,0.014688163995742798,0.0031163429375737906,0.0,0.0,0.08928571428571429,13
