subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan47.csv,56,41,up,28,0.0005749911069869995,0.002249389886856079,0.0033463919535279274,0.0,0.0,0.5,4,0.0005749911069869995,0.002249389886856079,0.0033463919535279274,0.0,0.0,0.5,4
E,Jalan47.csv,56,42,up,7,0.025555282831192017,0.028614497184753396,0.13135483860969543,0.0,0.0,0.125,13,0.025555282831192017,0.028614497184753396,0.13135483860969543,0.0,0.0,0.125,13
E,Jalan47.csv,56,43,up,15,0.06564131379127502,0.16919724941253655,0.08806660771369934,0.0,0.0,0.26785714285714285,8,0.06564131379127502,0.16919724941253655,0.08806660771369934,0.0,0.0,0.26785714285714285,8
E,Jalan47.csv,56,45,up,14,0.0201631560921669,0.01031073331832888,0.06333830952644348,0.0,0.0,0.25,8,0.0201631560921669,0.01031073331832888,0.06333830952644348,0.0,0.0,0.25,8
E,Jalan47.csv,56,46,up,5,0.0,0.016099321842193592,0.06971153616905212,0.0,0.0,0.08928571428571429,16,0.0,0.016099321842193592,0.06971153616905212,0.0,0.0,0.08928571428571429,16
E,Jalan47.csv,56,47,up,11,0.0014199167490005493,0.0,0.03570680320262909,0.0,0.0,0.19642857142857142,9,0.0014199167490005493,0.0,0.03570680320262909,0.0,0.0,0.19642857142857142,9
E,Jalan47.csv,56,51,up,8,0.0,0.02122680544853206,0.12640085816383362,0.0,0.0,0.14285714285714285,11,0.0,0.02122680544853206,0.12640085816383362,0.0,0.0,0.14285714285714285,11
E,Jalan47.csv,56,53,up,19,0.00821414589881897,0.004595977067947343,0.052260588854551315,0.0,0.0,0.3392857142857143,7,0.00821414589881897,0.004595977067947343,0.052260588854551315,0.0,0.0,0.3392857142857143,7
E,Jalan47.csv,56,54,up,18,0.0018506646156311035,0.1246275186538699,0.051028139889240265,0.0,0.0,0.32142857142857145,6,0.0018506646156311035,0.1246275186538699,0.051028139889240265,0.0,0.0,0.32142857142857145,6
E,Jalan47.csv,56,58,up,5,0.0,0.2564597845077514,0.07266760617494583,0.0,0.0,0.08928571428571429,18,0.0,0.2564597845077514,0.07266760617494583,0.0,0.0,0.08928571428571429,18
E,Jalan47.csv,56,63,up,11,0.0,0.0,0.009065930731594563,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.009065930731594563,0.0,0.0,0.19642857142857142,9
E,Jalan47.csv,56,64,up,18,0.013768799602985382,0.001975700259208679,0.004818953573703766,0.0,0.0,0.32142857142857145,6,0.013768799602985382,0.001975700259208679,0.004818953573703766,0.0,0.0,0.32142857142857145,6
E,Jalan47.csv,56,65,up,33,0.010174810886383057,0.009120485186576877,0.0074959103949368,0.0,0.0,0.5892857142857143,4,0.010174810886383057,0.009120485186576877,0.0074959103949368,0.0,0.0,0.5892857142857143,4
E,Jalan47.csv,56,66,up,28,0.009952262043952942,0.02048368304967879,0.016271699219942093,0.0,0.0,0.5,4,0.009952262043952942,0.02048368304967879,0.016271699219942093,0.0,0.0,0.5,4
E,Jalan47.csv,56,67,up,40,0.008653603494167328,0.004140219092369113,0.008171714842319489,0.0,0.0,0.7142857142857143,3,0.008653603494167328,0.004140219092369113,0.008171714842319489,0.0,0.0,0.7142857142857143,3
E,Jalan47.csv,56,68,up,42,0.03207213431596756,4.15503978729026e-05,0.026097888126969337,0.0,0.0,0.75,4,0.03207213431596756,4.15503978729026e-05,0.026097888126969337,0.0,0.0,0.75,4
E,Jalan47.csv,56,69,up,19,0.006553672254085541,0.003110888600349443,0.024360043928027153,0.0,0.0,0.3392857142857143,5,0.006553672254085541,0.003110888600349443,0.024360043928027153,0.0,0.0,0.3392857142857143,5
E,Jalan47.csv,56,70,up,23,0.03744899854063988,0.006004822254180864,0.01168055459856987,0.0,0.0,0.4107142857142857,5,0.03744899854063988,0.006004822254180864,0.01168055459856987,0.0,0.0,0.4107142857142857,5
E,Jalan47.csv,56,71,up,36,0.0032941699028015137,0.013872042298316956,0.01856997236609459,0.0,0.0,0.6428571428571429,4,0.0032941699028015137,0.013872042298316956,0.01856997236609459,0.0,0.0,0.6428571428571429,4
E,Jalan47.csv,56,72,up,45,0.0020266398787498474,0.0017027884721756426,0.0021834929939359426,0.0,0.0,0.8035714285714286,2,0.0020266398787498474,0.0017027884721756426,0.0021834929939359426,0.0,0.0,0.8035714285714286,2
E,Jalan47.csv,56,73,up,31,0.0019023418426513672,0.00829903781414032,0.015232667326927185,0.0,0.0,0.5535714285714286,4,0.0019023418426513672,0.00829903781414032,0.015232667326927185,0.0,0.0,0.5535714285714286,4
E,Jalan47.csv,56,74,up,9,0.0,0.003097498416900657,0.009793841280043125,0.0,0.0,0.16071428571428573,14,0.0,0.003097498416900657,0.009793841280043125,0.0,0.0,0.16071428571428573,14
E,Jalan47.csv,56,75,up,46,0.0038087815046310425,0.0,0.014137924648821354,0.0,0.0,0.8214285714285714,3,0.0038087815046310425,0.0,0.014137924648821354,0.0,0.0,0.8214285714285714,3
E,Jalan47.csv,56,76,up,21,0.004978358745574951,0.048635825514793396,0.024026406928896904,0.0,0.0,0.375,5,0.004978358745574951,0.048635825514793396,0.024026406928896904,0.0,0.0,0.375,5
E,Jalan47.csv,56,77,down,68,0.005913898348808289,0.0006556749343871737,0.027585027739405632,0.0072161042311719185,0.041224978394056554,1.0,1,0.0,0.010706982016563449,0.01610293984413147,0.011293556415617356,0.06175197877089462,1.0,1
E,Jalan47.csv,56,78,up,53,0.0008688420057296753,0.002309757471084639,0.005664014257490635,0.0,0.0,0.9464285714285714,2,0.0008688420057296753,0.002309757471084639,0.005664014257490635,0.0,0.0,0.9464285714285714,2
E,Jalan47.csv,56,79,up,39,0.00951402634382248,0.017641508579254173,0.007507712114602327,0.0,0.0,0.6964285714285714,3,0.00951402634382248,0.017641508579254173,0.007507712114602327,0.0,0.0,0.6964285714285714,3
E,Jalan47.csv,56,80,up,45,3.88026237487793e-05,0.010793611407279968,0.022021356970071793,0.0,0.0,0.8035714285714286,2,3.88026237487793e-05,0.010793611407279968,0.022021356970071793,0.0,0.0,0.8035714285714286,2
E,Jalan47.csv,56,81,down,66,0.004458628594875336,0.005294710397720337,0.018321065232157707,0.005835143525037784,0.03861763467065871,1.0,1,0.016256801784038544,0.020081162452697754,0.02060159668326378,0.006803413157747808,0.04049185957035939,1.0,1
E,Jalan47.csv,56,82,down,68,0.0002773404121398926,0.00029895901679993786,0.026681747287511826,0.006665293218106972,0.037917118198463565,1.0,1,0.004341885447502136,0.0014616280794143566,0.020227938890457153,0.00912485970531561,0.04093102484989282,1.0,1
E,Jalan47.csv,56,83,up,48,0.0,0.004455399513244529,0.00798653345555067,0.0,0.0,0.8571428571428571,2,0.0,0.004455399513244529,0.00798653345555067,0.0,0.0,0.8571428571428571,2
E,Jalan47.csv,56,84,up,51,0.012267522513866425,0.006387099623680115,0.021680152043700218,0.0,0.0,0.9107142857142857,2,0.012267522513866425,0.006387099623680115,0.021680152043700218,0.0,0.0,0.9107142857142857,2
E,Jalan47.csv,56,85,up,48,0.0058891624212265015,0.002130186557769753,0.0036336530465632677,0.0,0.0,0.8571428571428571,2,0.0058891624212265015,0.002130186557769753,0.0036336530465632677,0.0,0.0,0.8571428571428571,2
E,Jalan47.csv,56,86,up,15,0.001128997653722763,0.017280730605125416,0.009191041812300682,0.0,0.0,0.26785714285714285,6,0.001128997653722763,0.017280730605125416,0.009191041812300682,0.0,0.0,0.26785714285714285,6
E,Jalan47.csv,56,87,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,56,88,up,43,0.0014262795448303223,0.00448723882436744,0.010498358868062496,0.0,0.0,0.7678571428571429,3,0.0014262795448303223,0.00448723882436744,0.010498358868062496,0.0,0.0,0.7678571428571429,3
E,Jalan47.csv,56,89,up,8,0.003453850746154785,0.026857236027717613,0.01918918266892433,0.0,0.0,0.14285714285714285,10,0.003453850746154785,0.026857236027717613,0.01918918266892433,0.0,0.0,0.14285714285714285,10
E,Jalan47.csv,56,90,down,59,0.0004036426544189453,0.0017768293619155884,0.008870158344507217,0.0017338813024297052,0.003409962193744322,1.0,1,0.008098199963569641,0.002408549189567566,0.01268159318715334,0.012307722542847621,0.0034731405090011247,1.0,1
E,Jalan47.csv,56,91,up,39,0.007323898375034332,0.01462808251380926,0.01873503252863884,0.0,0.0,0.6964285714285714,3,0.007323898375034332,0.01462808251380926,0.01873503252863884,0.0,0.0,0.6964285714285714,3
E,Jalan47.csv,56,92,up,10,0.006674528121948242,0.0012842118740081787,0.03576268255710602,0.0,0.0,0.17857142857142858,8,0.006674528121948242,0.0012842118740081787,0.03576268255710602,0.0,0.0,0.17857142857142858,8
E,Jalan47.csv,56,93,up,28,9.229779243469238e-05,0.0013854101300239674,0.011788580566644669,0.0,0.0,0.5,4,9.229779243469238e-05,0.0013854101300239674,0.011788580566644669,0.0,0.0,0.5,4
E,Jalan47.csv,56,94,up,49,0.0,0.006244426965713479,0.014393839985132217,0.0,0.0,0.875,3,0.0,0.006244426965713479,0.014393839985132217,0.0,0.0,0.875,3
E,Jalan47.csv,56,95,up,52,0.010234706103801727,0.010423859953880343,0.0036862390115857124,0.0,0.0,0.9285714285714286,2,0.010234706103801727,0.010423859953880343,0.0036862390115857124,0.0,0.0,0.9285714285714286,2
E,Jalan47.csv,56,96,up,47,0.0057931020855903625,0.01720603704452517,0.007264374755322933,0.0,0.0,0.8392857142857143,2,0.0057931020855903625,0.01720603704452517,0.007264374755322933,0.0,0.0,0.8392857142857143,2
E,Jalan47.csv,56,97,up,26,0.002314060926437378,0.0,0.03259536251425743,0.0,0.0,0.4642857142857143,5,0.002314060926437378,0.0,0.03259536251425743,0.0,0.0,0.4642857142857143,5
E,Jalan47.csv,56,98,up,33,0.019514605402946472,0.009420707821846008,0.010934446007013321,0.0,0.0,0.5892857142857143,4,0.019514605402946472,0.009420707821846008,0.010934446007013321,0.0,0.0,0.5892857142857143,4
E,Jalan47.csv,56,99,up,9,0.02973651885986328,0.00339508056640625,0.23644933104515076,0.0,0.0,0.16071428571428573,11,0.02973651885986328,0.00339508056640625,0.23644933104515076,0.0,0.0,0.16071428571428573,11
E,Jalan47.csv,56,100,up,38,0.0021629780530929565,0.0036077022552489235,0.01825956627726555,0.0,0.0,0.6785714285714286,3,0.0021629780530929565,0.0036077022552489235,0.01825956627726555,0.0,0.0,0.6785714285714286,3
E,Jalan47.csv,56,101,up,54,0.007061563432216644,0.0018618762493133878,0.0015486632473766804,0.0,0.0,0.9642857142857143,2,0.007061563432216644,0.0018618762493133878,0.0015486632473766804,0.0,0.0,0.9642857142857143,2
E,Jalan47.csv,56,102,up,52,0.002808026969432831,0.0017947852611541748,0.00608570734038949,0.0,0.0,0.9285714285714286,2,0.002808026969432831,0.0017947852611541748,0.00608570734038949,0.0,0.0,0.9285714285714286,2
E,Jalan47.csv,56,103,up,52,0.0,0.021295589208602916,0.013215231709182262,0.0,0.0,0.9285714285714286,2,0.0,0.021295589208602916,0.013215231709182262,0.0,0.0,0.9285714285714286,2
E,Jalan47.csv,56,104,up,5,0.0,0.12976578474044798,0.015817170962691307,0.0,0.0,0.08928571428571429,14,0.0,0.12976578474044798,0.015817170962691307,0.0,0.0,0.08928571428571429,14
E,Jalan47.csv,56,105,up,16,0.0013642162084579468,0.0,0.08678299933671951,0.0,0.0,0.2857142857142857,7,0.0013642162084579468,0.0,0.08678299933671951,0.0,0.0,0.2857142857142857,7
E,Jalan47.csv,56,106,up,38,0.0014014989137649536,0.030380702018737604,0.005159431137144566,0.0,0.0,0.6785714285714286,3,0.0014014989137649536,0.030380702018737604,0.005159431137144566,0.0,0.0,0.6785714285714286,3
E,Jalan47.csv,56,107,up,53,0.007282570004463196,0.000770938396453813,0.010805778205394745,0.0,0.0,0.9464285714285714,2,0.007282570004463196,0.000770938396453813,0.010805778205394745,0.0,0.0,0.9464285714285714,2
E,Jalan47.csv,56,108,up,47,0.018634937703609467,0.0006442338228225819,0.0023876819759607315,0.0,0.0,0.8392857142857143,2,0.018634937703609467,0.0006442338228225819,0.0023876819759607315,0.0,0.0,0.8392857142857143,2
E,Jalan47.csv,56,109,down,75,0.10582542419433594,0.004290878772735596,0.14485277235507965,0.008763400830445372,0.035394089344104575,1.0,1,0.007494539022445679,0.004290878772735596,0.05725063756108284,0.010728671606065786,0.04851470185221978,1.0,1
E,Jalan47.csv,56,110,up,39,0.004761844873428345,0.0016962528228759988,0.05985904857516289,0.0,0.0,0.6964285714285714,4,0.004761844873428345,0.0016962528228759988,0.05985904857516289,0.0,0.0,0.6964285714285714,4
E,Jalan47.csv,56,111,up,38,0.0025526881217956543,0.004867649078369118,0.022491682320833206,0.0,0.0,0.6785714285714286,3,0.0025526881217956543,0.004867649078369118,0.022491682320833206,0.0,0.0,0.6785714285714286,3
E,Jalan47.csv,56,112,up,16,0.08329396694898605,0.00032469630241394043,0.030293647199869156,0.0,0.0,0.2857142857142857,6,0.08329396694898605,0.00032469630241394043,0.030293647199869156,0.0,0.0,0.2857142857142857,6
E,Jalan47.csv,56,113,up,40,1.4446675777435303e-05,0.206079596281052,0.03237944096326828,0.0,0.0,0.7142857142857143,4,1.4446675777435303e-05,0.206079596281052,0.03237944096326828,0.0,0.0,0.7142857142857143,4
E,Jalan47.csv,56,114,up,18,0.008741229772567749,0.0016422986984252486,0.04091539606451988,0.0,0.0,0.32142857142857145,8,0.008741229772567749,0.0016422986984252486,0.04091539606451988,0.0,0.0,0.32142857142857145,8
E,Jalan47.csv,56,115,up,43,0.02712370455265045,0.0005474567413330522,0.029100291430950165,0.0,0.0,0.7678571428571429,3,0.02712370455265045,0.0005474567413330522,0.029100291430950165,0.0,0.0,0.7678571428571429,3
E,Jalan47.csv,56,116,up,13,0.0,0.033852005004882724,0.08266408741474152,0.0,0.0,0.23214285714285715,7,0.0,0.033852005004882724,0.08266408741474152,0.0,0.0,0.23214285714285715,7
E,Jalan47.csv,56,117,up,10,0.01645338535308838,0.010900449752807573,0.0794864073395729,0.0,0.0,0.17857142857142858,8,0.01645338535308838,0.010900449752807573,0.0794864073395729,0.0,0.0,0.17857142857142858,8
E,Jalan47.csv,56,118,up,40,0.004273518919944763,0.014290559291839589,0.03909079730510712,0.0,0.0,0.7142857142857143,4,0.004273518919944763,0.014290559291839589,0.03909079730510712,0.0,0.0,0.7142857142857143,4
E,Jalan47.csv,56,119,up,14,5.7324767112731934e-05,0.01722110509872432,0.022533267736434937,0.0,0.0,0.25,6,5.7324767112731934e-05,0.01722110509872432,0.022533267736434937,0.0,0.0,0.25,6
E,Jalan47.csv,56,120,up,33,0.0,0.002599775791168213,0.0165618397295475,0.0,0.0,0.5892857142857143,3,0.0,0.002599775791168213,0.0165618397295475,0.0,0.0,0.5892857142857143,3
E,Jalan47.csv,56,121,up,7,0.0,0.022759532928466775,0.04080967232584953,0.0,0.0,0.125,15,0.0,0.022759532928466775,0.04080967232584953,0.0,0.0,0.125,15
E,Jalan47.csv,56,122,up,11,0.0,0.0,0.025786060839891434,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.025786060839891434,0.0,0.0,0.19642857142857142,7
E,Jalan47.csv,56,123,up,45,0.0010374858975410461,0.004205590486526578,0.010683302767574787,0.0,0.0,0.8035714285714286,3,0.0010374858975410461,0.004205590486526578,0.010683302767574787,0.0,0.0,0.8035714285714286,3
E,Jalan47.csv,56,124,up,24,0.004809863865375519,0.003983807563781694,0.030571429058909416,0.0,0.0,0.42857142857142855,5,0.004809863865375519,0.003983807563781694,0.030571429058909416,0.0,0.0,0.42857142857142855,5
E,Jalan47.csv,56,125,up,9,0.0,0.04019978642463684,0.018826279789209366,0.0,0.0,0.16071428571428573,10,0.0,0.04019978642463684,0.018826279789209366,0.0,0.0,0.16071428571428573,10
E,Jalan47.csv,56,126,up,30,0.0059952400624752045,0.0032059937715530618,0.018674461171030998,0.0,0.0,0.5357142857142857,4,0.0059952400624752045,0.0032059937715530618,0.018674461171030998,0.0,0.0,0.5357142857142857,4
E,Jalan47.csv,56,127,up,27,0.0,0.00037677139043806873,0.017962109297513962,0.0,0.0,0.48214285714285715,5,0.0,0.00037677139043806873,0.017962109297513962,0.0,0.0,0.48214285714285715,5
E,Jalan47.csv,56,128,up,20,0.0,0.011197313666343855,0.01508556678891182,0.0,0.0,0.35714285714285715,4,0.0,0.011197313666343855,0.01508556678891182,0.0,0.0,0.35714285714285715,4
E,Jalan47.csv,56,129,up,28,0.0,0.00019432306289673962,0.03949989750981331,0.0,0.0,0.5,4,0.0,0.00019432306289673962,0.03949989750981331,0.0,0.0,0.5,4
E,Jalan47.csv,56,130,up,14,0.022474147379398346,0.02028117477893826,0.003658277913928032,0.0,0.0,0.25,9,0.022474147379398346,0.02028117477893826,0.003658277913928032,0.0,0.0,0.25,9
E,Jalan47.csv,56,131,up,8,0.008614510297775269,0.1610520839691163,0.0678703635931015,0.0,0.0,0.14285714285714285,12,0.008614510297775269,0.1610520839691163,0.0678703635931015,0.0,0.0,0.14285714285714285,12
E,Jalan47.csv,56,133,up,6,0.004288926720619202,0.051475346088409424,0.19249387085437775,0.0,0.0,0.10714285714285714,16,0.004288926720619202,0.051475346088409424,0.19249387085437775,0.0,0.0,0.10714285714285714,16
E,Jalan47.csv,56,134,up,5,0.0062347352504730225,0.047032684087753296,0.02784688211977482,0.0,0.0,0.08928571428571429,16,0.0062347352504730225,0.047032684087753296,0.02784688211977482,0.0,0.0,0.08928571428571429,16
E,Jalan47.csv,56,135,up,16,0.018462233245372772,0.017401397228240967,0.010771671310067177,0.0,0.0,0.2857142857142857,6,0.018462233245372772,0.017401397228240967,0.010771671310067177,0.0,0.0,0.2857142857142857,6
E,Jalan47.csv,56,137,up,5,0.0,0.06530075073242186,0.024096224457025528,0.0,0.0,0.08928571428571429,13,0.0,0.06530075073242186,0.024096224457025528,0.0,0.0,0.08928571428571429,13
E,Jalan47.csv,56,138,up,31,0.01010066270828247,0.014072053134441376,0.012327270582318306,0.0,0.0,0.5535714285714286,6,0.01010066270828247,0.014072053134441376,0.012327270582318306,0.0,0.0,0.5535714285714286,6
E,Jalan47.csv,56,139,up,5,0.010258108377456665,0.03830170035362243,0.018546968698501587,0.0,0.0,0.08928571428571429,18,0.010258108377456665,0.03830170035362243,0.018546968698501587,0.0,0.0,0.08928571428571429,18
E,Jalan47.csv,56,140,up,7,0.0,0.00033612996339799084,0.009757011197507381,0.0,0.0,0.125,11,0.0,0.00033612996339799084,0.009757011197507381,0.0,0.0,0.125,11
E,Jalan47.csv,56,142,up,12,0.005685638636350632,0.002771788835525507,0.007089616265147924,0.0,0.0,0.21428571428571427,6,0.005685638636350632,0.002771788835525507,0.007089616265147924,0.0,0.0,0.21428571428571427,6
E,Jalan47.csv,56,143,up,7,0.0,0.01312850117683409,0.014002012088894844,0.0,0.0,0.125,12,0.0,0.01312850117683409,0.014002012088894844,0.0,0.0,0.125,12
E,Jalan47.csv,56,144,up,11,0.0,0.07337554544210434,0.04221905395388603,0.0,0.0,0.19642857142857142,8,0.0,0.07337554544210434,0.04221905395388603,0.0,0.0,0.19642857142857142,8
E,Jalan47.csv,56,145,up,47,0.00455966591835022,0.08726599812507652,0.011595881544053555,0.0,0.0,0.8392857142857143,3,0.00455966591835022,0.08726599812507652,0.011595881544053555,0.0,0.0,0.8392857142857143,3
E,Jalan47.csv,56,146,up,37,0.007384046912193298,0.0072814583778381126,0.012158033438026905,0.0,0.0,0.6607142857142857,3,0.007384046912193298,0.0072814583778381126,0.012158033438026905,0.0,0.0,0.6607142857142857,3
E,Jalan47.csv,56,147,up,45,0.004485860466957092,0.001874649524688743,0.006637094542384148,0.0,0.0,0.8035714285714286,2,0.004485860466957092,0.001874649524688743,0.006637094542384148,0.0,0.0,0.8035714285714286,2
E,Jalan47.csv,56,148,up,42,0.0041303858160972595,0.005816727876663208,0.014286069199442863,0.0,0.0,0.75,4,0.0041303858160972595,0.005816727876663208,0.014286069199442863,0.0,0.0,0.75,4
E,Jalan47.csv,56,149,up,49,7.389485836029053e-05,0.0034902960062026533,0.009185202419757843,0.0,0.0,0.875,2,7.389485836029053e-05,0.0034902960062026533,0.009185202419757843,0.0,0.0,0.875,2
E,Jalan47.csv,56,150,up,54,0.0005078762769699097,0.0014060914516449419,0.0024652634747326374,0.0,0.0,0.9642857142857143,2,0.0005078762769699097,0.0014060914516449419,0.0024652634747326374,0.0,0.0,0.9642857142857143,2
E,Jalan47.csv,56,151,up,34,0.03004036843776703,0.0074986577033996915,0.017279531806707382,0.0,0.0,0.6071428571428571,4,0.03004036843776703,0.0074986577033996915,0.017279531806707382,0.0,0.0,0.6071428571428571,4
E,Jalan47.csv,56,152,up,30,0.020018696784973145,0.008453698456287378,0.025785567238926888,0.0,0.0,0.5357142857142857,4,0.020018696784973145,0.008453698456287378,0.025785567238926888,0.0,0.0,0.5357142857142857,4
E,Jalan47.csv,56,153,up,45,0.008758604526519775,0.0009364217519760021,0.005913869012147188,0.0,0.0,0.8035714285714286,2,0.008758604526519775,0.0009364217519760021,0.005913869012147188,0.0,0.0,0.8035714285714286,2
E,Jalan47.csv,56,154,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,56,155,down,68,0.019766777753829956,0.0027110815048217995,0.05452973395586014,0.005545166831735428,0.031609090421697975,1.0,1,0.019000083208084106,0.0027110815048217995,0.03757388889789581,0.007940980743442724,0.05700358556132666,1.0,1
