subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan19.csv,48,33,up,17,0.002058509737253189,0.08253335952758784,0.011458258144557476,0.0,0.0,0.3541666666666667,5,0.002058509737253189,0.08253335952758784,0.011458258144557476,0.0,0.0,0.3541666666666667,5
G,Jalan19.csv,48,34,up,15,0.02343599498271942,0.012080335617065452,0.008316869847476482,0.0,0.0,0.3125,8,0.02343599498271942,0.012080335617065452,0.008316869847476482,0.0,0.0,0.3125,8
G,Jalan19.csv,48,35,up,6,0.006887063384056091,0.01780308037996292,0.02035924233496189,0.0,0.0,0.125,11,0.006887063384056091,0.01780308037996292,0.02035924233496189,0.0,0.0,0.125,11
G,Jalan19.csv,48,36,up,19,0.015365179628133774,0.0005053296685219033,0.008236334659159184,0.0,0.0,0.3958333333333333,7,0.015365179628133774,0.0005053296685219033,0.008236334659159184,0.0,0.0,0.3958333333333333,7
G,Jalan19.csv,48,37,up,45,0.00019657611846923828,0.00018614530563354492,0.005747081711888313,0.0,0.0,0.9375,2,0.00019657611846923828,0.00018614530563354492,0.005747081711888313,0.0,0.0,0.9375,2
G,Jalan19.csv,48,38,down,54,0.015711411833763123,0.00037036389112471424,0.017316989600658417,0.0013790885058641287,0.012340202753824227,1.0,1,0.0002751275897026062,1.140832901003197e-05,0.002515167696401477,0.0017423592147744703,0.013045152794635388,1.0,1
G,Jalan19.csv,48,39,up,19,0.0017067156732082367,0.05398763194680195,0.009036674164235592,0.0,0.0,0.3958333333333333,4,0.0017067156732082367,0.05398763194680195,0.009036674164235592,0.0,0.0,0.3958333333333333,4
G,Jalan19.csv,48,40,up,9,0.0,0.06380338668823238,0.18054713308811188,0.0,0.0,0.1875,8,0.0,0.06380338668823238,0.18054713308811188,0.0,0.0,0.1875,8
G,Jalan19.csv,48,41,up,17,0.0,0.3952434837818144,0.017299307510256767,0.0,0.0,0.3541666666666667,6,0.0,0.3952434837818144,0.017299307510256767,0.0,0.0,0.3541666666666667,6
G,Jalan19.csv,48,42,down,54,0.0016869306564331055,0.002519050240516685,0.012073075398802757,0.0011654050142042007,0.01030902618004904,1.0,1,0.0016869306564331055,0.0019974529743194414,0.004705511033535004,0.003025883830531966,0.01625642896037903,1.0,1
G,Jalan19.csv,48,43,down,64,0.0056176744401454926,0.02227784395217894,0.028477344661951065,0.002603658102450292,0.010871699736155096,1.0,1,0.005726870149374008,0.0112315714359284,0.006236351560801268,0.004258608379852398,0.023471292426399653,1.0,1
G,Jalan19.csv,48,44,down,61,0.007323913276195526,0.0023357927799225187,0.0440356619656086,0.0021361168991822447,0.010267426608256048,1.0,1,0.013226382434368134,0.0003843873739242665,0.005787462927401066,0.0033450268441058183,0.012071329185439149,1.0,1
G,Jalan19.csv,48,45,up,46,0.001536581665277481,0.0003689303994178633,0.0008372658048756421,0.0,0.0,0.9583333333333334,2,0.001536581665277481,0.0003689303994178633,0.0008372658048756421,0.0,0.0,0.9583333333333334,2
G,Jalan19.csv,48,46,down,58,0.0,0.006427530944347393,0.01777034066617489,0.0016143862955438045,0.009665563365706217,1.0,1,0.003991611301898956,0.0,0.010927964001893997,0.0021381802184690718,0.011837583095568436,1.0,1
G,Jalan19.csv,48,47,up,45,0.0,0.0017606467008590976,0.00737080629914999,0.0,0.0,0.9375,2,0.0,0.0017606467008590976,0.00737080629914999,0.0,0.0,0.9375,2
G,Jalan19.csv,48,48,up,39,0.0059958770871162415,0.021330858767032834,0.013409918174147606,0.0,0.0,0.8125,3,0.0059958770871162415,0.021330858767032834,0.013409918174147606,0.0,0.0,0.8125,3
G,Jalan19.csv,48,49,down,76,0.0062444619834423065,0.00011268556118010364,0.021425044164061546,0.0034322203094337904,0.00995049839481866,1.0,1,0.0009436160326004028,0.0003934070467948858,0.022149885073304176,0.009405027881229313,0.0244984456738919,1.0,1
G,Jalan19.csv,48,50,down,59,0.0005007237195968628,0.00039512962102888904,0.017339525744318962,0.0016535842961772583,0.008953929944966946,1.0,1,0.0012318529188632965,0.00019465982913971502,0.006235471926629543,0.0018026550347594336,0.009538274651472025,1.0,1
G,Jalan19.csv,48,51,down,52,0.0006149746477603912,0.010240647941827732,0.007525671739131212,0.0006691948258157607,0.008457087444764802,1.0,1,0.0016917325556278229,0.002379333972930886,0.0012124722125008702,0.0008080870618587695,0.00894361187291432,1.0,1
G,Jalan19.csv,48,52,down,60,0.004403546452522278,0.8031684577465048,0.02741493657231331,0.0016600104221400796,0.008457082916916615,1.0,1,0.004708990454673767,0.1746042251586939,0.009733983315527439,0.0026995988514936188,0.009072792937002031,1.0,1
G,Jalan19.csv,48,53,up,24,0.0018766578286886215,0.00778464078903196,0.0047683678567409515,0.0,0.0,0.5,5,0.0018766578286886215,0.00778464078903196,0.0047683678567409515,0.0,0.0,0.5,5
G,Jalan19.csv,48,54,up,25,0.0016259551048278809,0.04673065841197978,0.009335293434560299,0.0,0.0,0.5208333333333334,5,0.0016259551048278809,0.04673065841197978,0.009335293434560299,0.0,0.0,0.5208333333333334,5
G,Jalan19.csv,48,55,up,38,0.002980433404445648,0.0,0.01308705285191536,0.0,0.0,0.7916666666666666,2,0.002980433404445648,0.0,0.01308705285191536,0.0,0.0,0.7916666666666666,2
G,Jalan19.csv,48,56,down,65,0.0007962211966514587,0.002315168082714092,0.0216654185205698,0.0023220449420462775,0.009061332539242385,1.0,1,0.0007585398852825165,0.0008919328451156561,0.008259651251137257,0.004047734304942992,0.01907632258704127,1.0,1
G,Jalan19.csv,48,57,down,54,0.0030244924128055573,0.03867477327585234,0.009720863774418831,0.0009593976664135113,0.008558599741069945,1.0,1,0.0018644742667675018,0.016472983360290405,0.008098558522760868,0.001194442541653296,0.009272809350170486,1.0,1
G,Jalan19.csv,48,58,down,70,0.0017685554921627045,0.007883058488368982,0.02304324507713318,0.002835628738788002,0.009538276885157383,1.0,1,0.002672262489795685,0.003752656280994443,0.014615568332374096,0.0032650334266831177,0.01020658927745355,1.0,1
G,Jalan19.csv,48,59,down,58,0.0,0.0,0.01600891537964344,0.001507778469843904,0.008959924353652893,1.0,1,0.0004222169518470764,0.0,0.005696631036698818,0.0017325011948311697,0.009665566720241674,1.0,1
G,Jalan19.csv,48,60,down,90,0.002627220004796982,0.004592508077621599,0.01621258072555065,0.004825399442358258,0.010654961692055216,1.0,1,0.0059274956583976746,0.00474993437528623,0.012155139818787575,0.009255210209222027,0.029811616261219257,1.0,1
G,Jalan19.csv,48,61,down,107,0.011125713586807251,0.0161904066801071,0.014715800993144512,0.008189195230425652,0.02141262995173361,1.0,1,0.020885109901428223,0.01647843420505521,0.02019055373966694,0.014662640276722406,0.059449669103565826,1.0,1
G,Jalan19.csv,48,62,down,112,0.03417634963989258,0.027752757072448675,0.022943755611777306,0.009911612923517707,0.029461120202356743,1.0,1,0.004276558756828308,0.020743149518966664,0.011560831218957901,0.017213334262906662,0.05617022279795062,1.0,1
G,Jalan19.csv,48,63,down,63,0.010020703077316284,0.009598371386528026,0.024087904021143913,0.0023599084372256623,0.010393504497191973,1.0,1,0.0029628872871398926,0.010147738456726119,0.00862777791917324,0.007845288501153186,0.060840559360204584,1.0,1
G,Jalan19.csv,48,64,down,65,0.0017168819904327393,0.0019972264766693337,0.02551163360476494,0.003598895516894723,0.02020938371846697,1.0,1,0.00012642145156860352,0.01695809960365291,0.07224602997303009,0.008253539524700917,0.05846494449280473,1.0,1
G,Jalan19.csv,48,65,up,29,0.008143499493598938,0.004330670833587846,0.030905213207006454,0.0,0.0,0.6041666666666666,4,0.008143499493598938,0.004330670833587846,0.030905213207006454,0.0,0.0,0.6041666666666666,4
G,Jalan19.csv,48,66,down,87,0.014599211513996124,0.001230740547180309,0.01567077822983265,0.008487772767242018,0.023821864917359076,1.0,1,0.013865992426872253,0.02295998930931087,0.05425596982240677,0.012621322589072104,0.04703655858246675,1.0,1
G,Jalan19.csv,48,67,down,93,0.02028404176235199,0.006314384937286199,0.04812758415937424,0.010093289207258441,0.025769417779592022,1.0,1,0.02822709083557129,0.0037020921707153764,0.04714542254805565,0.021129566526473614,0.08820811706957706,1.0,1
G,Jalan19.csv,48,68,down,93,0.009747467935085297,0.021749256551265833,0.02284887805581093,0.010289136891666464,0.02740362526544672,1.0,1,0.007322929799556732,0.015949819982051805,0.0259553175419569,0.026519855552617096,0.09013247909663806,1.0,1
G,Jalan19.csv,48,69,down,51,0.0025199949741363525,0.011685705184936668,0.004726446699351072,0.0010092608464554113,0.005960533819689326,1.0,1,0.0025199949741363525,0.011685705184936668,0.0031959693878889084,0.0013843220441137518,0.01132465880599098,1.0,1
G,Jalan19.csv,48,70,down,71,0.009482793509960175,0.015874043107032887,0.025785544887185097,0.006968174085180474,0.026577027676464193,1.0,1,0.001434318721294403,0.004877451062202498,0.0058614336885511875,0.010970963153850188,0.03735534588462197,1.0,1
G,Jalan19.csv,48,71,down,55,0.002391047775745392,0.0022933185100555697,0.01579437404870987,0.0032417138582068834,0.0253685370226314,1.0,1,0.0009060725569725037,0.0022933185100555697,0.006572186015546322,0.006451287718504045,0.02837140374614187,1.0,1
G,Jalan19.csv,48,72,down,81,0.006612919270992279,0.013171160221099876,0.019175566732883453,0.010839702373097925,0.03055191002293113,1.0,1,0.002802334725856781,0.00465758293867119,0.008964715525507927,0.013130748861560574,0.048129485843119234,1.0,1
G,Jalan19.csv,48,73,down,59,0.00041119009256362915,0.02361745834350587,0.030332032591104507,0.005105069209963025,0.027817663413861236,1.0,1,0.0016723275184631348,0.02361745834350587,0.009294610470533371,0.0062556064081256265,0.042223595105411973,1.0,1
G,Jalan19.csv,48,74,down,70,0.006834454834461212,0.019167476892471336,0.019974933937191963,0.007852077457477541,0.030296928774888505,1.0,1,0.005844451487064362,0.007576274871826161,0.025123432278633118,0.011908109475784946,0.054133985596679896,1.0,1
G,Jalan19.csv,48,75,down,82,0.024780884385108948,0.005289685726165616,0.038102906197309494,0.012305746174217352,0.03481831593482448,1.0,1,0.0019693076610565186,0.03820813894271846,0.043221615254879,0.01697579182876835,0.0632500714924505,1.0,1
G,Jalan19.csv,48,76,down,84,0.01722428947687149,0.017335675656795474,0.02309807948768139,0.012446830399365868,0.03455106409692058,1.0,1,0.0013719871640205383,0.015055887401104001,0.00807116273790598,0.01652191541197207,0.05304872061756682,1.0,1
G,Jalan19.csv,48,77,down,101,0.017590373754501343,0.02072095572948457,0.023501677438616753,0.018924364101370356,0.04997382741059767,1.0,1,0.0008904486894607544,0.016904342174529963,0.025186091661453247,0.027207485332839815,0.08945608998988495,1.0,1
G,Jalan19.csv,48,78,down,97,0.02704600989818573,0.014189633727073714,0.013726609759032726,0.020857970467235087,0.057952357036962936,1.0,1,0.00802970677614212,0.02322347462177271,0.021099157631397247,0.03438321110587293,0.09142405233390208,1.0,1
G,Jalan19.csv,48,79,down,92,0.004925377666950226,0.016993433237075917,0.014057039283216,0.016760069966795944,0.03934050539809783,1.0,1,0.0039021819829940796,0.0007142990827559981,0.01400147657841444,0.025044119565085853,0.09341909508411586,1.0,1
G,Jalan19.csv,48,80,down,93,0.019845157861709595,0.01357969641685497,0.043442025780677795,0.018784505942296834,0.05431193922949731,1.0,1,0.0002943575382232666,0.0020791530609130526,0.049269117414951324,0.02804206419521952,0.09339644758234884,1.0,1
G,Jalan19.csv,48,81,down,103,0.012300282716751099,0.02207380235195161,0.02120330184698105,0.021864521736622074,0.059801718521261996,1.0,1,0.00979325920343399,0.0070984303951263095,0.03039664402604103,0.02775317309416882,0.08220874054747784,1.0,1
G,Jalan19.csv,48,82,down,63,0.008321285247802734,0.02172882258892017,0.05057652294635773,0.008293934208801595,0.03903695602877425,1.0,1,0.024207450449466705,0.10270932316780129,0.03437606245279312,0.012188026629521394,0.06309020166285434,1.0,1
G,Jalan19.csv,48,83,down,66,0.017531879246234894,0.0009417653083801103,0.01631022058427334,0.008427568151878307,0.03975173020163175,1.0,1,0.003339424729347229,0.011132210493087713,0.006677987519651651,0.011658755649691108,0.05941136370852341,1.0,1
G,Jalan19.csv,48,84,down,69,0.011180713772773743,0.011360606551170327,0.02466328628361225,0.01086491948105545,0.04234461083005905,1.0,1,0.008158653974533081,0.019384396076202404,0.022419866174459457,0.01491727665644257,0.0650289419214514,1.0,1
G,Jalan19.csv,48,85,down,63,0.003234274685382843,0.00019887685775754615,0.01963379792869091,0.008265551197616131,0.04154205800057334,1.0,1,0.011367619037628174,0.033662739396095265,0.03778211772441864,0.012197854514248508,0.05013420066651314,1.0,1
G,Jalan19.csv,48,86,down,69,0.015283755958080292,0.022770887613296598,0.01830132305622101,0.011515828762071604,0.044836343185210834,1.0,1,0.006412073969841003,0.03558095991611471,0.02705858089029789,0.020684772613420926,0.10394365466962605,1.0,1
G,Jalan19.csv,48,87,down,55,0.003848724067211151,0.0007446527481079213,0.01198486890643835,0.003794248705776938,0.02631529765339011,1.0,1,0.010718435049057007,0.0007446527481079213,0.005570509470999241,0.005899614465996621,0.0458070866428209,1.0,1
G,Jalan19.csv,48,88,down,61,9.804964065551758e-06,0.03403380513191229,0.031636517494916916,0.005884379927444421,0.024063048376010726,1.0,1,5.885958671569824e-05,0.008830466866493358,0.01926613040268421,0.010570531572238702,0.06324995780967078,1.0,1
G,Jalan19.csv,48,89,down,51,0.003523878753185272,0.004352688789367731,0.007957777939736843,0.0014092675772183465,0.011598747133222603,1.0,1,0.00025712698698043823,0.0012357592582702415,0.008658204227685928,0.0034167772719157982,0.02430166629980734,1.0,1
G,Jalan19.csv,48,90,down,64,0.0032852664589881897,0.018253943324089028,0.02708849497139454,0.007319654143803899,0.03459039480422104,1.0,1,0.0022850632667541504,0.015332210063934315,0.016523241996765137,0.01146378963574169,0.050341092829850206,1.0,1
G,Jalan19.csv,48,91,down,56,0.01116974651813507,0.0008200407028198242,0.007481100503355265,0.0035464063626305586,0.025106211045534246,1.0,1,0.007862262427806854,0.007481279969215382,0.019462157040834427,0.01316291497831198,0.0641539252720233,1.0,1
G,Jalan19.csv,48,92,up,40,0.005066148936748505,0.004822848737239871,0.003499918384477496,0.0,0.0,0.8333333333333334,3,0.005066148936748505,0.004822848737239871,0.003499918384477496,0.0,0.0,0.8333333333333334,3
G,Jalan19.csv,48,93,down,50,0.008804172277450562,0.005630892515182562,0.0035611505154520273,0.000997700881229336,0.0,1.0,1,0.008804172277450562,0.005630892515182562,0.0048850043676793575,0.0014770419098997622,0.0,1.0,1
G,Jalan19.csv,48,94,down,50,0.003047347068786621,0.0027989983558655007,0.004975289572030306,0.0009860471134647232,0.0,1.0,1,0.004082232713699341,0.0027989983558655007,0.002164143603295088,0.0015295622276132105,0.0,1.0,1
G,Jalan19.csv,48,95,up,43,0.002665400505065918,0.014071017503738403,0.0057149832136929035,0.0,0.0,0.8958333333333334,3,0.002665400505065918,0.014071017503738403,0.0057149832136929035,0.0,0.0,0.8958333333333334,3
G,Jalan19.csv,48,96,up,46,0.0,0.0010272443294525035,0.004236619453877211,0.0,0.0,0.9583333333333334,2,0.0,0.0010272443294525035,0.004236619453877211,0.0,0.0,0.9583333333333334,2
G,Jalan19.csv,48,97,up,38,0.0072374045848846436,0.03214189112186416,0.03908904269337654,0.0,0.0,0.7916666666666666,3,0.0072374045848846436,0.03214189112186416,0.03908904269337654,0.0,0.0,0.7916666666666666,3
G,Jalan19.csv,48,98,up,41,0.0003404095768928528,0.00790329873561868,0.014061830006539822,0.0,0.0,0.8541666666666666,2,0.0003404095768928528,0.00790329873561868,0.014061830006539822,0.0,0.0,0.8541666666666666,2
G,Jalan19.csv,48,99,up,45,0.002232104539871216,0.0039023727178573164,0.007858583703637123,0.0,0.0,0.9375,2,0.002232104539871216,0.0039023727178573164,0.007858583703637123,0.0,0.0,0.9375,2
G,Jalan19.csv,48,100,up,35,0.010708168148994446,0.00678347349166869,0.011454424820840359,0.0,0.0,0.7291666666666666,3,0.010708168148994446,0.00678347349166869,0.011454424820840359,0.0,0.0,0.7291666666666666,3
G,Jalan19.csv,48,101,up,33,0.00783577561378479,0.14181213080882926,0.03975823149085045,0.0,0.0,0.6875,4,0.00783577561378479,0.14181213080882926,0.03975823149085045,0.0,0.0,0.6875,4
G,Jalan19.csv,48,102,up,31,0.004054039716720581,0.014074462652206632,0.024455411359667778,0.0,0.0,0.6458333333333334,3,0.004054039716720581,0.014074462652206632,0.024455411359667778,0.0,0.0,0.6458333333333334,3
G,Jalan19.csv,48,103,up,18,0.06092303991317749,1.1102230246251565e-16,0.013263599015772343,0.0,0.0,0.375,7,0.06092303991317749,1.1102230246251565e-16,0.013263599015772343,0.0,0.0,0.375,7
G,Jalan19.csv,48,104,up,20,0.005036607384681702,0.027302473783493042,0.049833834171295166,0.0,0.0,0.4166666666666667,5,0.005036607384681702,0.027302473783493042,0.049833834171295166,0.0,0.0,0.4166666666666667,5
G,Jalan19.csv,48,105,up,19,0.0031535327434539795,0.22122464179992696,0.06263209879398346,0.0,0.0,0.3958333333333333,4,0.0031535327434539795,0.22122464179992696,0.06263209879398346,0.0,0.0,0.3958333333333333,4
G,Jalan19.csv,48,106,up,10,0.03030543029308319,0.0314889192581177,0.01229428593069315,0.0,0.0,0.20833333333333334,7,0.03030543029308319,0.0314889192581177,0.01229428593069315,0.0,0.0,0.20833333333333334,7
G,Jalan19.csv,48,108,up,23,0.007358938455581665,0.04909008741378762,0.10646393150091171,0.0,0.0,0.4791666666666667,4,0.007358938455581665,0.04909008741378762,0.10646393150091171,0.0,0.0,0.4791666666666667,4
G,Jalan19.csv,48,109,up,30,0.026127152144908905,0.00928757786750789,0.016360504552721977,0.0,0.0,0.625,3,0.026127152144908905,0.00928757786750789,0.016360504552721977,0.0,0.0,0.625,3
G,Jalan19.csv,48,110,up,17,0.007691711187362671,0.00023722052574159935,0.013528033159673214,0.0,0.0,0.3541666666666667,5,0.007691711187362671,0.00023722052574159935,0.013528033159673214,0.0,0.0,0.3541666666666667,5
G,Jalan19.csv,48,111,up,14,0.007033444941043854,0.033109621703624775,0.017485907301306725,0.0,0.0,0.2916666666666667,5,0.007033444941043854,0.033109621703624775,0.017485907301306725,0.0,0.0,0.2916666666666667,5
G,Jalan19.csv,48,112,up,6,0.05148829519748688,0.227067232131958,0.014920377172529697,0.0,0.0,0.125,10,0.05148829519748688,0.227067232131958,0.014920377172529697,0.0,0.0,0.125,10
G,Jalan19.csv,48,113,up,6,0.03150048851966858,1.0930252075195312,0.01633918099105358,0.0,0.0,0.125,12,0.03150048851966858,1.0930252075195312,0.01633918099105358,0.0,0.0,0.125,12
G,Jalan19.csv,48,114,up,22,0.015041142702102661,0.008648961782455444,0.011437132023274899,0.0,0.0,0.4583333333333333,5,0.015041142702102661,0.008648961782455444,0.011437132023274899,0.0,0.0,0.4583333333333333,5
G,Jalan19.csv,48,115,up,5,0.0,0.0176200270652771,0.013227511197328568,0.0,0.0,0.10416666666666667,11,0.0,0.0176200270652771,0.013227511197328568,0.0,0.0,0.10416666666666667,11
G,Jalan19.csv,48,116,up,26,0.0,0.013958722352981567,0.007714102976024151,0.0,0.0,0.5416666666666666,4,0.0,0.013958722352981567,0.007714102976024151,0.0,0.0,0.5416666666666666,4
G,Jalan19.csv,48,117,up,6,0.031008541584014893,0.46273465156554194,0.23942109942436218,0.0,0.0,0.125,13,0.031008541584014893,0.46273465156554194,0.23942109942436218,0.0,0.0,0.125,13
G,Jalan19.csv,48,118,up,29,0.001622721552848816,0.0008973479270935614,0.010346878319978714,0.0,0.0,0.6041666666666666,4,0.001622721552848816,0.0008973479270935614,0.010346878319978714,0.0,0.0,0.6041666666666666,4
G,Jalan19.csv,48,119,up,15,0.0050878264009952545,0.03870792984962468,0.01347498968243599,0.0,0.0,0.3125,6,0.0050878264009952545,0.03870792984962468,0.01347498968243599,0.0,0.0,0.3125,6
G,Jalan19.csv,48,120,up,32,0.0070539116859436035,0.0024538189172744196,0.023397063836455345,0.0,0.0,0.6666666666666666,4,0.0070539116859436035,0.0024538189172744196,0.023397063836455345,0.0,0.0,0.6666666666666666,4
G,Jalan19.csv,48,121,up,31,0.00195205956697464,0.004553863406181302,0.03644834831357002,0.0,0.0,0.6458333333333334,4,0.00195205956697464,0.004553863406181302,0.03644834831357002,0.0,0.0,0.6458333333333334,4
G,Jalan19.csv,48,122,up,7,0.0,0.16626287698745723,0.1737847775220871,0.0,0.0,0.14583333333333334,10,0.0,0.16626287698745723,0.1737847775220871,0.0,0.0,0.14583333333333334,10
G,Jalan19.csv,48,123,up,17,0.019239336252212524,0.004310131072998047,0.016655080020427704,0.0,0.0,0.3541666666666667,6,0.019239336252212524,0.004310131072998047,0.016655080020427704,0.0,0.0,0.3541666666666667,6
G,Jalan19.csv,48,124,up,7,0.0,0.0882316946983337,0.02043319121003151,0.0,0.0,0.14583333333333334,10,0.0,0.0882316946983337,0.02043319121003151,0.0,0.0,0.14583333333333334,10
G,Jalan19.csv,48,125,up,14,0.0,0.009486317634582409,0.01644815318286419,0.0,0.0,0.2916666666666667,5,0.0,0.009486317634582409,0.01644815318286419,0.0,0.0,0.2916666666666667,5
G,Jalan19.csv,48,126,up,9,0.04780259728431702,0.0034857273101807085,0.018193405121564865,0.0,0.0,0.1875,8,0.04780259728431702,0.0034857273101807085,0.018193405121564865,0.0,0.0,0.1875,8
G,Jalan19.csv,48,127,up,7,0.0,0.019070255756378218,0.012524445541203022,0.0,0.0,0.14583333333333334,8,0.0,0.019070255756378218,0.012524445541203022,0.0,0.0,0.14583333333333334,8
G,Jalan19.csv,48,128,up,8,0.018763884902000427,0.02389375865459442,0.007530591916292906,0.0,0.0,0.16666666666666666,7,0.018763884902000427,0.02389375865459442,0.007530591916292906,0.0,0.0,0.16666666666666666,7
G,Jalan19.csv,48,129,up,9,0.0,0.04399917721748359,0.04345151409506798,0.0,0.0,0.1875,10,0.0,0.04399917721748359,0.04345151409506798,0.0,0.0,0.1875,10
G,Jalan19.csv,48,130,up,19,0.06476914882659912,0.011241954565048173,0.07601515203714371,0.0,0.0,0.3958333333333333,6,0.06476914882659912,0.011241954565048173,0.07601515203714371,0.0,0.0,0.3958333333333333,6
