subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan34.csv,64,45,up,19,0.004443719983100891,0.009152913093566806,0.04474422335624695,0.0,0.0,0.296875,7,0.004443719983100891,0.009152913093566806,0.04474422335624695,0.0,0.0,0.296875,7
J,Jalan34.csv,64,46,up,40,0.0,0.00501367449760437,0.062258120626211166,0.0,0.0,0.625,4,0.0,0.00501367449760437,0.062258120626211166,0.0,0.0,0.625,4
J,Jalan34.csv,64,47,up,61,0.00012859702110290527,0.0007937639951706155,0.024760931730270386,0.0,0.0,0.953125,2,0.00012859702110290527,0.0007937639951706155,0.024760931730270386,0.0,0.0,0.953125,2
J,Jalan34.csv,64,48,up,13,0.07444080710411072,0.11353878974914555,0.02840418368577957,0.0,0.0,0.203125,8,0.07444080710411072,0.11353878974914555,0.02840418368577957,0.0,0.0,0.203125,8
J,Jalan34.csv,64,49,down,69,0.00231160968542099,0.0010789930820465088,0.019364656880497932,0.0014737473589987822,0.020207122019218975,1.0,1,0.0038701146841049194,0.00049610435962677,0.004031458403915167,0.0015933282454209056,0.02121782961723398,1.0,1
J,Jalan34.csv,64,50,down,71,0.0028428733348846436,0.0038489282131194957,0.014278823509812355,0.0019945168882928447,0.02022988430704496,1.0,1,0.006552703678607941,0.0038489282131194957,0.009812261909246445,0.0021103227528271183,0.02149630281497574,1.0,1
J,Jalan34.csv,64,51,down,66,0.0,0.0001409471035003773,0.004503658972680569,0.0006319848592878142,0.0,1.0,1,0.0,0.0001409471035003773,0.002878804923966527,0.0006796047673177365,0.0,1.0,1
J,Jalan34.csv,64,52,up,48,0.001048509031534195,0.00011326074600220837,0.010788436979055405,0.0,0.0,0.75,3,0.001048509031534195,0.00011326074600220837,0.010788436979055405,0.0,0.0,0.75,3
J,Jalan34.csv,64,53,up,15,0.004223555326461792,0.28377122282981615,0.15068838000297546,0.0,0.0,0.234375,7,0.004223555326461792,0.28377122282981615,0.15068838000297546,0.0,0.0,0.234375,7
J,Jalan34.csv,64,54,down,78,0.009563103318214417,0.008370789885520924,0.02260736934840679,0.003909539712265027,0.02207570397476903,1.0,1,0.006285503506660461,0.13487336188554763,0.020437194034457207,0.009971985942936511,0.02409562374256,1.0,1
J,Jalan34.csv,64,55,down,71,0.0006062835454940796,0.007047057151794489,0.01665318012237549,0.0021808401479020763,0.022119949897857757,1.0,1,8.82074236869812e-05,0.006835149228572757,0.00818388070911169,0.0027046945502209453,0.023337605863163545,1.0,1
J,Jalan34.csv,64,56,down,91,0.0028595924377441406,0.002096521854400679,0.2055526226758957,0.007038618048162463,0.024503471082184952,1.0,1,0.0005041062831878662,0.00040645599365229934,0.029038554057478905,0.010459839957299795,0.049006326171298936,1.0,1
J,Jalan34.csv,64,57,down,117,0.01345255970954895,0.012748575210571267,0.07806883752346039,0.011462880480295267,0.028016196485256085,1.0,1,0.02194395661354065,0.002093547582626254,0.029883235692977905,0.017841140520142577,0.057694740917847195,1.0,1
J,Jalan34.csv,64,58,down,84,0.010794952511787415,0.0005547165870665172,0.10136255621910095,0.005712735134062031,0.024380521329318002,1.0,1,0.001135304570198059,0.00045604705810542434,0.05862927809357643,0.006489649828222356,0.025916432462565253,1.0,1
J,Jalan34.csv,64,59,down,104,0.03187708556652069,0.01709955930709839,0.22508244216442108,0.0094878101293691,0.025765718773456812,1.0,1,0.0048812031745910645,0.007432103157043457,0.024106232449412346,0.015053523234045048,0.05304275708328107,1.0,1
J,Jalan34.csv,64,60,down,69,0.005963429808616638,0.0036220625042915344,0.010207104496657848,0.001736896781788194,0.02396604733733757,1.0,1,0.0029763728380203247,0.0036220625042915344,0.004370687063783407,0.0019437009704147863,0.023966055114095438,1.0,1
J,Jalan34.csv,64,61,down,89,0.055266767740249634,0.006154304742813088,0.2646484076976776,0.0073494886039078165,0.02708171142133536,1.0,1,0.04292139410972595,0.0023640453815459983,0.1298249363899231,0.009335794227537645,0.04463821676997097,1.0,1
J,Jalan34.csv,64,62,down,116,0.0034410059452056885,0.0020840466022491455,0.02933700568974018,0.012678121640704525,0.030454209437954866,1.0,1,0.01448822021484375,0.0020840466022491455,0.03551951050758362,0.023815761580780772,0.11727191139845772,1.0,1
J,Jalan34.csv,64,63,down,98,0.012567535042762756,0.11387525796890252,0.0889015793800354,0.009456076682015403,0.02852381526921071,1.0,1,0.00358697772026062,0.12681092023849494,0.02266932651400566,0.014577335650014813,0.06324985063606794,1.0,1
J,Jalan34.csv,64,64,down,106,0.00399152934551239,0.09335976839065552,0.12577316164970398,0.010940342781787358,0.02900881357204855,1.0,1,0.011242583394050598,0.08375914692878683,0.023363478481769562,0.017953761203684068,0.06324998388844444,1.0,1
J,Jalan34.csv,64,65,down,94,0.014474309980869293,0.01874856352806087,0.07301774621009827,0.008944241160622082,0.029033985199516627,1.0,1,0.006317697465419769,0.013437199592590265,0.005010171793401241,0.013987824046463248,0.06306669887007875,1.0,1
J,Jalan34.csv,64,66,down,69,0.01365700364112854,0.0029610395431518555,0.013575518503785133,0.002060838409719922,0.02843955512757471,1.0,1,0.0038512200117111206,0.030076399445533752,0.027851276099681854,0.0031603787421751097,0.03244176489729233,1.0,1
J,Jalan34.csv,64,67,down,109,0.019320249557495117,0.02119226455688472,0.11749999225139618,0.012410448242467167,0.03337428869370418,1.0,1,0.01200440526008606,0.0006844758987427646,0.0108879953622818,0.016435987076827044,0.06325001157833109,1.0,1
J,Jalan34.csv,64,68,down,78,0.0016514509916305542,0.0075941741466523105,0.054608941078186035,0.005278160797088462,0.0295377775601829,1.0,1,0.004464253783226013,0.0075941741466523105,0.00829306896775961,0.006264105243520936,0.03185324182685019,1.0,1
J,Jalan34.csv,64,69,up,37,0.006942152976989746,0.0014883756637573686,0.04137253761291504,0.0,0.0,0.578125,4,0.006942152976989746,0.0014883756637573686,0.04137253761291504,0.0,0.0,0.578125,4
J,Jalan34.csv,64,70,up,49,0.006964005529880524,0.0008815079927444458,0.007723452523350716,0.0,0.0,0.765625,3,0.006964005529880524,0.0008815079927444458,0.007723452523350716,0.0,0.0,0.765625,3
J,Jalan34.csv,64,71,down,90,0.01862969994544983,0.017854005098342896,0.11979547142982483,0.00902520446300707,0.03216586504375285,1.0,1,0.004088401794433594,0.011602830886840887,0.02693675458431244,0.011667856015564302,0.05566008058888619,1.0,1
J,Jalan34.csv,64,72,up,48,0.01103527843952179,0.0006498336791991299,0.027559176087379456,0.0,0.0,0.75,3,0.01103527843952179,0.0006498336791991299,0.027559176087379456,0.0,0.0,0.75,3
J,Jalan34.csv,64,73,up,63,0.004283711314201355,0.000975164771080006,0.006909278687089682,0.0,0.0,0.984375,2,0.004283711314201355,0.000975164771080006,0.006909278687089682,0.0,0.0,0.984375,2
J,Jalan34.csv,64,74,up,7,0.0,0.06553189754486088,0.10615389794111252,0.0,0.0,0.109375,13,0.0,0.06553189754486088,0.10615389794111252,0.0,0.0,0.109375,13
J,Jalan34.csv,64,75,up,43,0.0023108571767807007,0.05826186984777476,0.004044996574521065,0.0,0.0,0.671875,4,0.0023108571767807007,0.05826186984777476,0.004044996574521065,0.0,0.0,0.671875,4
J,Jalan34.csv,64,76,up,38,0.004274480044841766,0.00022212266921997625,0.004066509660333395,0.0,0.0,0.59375,3,0.004274480044841766,0.00022212266921997625,0.004066509660333395,0.0,0.0,0.59375,3
J,Jalan34.csv,64,77,up,8,0.00190657377243042,0.007001030445098921,0.07084853947162628,0.0,0.0,0.125,14,0.00190657377243042,0.007001030445098921,0.07084853947162628,0.0,0.0,0.125,14
J,Jalan34.csv,64,78,up,62,0.00785227119922638,0.00010644197463982596,0.0033548888750374317,0.0,0.0,0.96875,2,0.00785227119922638,0.00010644197463982596,0.0033548888750374317,0.0,0.0,0.96875,2
J,Jalan34.csv,64,79,up,42,0.014660626649856567,0.040000373125076205,0.021398372948169708,0.0,0.0,0.65625,3,0.014660626649856567,0.040000373125076205,0.021398372948169708,0.0,0.0,0.65625,3
J,Jalan34.csv,64,80,up,49,0.003005295991897583,0.05287936329841614,0.027273887768387794,0.0,0.0,0.765625,3,0.003005295991897583,0.05287936329841614,0.027273887768387794,0.0,0.0,0.765625,3
J,Jalan34.csv,64,81,up,38,0.019691839814186096,0.043318229913712036,0.021908126771450043,0.0,0.0,0.59375,3,0.019691839814186096,0.043318229913712036,0.021908126771450043,0.0,0.0,0.59375,3
J,Jalan34.csv,64,82,up,18,0.01831817626953125,0.004627932608127605,0.0324624739587307,0.0,0.0,0.28125,7,0.01831817626953125,0.004627932608127605,0.0324624739587307,0.0,0.0,0.28125,7
J,Jalan34.csv,64,83,up,17,0.0002095550298690796,0.03946143239736588,0.009628422558307648,0.0,0.0,0.265625,5,0.0002095550298690796,0.03946143239736588,0.009628422558307648,0.0,0.0,0.265625,5
J,Jalan34.csv,64,84,up,30,0.00039661675691604614,0.0012406215071678328,0.008575443178415298,0.0,0.0,0.46875,4,0.00039661675691604614,0.0012406215071678328,0.008575443178415298,0.0,0.0,0.46875,4
J,Jalan34.csv,64,85,up,23,0.01107015460729599,0.0015934765338897483,0.011913693509995937,0.0,0.0,0.359375,6,0.01107015460729599,0.0015934765338897483,0.011913693509995937,0.0,0.0,0.359375,6
J,Jalan34.csv,64,86,up,13,0.04206232726573944,0.15086439847946176,0.03011140786111355,0.0,0.0,0.203125,10,0.04206232726573944,0.15086439847946176,0.03011140786111355,0.0,0.0,0.203125,10
J,Jalan34.csv,64,87,up,19,0.016400068998336792,0.009030270576476984,0.0074188485741615295,0.0,0.0,0.296875,8,0.016400068998336792,0.009030270576476984,0.0074188485741615295,0.0,0.0,0.296875,8
J,Jalan34.csv,64,88,up,10,0.005873322486877441,0.006157666444778442,0.013653053902089596,0.0,0.0,0.15625,10,0.005873322486877441,0.006157666444778442,0.013653053902089596,0.0,0.0,0.15625,10
J,Jalan34.csv,64,89,up,6,0.05896224081516266,0.05373246967792511,0.02274666540324688,0.0,0.0,0.09375,13,0.05896224081516266,0.05373246967792511,0.02274666540324688,0.0,0.0,0.09375,13
J,Jalan34.csv,64,90,up,26,0.0022681057453155518,0.026638954877853782,0.017138605937361717,0.0,0.0,0.40625,6,0.0022681057453155518,0.026638954877853782,0.017138605937361717,0.0,0.0,0.40625,6
J,Jalan34.csv,64,91,up,22,0.04073915630578995,0.010327050089836032,0.018236787989735603,0.0,0.0,0.34375,7,0.04073915630578995,0.010327050089836032,0.018236787989735603,0.0,0.0,0.34375,7
J,Jalan34.csv,64,92,up,5,0.0,0.00502307415008546,0.016324762254953384,0.0,0.0,0.078125,18,0.0,0.00502307415008546,0.016324762254953384,0.0,0.0,0.078125,18
J,Jalan34.csv,64,93,up,7,0.0,1.0270870208740241,0.2179303616285324,0.0,0.0,0.109375,12,0.0,1.0270870208740241,0.2179303616285324,0.0,0.0,0.109375,12
J,Jalan34.csv,64,95,up,29,0.0,0.042254149913788175,0.005310107488185167,0.0,0.0,0.453125,4,0.0,0.042254149913788175,0.005310107488185167,0.0,0.0,0.453125,4
J,Jalan34.csv,64,96,up,9,0.0,0.0002130270004272461,0.009451665915548801,0.0,0.0,0.140625,10,0.0,0.0002130270004272461,0.009451665915548801,0.0,0.0,0.140625,10
J,Jalan34.csv,64,97,up,6,0.0,0.04190307855606079,0.007126646116375923,0.0,0.0,0.09375,14,0.0,0.04190307855606079,0.007126646116375923,0.0,0.0,0.09375,14
J,Jalan34.csv,64,98,up,10,0.020412907004356384,0.36105092167854325,0.04769039899110794,0.0,0.0,0.15625,11,0.020412907004356384,0.36105092167854325,0.04769039899110794,0.0,0.0,0.15625,11
J,Jalan34.csv,64,99,up,10,0.030213773250579834,0.381448343396187,0.017611172050237656,0.0,0.0,0.15625,11,0.030213773250579834,0.381448343396187,0.017611172050237656,0.0,0.0,0.15625,11
J,Jalan34.csv,64,100,up,5,0.0,0.07710349559783936,0.05962446704506874,0.0,0.0,0.078125,16,0.0,0.07710349559783936,0.05962446704506874,0.0,0.0,0.078125,16
J,Jalan34.csv,64,106,up,8,0.01195063441991806,0.0008873328566551264,0.02979261800646782,0.0,0.0,0.125,13,0.01195063441991806,0.0008873328566551264,0.02979261800646782,0.0,0.0,0.125,13
J,Jalan34.csv,64,108,up,9,0.010801836848258972,0.026584923267364502,0.02462429367005825,0.0,0.0,0.140625,11,0.010801836848258972,0.026584923267364502,0.02462429367005825,0.0,0.0,0.140625,11
