subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan30.csv,56,20,up,38,0.005973249673843384,0.0028132289648056252,0.009099933318793774,0.0,0.0,0.6785714285714286,4,0.005973249673843384,0.0028132289648056252,0.009099933318793774,0.0,0.0,0.6785714285714286,4
E,Jalan30.csv,56,21,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan30.csv,56,22,up,40,0.004153840243816376,0.0013043224811554177,0.003917335998266935,0.0,0.0,0.7142857142857143,3,0.004153840243816376,0.0013043224811554177,0.003917335998266935,0.0,0.0,0.7142857142857143,3
E,Jalan30.csv,56,23,down,70,0.004393324255943298,0.0007442355155944935,0.02419048547744751,0.007160570554589085,0.036037982051815035,1.0,1,0.00473235547542572,0.0007442355155944935,0.018282637000083923,0.009138775205520153,0.05156599939095058,1.0,1
E,Jalan30.csv,56,24,down,64,0.009084999561309814,0.007538440823554926,0.012640750035643578,0.004424570185007901,0.03540475705674101,1.0,1,0.009084999561309814,0.01374225020408637,0.007870687171816826,0.00640425810847736,0.03724092161563145,1.0,1
E,Jalan30.csv,56,25,down,92,0.02277524024248123,0.0052529692649840865,0.028705842792987823,0.014183650437207514,0.037783924912962445,1.0,1,0.010245315730571747,0.008165913820266768,0.008019352331757545,0.022401324644617016,0.07422553166944934,1.0,1
E,Jalan30.csv,56,26,down,63,0.007921725511550903,0.00043855011463167504,0.027939194813370705,0.003877489262392365,0.034731461969719934,1.0,1,0.007921725511550903,0.00043855011463167504,0.008722643367946148,0.006037606205905725,0.036255789396326295,1.0,1
E,Jalan30.csv,56,27,down,86,0.004340440034866333,0.010417342185974121,0.04703795909881592,0.012398344977866268,0.037409430019166086,1.0,1,0.0,0.0023129135370254517,0.01829490065574646,0.01604128284380018,0.06325009673263923,1.0,1
E,Jalan30.csv,56,28,down,75,0.012131214141845703,0.010576969385147017,0.028255777433514595,0.008840755368704772,0.03540190121623127,1.0,1,0.003688618540763855,0.010576969385147017,0.009404199197888374,0.011031226717708535,0.053374138699707876,1.0,1
E,Jalan30.csv,56,29,down,65,0.0011331960558891296,0.01091724932193755,0.018433410674333572,0.004724013987172492,0.03400424003619865,1.0,1,0.0004884451627731323,0.00021597445011140026,0.004141361452639103,0.005639946927645917,0.03564123543526775,1.0,1
E,Jalan30.csv,56,30,down,84,0.010196633636951447,0.0006053447723388672,0.018496399745345116,0.011470311454072787,0.03533166484804591,1.0,1,0.011177092790603638,0.002969697117805481,0.01577894389629364,0.014718519191369895,0.0613729669584338,1.0,1
E,Jalan30.csv,56,31,up,53,0.004409924149513245,0.0009479194879531971,0.006807646714150906,0.0,0.0,0.9464285714285714,2,0.004409924149513245,0.0009479194879531971,0.006807646714150906,0.0,0.0,0.9464285714285714,2
E,Jalan30.csv,56,32,up,38,0.0,0.06686474084854177,0.04356551170349121,0.0,0.0,0.6785714285714286,3,0.0,0.06686474084854177,0.04356551170349121,0.0,0.0,0.6785714285714286,3
E,Jalan30.csv,56,33,up,41,0.000524960458278656,0.0,0.004043466877192259,0.0,0.0,0.7321428571428571,3,0.000524960458278656,0.0,0.004043466877192259,0.0,0.0,0.7321428571428571,3
E,Jalan30.csv,56,34,up,36,0.0047950297594070435,0.010682284832000732,0.025817103683948517,0.0,0.0,0.6428571428571429,3,0.0047950297594070435,0.010682284832000732,0.025817103683948517,0.0,0.0,0.6428571428571429,3
E,Jalan30.csv,56,35,down,70,0.0001946762204170227,0.002495026588439919,0.0304791908711195,0.006632435984914843,0.03348730007732327,1.0,1,0.0001946762204170227,0.009008029103279136,0.004185262136161327,0.0077434625204454415,0.035307816447803085,1.0,1
E,Jalan30.csv,56,36,down,62,0.00344279408454895,0.003473222255706787,0.018767233937978745,0.0031904250889308217,0.03287571091953315,1.0,1,0.004955299198627472,0.006256461143493652,0.003236332442611456,0.0032796976186898895,0.03346379861107712,1.0,1
E,Jalan30.csv,56,37,down,61,0.003011249005794525,0.0019043907523155212,0.013688172213733196,0.002641383737630709,0.032204566245885254,1.0,1,0.0062389075756073,0.004292309284210205,0.009204401634633541,0.0027355354058800872,0.03287568677363247,1.0,1
E,Jalan30.csv,56,38,down,76,0.013190291821956635,0.006506025791168213,0.044249169528484344,0.008558002519709566,0.032836279769210386,1.0,1,0.0042108818888664246,0.0013717710971832275,0.01610635221004486,0.010129662765039429,0.034759203796190734,1.0,1
E,Jalan30.csv,56,39,up,20,0.024429425597190857,7.838010787963867e-06,0.01835159957408905,0.0,0.0,0.35714285714285715,6,0.024429425597190857,7.838010787963867e-06,0.01835159957408905,0.0,0.0,0.35714285714285715,6
E,Jalan30.csv,56,40,up,43,0.002880305051803589,0.0024283766746520663,0.006585993338376284,0.0,0.0,0.7678571428571429,3,0.002880305051803589,0.0024283766746520663,0.006585993338376284,0.0,0.0,0.7678571428571429,3
E,Jalan30.csv,56,41,down,71,0.0044691115617752075,0.006165564060211182,0.021971499547362328,0.006774159970958242,0.03224083380214425,1.0,1,0.010079532861709595,0.006468772888183594,0.01021499652415514,0.007160461067024759,0.03349896657768753,1.0,1
E,Jalan30.csv,56,42,up,49,0.002773664891719818,0.005923527479171797,0.007278795354068279,0.0,0.0,0.875,2,0.002773664891719818,0.005923527479171797,0.007278795354068279,0.0,0.0,0.875,2
E,Jalan30.csv,56,43,down,72,0.000768713653087616,0.005669228732585907,0.028141727671027184,0.007322347576458697,0.033505420603881134,1.0,1,0.00527133047580719,0.011021621525287628,0.019907090812921524,0.008226789534464774,0.03501566312537059,1.0,1
E,Jalan30.csv,56,44,up,49,0.002507835626602173,0.005943630635738412,0.0027705340180546045,0.0,0.0,0.875,2,0.002507835626602173,0.005943630635738412,0.0027705340180546045,0.0,0.0,0.875,2
E,Jalan30.csv,56,45,up,26,0.01635582372546196,0.003584854304790497,0.03001527488231659,0.0,0.0,0.4642857142857143,5,0.01635582372546196,0.003584854304790497,0.03001527488231659,0.0,0.0,0.4642857142857143,5
E,Jalan30.csv,56,46,up,9,0.0,0.6878960609436042,0.35156142711639404,0.0,0.0,0.16071428571428573,9,0.0,0.6878960609436042,0.35156142711639404,0.0,0.0,0.16071428571428573,9
E,Jalan30.csv,56,47,up,7,0.0,0.01254891157150273,0.06607166677713394,0.0,0.0,0.125,10,0.0,0.01254891157150273,0.06607166677713394,0.0,0.0,0.125,10
E,Jalan30.csv,56,48,up,37,0.001959286630153656,0.0020785063505172896,0.01685694046318531,0.0,0.0,0.6607142857142857,4,0.001959286630153656,0.0020785063505172896,0.01685694046318531,0.0,0.0,0.6607142857142857,4
E,Jalan30.csv,56,49,down,65,0.0006967484951019287,0.008243842422962167,0.017459893599152565,0.004588857470971052,0.033349499034346,1.0,1,0.0006967484951019287,8.537471294400856e-05,0.0032190082129091024,0.005831495364217092,0.0344714360236055,1.0,1
E,Jalan30.csv,56,50,up,27,0.007562462240457535,0.14459656476974436,0.02879675105214119,0.0,0.0,0.48214285714285715,5,0.007562462240457535,0.14459656476974436,0.02879675105214119,0.0,0.0,0.48214285714285715,5
E,Jalan30.csv,56,51,up,31,0.0035252422094345093,0.02510014921426773,0.03771599754691124,0.0,0.0,0.5535714285714286,4,0.0035252422094345093,0.02510014921426773,0.03771599754691124,0.0,0.0,0.5535714285714286,4
E,Jalan30.csv,56,52,up,39,0.022915653884410858,0.008052733540534984,0.007041354198008776,0.0,0.0,0.6964285714285714,3,0.022915653884410858,0.008052733540534984,0.007041354198008776,0.0,0.0,0.6964285714285714,3
E,Jalan30.csv,56,53,up,47,0.00031338632106781006,0.005010950565338124,0.007438888773322105,0.0,0.0,0.8392857142857143,3,0.00031338632106781006,0.005010950565338124,0.007438888773322105,0.0,0.0,0.8392857142857143,3
E,Jalan30.csv,56,54,up,37,0.013835437595844269,0.004501706361770608,0.007907322607934475,0.0,0.0,0.6607142857142857,4,0.013835437595844269,0.004501706361770608,0.007907322607934475,0.0,0.0,0.6607142857142857,4
E,Jalan30.csv,56,55,up,6,0.01257827877998352,0.02325841784477234,0.012672306969761848,0.0,0.0,0.10714285714285714,13,0.01257827877998352,0.02325841784477234,0.012672306969761848,0.0,0.0,0.10714285714285714,13
E,Jalan30.csv,56,56,up,8,0.00850515067577362,0.052321165800094604,0.007602496072649956,0.0,0.0,0.14285714285714285,11,0.00850515067577362,0.052321165800094604,0.007602496072649956,0.0,0.0,0.14285714285714285,11
E,Jalan30.csv,56,57,up,10,0.019558966159820557,0.10624648332595832,0.02753426320850849,0.0,0.0,0.17857142857142858,8,0.019558966159820557,0.10624648332595832,0.02753426320850849,0.0,0.0,0.17857142857142858,8
E,Jalan30.csv,56,58,up,37,0.0013460442423820496,0.001961988210678084,0.007937108166515827,0.0,0.0,0.6607142857142857,4,0.0013460442423820496,0.001961988210678084,0.007937108166515827,0.0,0.0,0.6607142857142857,4
E,Jalan30.csv,56,59,up,35,0.009929820895195007,0.0006391882896423506,0.004378218669444323,0.0,0.0,0.625,4,0.009929820895195007,0.0006391882896423506,0.004378218669444323,0.0,0.0,0.625,4
E,Jalan30.csv,56,60,up,42,0.0,0.006411638855934154,0.009111261926591396,0.0,0.0,0.75,2,0.0,0.006411638855934154,0.009111261926591396,0.0,0.0,0.75,2
E,Jalan30.csv,56,61,up,41,0.019871562719345093,0.004456385970115662,0.017162837088108063,0.0,0.0,0.7321428571428571,3,0.019871562719345093,0.004456385970115662,0.017162837088108063,0.0,0.0,0.7321428571428571,3
E,Jalan30.csv,56,62,up,39,0.001323200762271881,0.0034194767475127785,0.002475942485034466,0.0,0.0,0.6964285714285714,4,0.001323200762271881,0.0034194767475127785,0.002475942485034466,0.0,0.0,0.6964285714285714,4
E,Jalan30.csv,56,63,up,50,0.0024227872490882874,0.012170422077178916,0.0033380978275090456,0.0,0.0,0.8928571428571429,2,0.0024227872490882874,0.012170422077178916,0.0033380978275090456,0.0,0.0,0.8928571428571429,2
E,Jalan30.csv,56,64,up,36,0.0004567950963973999,7.664412260055542e-05,0.018750203773379326,0.0,0.0,0.6428571428571429,3,0.0004567950963973999,7.664412260055542e-05,0.018750203773379326,0.0,0.0,0.6428571428571429,3
E,Jalan30.csv,56,65,up,35,0.0004052072763442993,0.040303274989128085,0.0034933218266814947,0.0,0.0,0.625,3,0.0004052072763442993,0.040303274989128085,0.0034933218266814947,0.0,0.0,0.625,3
E,Jalan30.csv,56,66,up,38,0.009662732481956482,0.0008854448795318492,0.00699589541181922,0.0,0.0,0.6785714285714286,3,0.009662732481956482,0.0008854448795318492,0.00699589541181922,0.0,0.0,0.6785714285714286,3
E,Jalan30.csv,56,67,up,7,0.0,0.03904380798339846,0.06062798947095871,0.0,0.0,0.125,11,0.0,0.03904380798339846,0.06062798947095871,0.0,0.0,0.125,11
E,Jalan30.csv,56,68,up,17,0.010399624705314636,0.2362084865570071,0.04656083881855011,0.0,0.0,0.30357142857142855,6,0.010399624705314636,0.2362084865570071,0.04656083881855011,0.0,0.0,0.30357142857142855,6
E,Jalan30.csv,56,69,up,33,0.02109566330909729,0.0038051337003708052,0.014488273300230503,0.0,0.0,0.5892857142857143,3,0.02109566330909729,0.0038051337003708052,0.014488273300230503,0.0,0.0,0.5892857142857143,3
E,Jalan30.csv,56,70,up,8,0.0052228569984436035,0.4442554950714115,0.06967748701572418,0.0,0.0,0.14285714285714285,10,0.0052228569984436035,0.4442554950714115,0.06967748701572418,0.0,0.0,0.14285714285714285,10
E,Jalan30.csv,56,71,up,6,0.020464152097702026,0.15761664509773254,0.10853731632232666,0.0,0.0,0.10714285714285714,15,0.020464152097702026,0.15761664509773254,0.10853731632232666,0.0,0.0,0.10714285714285714,15
E,Jalan30.csv,56,72,up,6,0.06318430602550507,0.09575089812278748,0.06867250055074692,0.0,0.0,0.10714285714285714,14,0.06318430602550507,0.09575089812278748,0.06867250055074692,0.0,0.0,0.10714285714285714,14
E,Jalan30.csv,56,74,up,6,5.796551704406738e-05,0.0,0.021441565826535225,0.0,0.0,0.10714285714285714,14,5.796551704406738e-05,0.0,0.021441565826535225,0.0,0.0,0.10714285714285714,14
E,Jalan30.csv,56,76,up,11,0.0,0.012302003800868988,0.005834671668708324,0.0,0.0,0.19642857142857142,8,0.0,0.012302003800868988,0.005834671668708324,0.0,0.0,0.19642857142857142,8
E,Jalan30.csv,56,77,up,19,0.006841182708740234,0.00786900520324707,0.0206757839769125,0.0,0.0,0.3392857142857143,5,0.006841182708740234,0.00786900520324707,0.0206757839769125,0.0,0.0,0.3392857142857143,5
E,Jalan30.csv,56,91,up,6,0.019409652799367905,0.010175883769989014,0.006368388421833515,0.0,0.0,0.10714285714285714,12,0.019409652799367905,0.010175883769989014,0.006368388421833515,0.0,0.0,0.10714285714285714,12
