subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan28.csv,48,62,up,40,0.012188322842121124,0.0035022675991058794,0.008714360184967518,0.0,0.0,0.8333333333333334,2,0.012188322842121124,0.0035022675991058794,0.008714360184967518,0.0,0.0,0.8333333333333334,2
J,Jalan28.csv,48,63,up,17,0.010018587112426758,0.12927559614181527,0.04898699000477791,0.0,0.0,0.3541666666666667,7,0.010018587112426758,0.12927559614181527,0.04898699000477791,0.0,0.0,0.3541666666666667,7
J,Jalan28.csv,48,64,up,39,0.0021085143089294434,0.0021503806114197,0.013036517426371574,0.0,0.0,0.8125,2,0.0021085143089294434,0.0021503806114197,0.013036517426371574,0.0,0.0,0.8125,2
J,Jalan28.csv,48,65,up,36,0.0017644837498664856,0.0027406632900237593,0.00850970670580864,0.0,0.0,0.75,3,0.0017644837498664856,0.0027406632900237593,0.00850970670580864,0.0,0.0,0.75,3
J,Jalan28.csv,48,66,up,10,0.01755358651280403,0.011588346958160356,0.014526496641337872,0.0,0.0,0.20833333333333334,8,0.01755358651280403,0.011588346958160356,0.014526496641337872,0.0,0.0,0.20833333333333334,8
J,Jalan28.csv,48,67,up,43,0.004506342113018036,0.007199510931968689,0.003611374646425247,0.0,0.0,0.8958333333333334,2,0.004506342113018036,0.007199510931968689,0.003611374646425247,0.0,0.0,0.8958333333333334,2
J,Jalan28.csv,48,68,up,5,0.017593689262866974,0.13963196277618406,0.02076002024114132,0.0,0.0,0.10416666666666667,15,0.017593689262866974,0.13963196277618406,0.02076002024114132,0.0,0.0,0.10416666666666667,15
J,Jalan28.csv,48,69,up,6,0.09342554211616516,0.010343685746192932,0.13800646364688873,0.0,0.0,0.125,14,0.09342554211616516,0.010343685746192932,0.13800646364688873,0.0,0.0,0.125,14
J,Jalan28.csv,48,70,up,13,0.0,0.15861151814460794,0.010879797860980034,0.0,0.0,0.2708333333333333,7,0.0,0.15861151814460794,0.010879797860980034,0.0,0.0,0.2708333333333333,7
J,Jalan28.csv,48,71,up,6,0.04198509454727173,0.10863122344017029,0.029766838997602463,0.0,0.0,0.125,10,0.04198509454727173,0.10863122344017029,0.029766838997602463,0.0,0.0,0.125,10
J,Jalan28.csv,48,72,up,7,0.0,1.038253211975099,0.4412006139755249,0.0,0.0,0.14583333333333334,11,0.0,1.038253211975099,0.4412006139755249,0.0,0.0,0.14583333333333334,11
J,Jalan28.csv,48,73,up,6,0.0070444196462631226,0.0038875341415404163,0.0516117662191391,0.0,0.0,0.125,14,0.0070444196462631226,0.0038875341415404163,0.0516117662191391,0.0,0.0,0.125,14
J,Jalan28.csv,48,74,up,20,0.002800852060317993,0.0038412347435951844,0.019595380872488022,0.0,0.0,0.4166666666666667,5,0.002800852060317993,0.0038412347435951844,0.019595380872488022,0.0,0.0,0.4166666666666667,5
J,Jalan28.csv,48,76,up,29,0.0041102394461631775,0.004308201372623416,0.01646028831601143,0.0,0.0,0.6041666666666666,4,0.0041102394461631775,0.004308201372623416,0.01646028831601143,0.0,0.0,0.6041666666666666,4
J,Jalan28.csv,48,78,up,6,0.0,0.09736968576908112,0.012764062732458115,0.0,0.0,0.125,11,0.0,0.09736968576908112,0.012764062732458115,0.0,0.0,0.125,11
J,Jalan28.csv,48,79,up,9,0.0,0.10722539424896249,0.03691016137599945,0.0,0.0,0.1875,7,0.0,0.10722539424896249,0.03691016137599945,0.0,0.0,0.1875,7
J,Jalan28.csv,48,80,up,31,0.0389552041888237,0.00564738810062404,0.02055462636053562,0.0,0.0,0.6458333333333334,3,0.0389552041888237,0.00564738810062404,0.02055462636053562,0.0,0.0,0.6458333333333334,3
J,Jalan28.csv,48,81,up,21,0.007866889238357544,0.0034931123256684016,0.022158339619636536,0.0,0.0,0.4375,5,0.007866889238357544,0.0034931123256684016,0.022158339619636536,0.0,0.0,0.4375,5
J,Jalan28.csv,48,82,up,28,0.007386922836303711,0.005679792165756259,0.01793280802667141,0.0,0.0,0.5833333333333334,4,0.007386922836303711,0.005679792165756259,0.01793280802667141,0.0,0.0,0.5833333333333334,4
J,Jalan28.csv,48,83,up,24,0.027266576886177063,0.14083437323570236,0.020645668730139732,0.0,0.0,0.5,5,0.027266576886177063,0.14083437323570236,0.020645668730139732,0.0,0.0,0.5,5
J,Jalan28.csv,48,84,up,15,0.009738996624946594,0.038354262709617615,0.003413889557123184,0.0,0.0,0.3125,6,0.009738996624946594,0.038354262709617615,0.003413889557123184,0.0,0.0,0.3125,6
J,Jalan28.csv,48,85,up,6,0.015710221603512764,0.003070428967475891,0.032685939222574234,0.0,0.0,0.125,14,0.015710221603512764,0.003070428967475891,0.032685939222574234,0.0,0.0,0.125,14
J,Jalan28.csv,48,86,up,8,0.006037596613168716,0.026164662837982106,0.029169932007789612,0.0,0.0,0.16666666666666666,12,0.006037596613168716,0.026164662837982106,0.029169932007789612,0.0,0.0,0.16666666666666666,12
