subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan60.csv,48,75,down,107,0.0008233189582824707,0.13407477736472995,0.04292939975857735,0.013537908183408639,0.03834355864509206,1.0,1,0.0008233189582824707,0.02233345508575435,0.06677857041358948,0.026194356391821303,0.09810007060766616,1.0,1
G,Jalan60.csv,48,76,down,123,0.0341423898935318,0.028788441419601685,0.06466620415449142,0.015454924050822917,0.045928320824803685,1.0,1,0.021516352891921997,0.0011619627475738525,0.04318150132894516,0.0241446022133563,0.06609809421033468,1.0,1
G,Jalan60.csv,48,77,down,97,0.010750919580459595,0.020818126201629705,0.05291830003261566,0.010042586505230298,0.03071861208014572,1.0,1,0.025051459670066833,0.02071396708488471,0.022195270285010338,0.018924091563585047,0.07614201717416566,1.0,1
G,Jalan60.csv,48,78,down,71,0.0024514570832252502,0.05693782567977984,0.018451645970344543,0.0054110133760259475,0.017400675475591782,1.0,1,0.005225084722042084,0.19069104194641112,0.023743536323308945,0.008931622458131392,0.04434324659260646,1.0,1
G,Jalan60.csv,48,79,down,102,0.007791176438331604,0.01303525567054753,0.027055883780121803,0.011476408507549066,0.0352594656247842,1.0,1,0.01663709431886673,0.00015254616737364612,0.026181016117334366,0.02116388823691868,0.08132335171774326,1.0,1
G,Jalan60.csv,48,80,down,100,0.004510059952735901,0.0014432102441787609,0.03767594322562218,0.01190483555592631,0.035420637523828784,1.0,1,0.015397697687149048,0.0010918319225311501,0.013339567929506302,0.020193365925947976,0.07215520843373505,1.0,1
G,Jalan60.csv,48,81,down,60,0.0018662065267562866,0.007394027709960949,0.03538195788860321,0.0034913971126026657,0.01769444326229924,1.0,1,0.0016128495335578918,0.041321046650409476,0.00933931302279234,0.004244939291261153,0.0194500193352409,1.0,1
G,Jalan60.csv,48,82,down,63,0.004984155297279358,0.004924815893173257,0.013574272394180298,0.004184356197910907,0.018130211991646477,1.0,1,0.000420890748500824,0.004924815893173257,0.01376320794224739,0.006081552230686921,0.024080480609205493,1.0,1
G,Jalan60.csv,48,83,down,72,0.027748078107833862,0.004379048943519648,0.042073532938957214,0.006092962860841017,0.018943711853228018,1.0,1,0.0,0.0023102432489395808,0.005534441210329533,0.011203336548688143,0.05844940054380578,1.0,1
G,Jalan60.csv,48,84,down,58,0.004076838493347168,0.0,0.01973619870841503,0.003379052740217779,0.01975365042418172,1.0,1,0.002311408519744873,0.0,0.023193510249257088,0.006518059062622019,0.03907354080438876,1.0,1
G,Jalan60.csv,48,85,down,89,0.016134604811668396,0.012396317720413275,0.042120400816202164,0.009757526696147536,0.021081756139101154,1.0,1,0.03445681929588318,0.01071847081184385,0.0412820465862751,0.01576742807401689,0.06629168554903575,1.0,1
G,Jalan60.csv,48,86,down,94,0.01888081431388855,0.007571256160736173,0.06096614524722099,0.012407747854678913,0.04082114874568796,1.0,1,0.049473583698272705,0.008403903245925881,0.06408657878637314,0.018700517616758106,0.05246017042146422,1.0,1
G,Jalan60.csv,48,87,down,122,0.00344279408454895,0.0050047338008880615,0.013467296957969666,0.017293889638500322,0.045974721984796484,1.0,1,0.005691230297088623,0.01212542057037358,0.09598875045776367,0.022801637873078782,0.0670075836475971,1.0,1
G,Jalan60.csv,48,88,down,130,0.0071724653244018555,0.041405630111694625,0.05977071449160576,0.01991975917922093,0.04712454001602678,1.0,1,0.02803206443786621,0.05238145589828491,0.0661226138472557,0.0371475373534665,0.08775568413303876,1.0,1
G,Jalan60.csv,48,89,down,81,0.00390075147151947,0.03528382182121281,0.03189404308795929,0.00889211397596069,0.02397585102646727,1.0,1,0.02748855948448181,0.004232734441757202,0.042968809604644775,0.014876302599678159,0.06774525287256775,1.0,1
G,Jalan60.csv,48,90,down,61,0.008107468485832214,0.016202947497367948,0.024818824604153633,0.0044432815605677314,0.02136747405504365,1.0,1,0.0004015043377876282,0.005333858728408802,0.021732959896326065,0.013063552034956969,0.04273442178249656,1.0,1
G,Jalan60.csv,48,91,down,116,0.014822810888290405,0.025223749876022383,0.04758702591061592,0.017220423611246066,0.04930861381250819,1.0,1,0.011175543069839478,0.002828377485275535,0.07264713943004608,0.02411001181192618,0.07244952670006377,1.0,1
G,Jalan60.csv,48,92,up,19,0.013228654861450195,0.05933470726013179,0.185008704662323,0.0,0.0,0.3958333333333333,6,0.013228654861450195,0.05933470726013179,0.185008704662323,0.0,0.0,0.3958333333333333,6
G,Jalan60.csv,48,93,up,43,0.018225952982902527,0.021870523691177035,0.005314511246979237,0.0,0.0,0.8958333333333334,2,0.018225952982902527,0.021870523691177035,0.005314511246979237,0.0,0.0,0.8958333333333334,2
G,Jalan60.csv,48,94,up,44,0.0,0.12438823580742064,0.04842124134302139,0.0,0.0,0.9166666666666666,2,0.0,0.12438823580742064,0.04842124134302139,0.0,0.0,0.9166666666666666,2
G,Jalan60.csv,48,95,down,59,0.02381300926208496,0.0005672782659530418,0.04813367873430252,0.004293638504588517,0.023384374749450883,1.0,1,0.006587296724319458,0.0005672782659530418,0.018067462369799614,0.004817267441990491,0.023997761430247375,1.0,1
G,Jalan60.csv,48,96,up,30,0.0029304921627044678,0.007416510581970348,0.03252049535512924,0.0,0.0,0.625,3,0.0029304921627044678,0.007416510581970348,0.03252049535512924,0.0,0.0,0.625,3
G,Jalan60.csv,48,97,down,95,0.047199174761772156,0.01254963278770449,0.06379924714565277,0.013449838058681942,0.029646649042068672,1.0,1,0.0629960149526596,0.007329428195953391,0.08296920359134674,0.02920336888800844,0.07903566626439203,1.0,1
G,Jalan60.csv,48,98,down,64,0.00023600459098815918,0.001075762510299727,0.11964362859725952,0.006165494955482132,0.02528599622331938,1.0,1,0.00679934024810791,0.02681699395179793,0.04105309396982193,0.007629450288546781,0.026745068003464805,1.0,1
G,Jalan60.csv,48,99,down,85,0.003379613161087036,0.009518098831176824,0.053954873234033585,0.011166230139884289,0.026437158262995475,1.0,1,0.00205075740814209,0.012430995702743641,0.01894484832882881,0.023497902642969293,0.07738122108244286,1.0,1
G,Jalan60.csv,48,100,up,47,0.0002745017409324646,0.028792566061020153,0.009974892251193523,0.0,0.0,0.9791666666666666,2,0.0002745017409324646,0.028792566061020153,0.009974892251193523,0.0,0.0,0.9791666666666666,2
G,Jalan60.csv,48,101,down,62,0.0,0.00211129188537601,0.024357272312045097,0.0056608623062531106,0.025278514909338884,1.0,1,0.000532105565071106,0.006804923713207234,0.009219841100275517,0.007071062640184765,0.027186039547620156,1.0,1
G,Jalan60.csv,48,102,up,47,0.0024373382329940796,0.024729278683660982,0.0036815227940678596,0.0,0.0,0.9791666666666666,2,0.0024373382329940796,0.024729278683660982,0.0036815227940678596,0.0,0.0,0.9791666666666666,2
G,Jalan60.csv,48,103,up,40,0.0016758143901824951,0.04362075328826964,0.01074161659926176,0.0,0.0,0.8333333333333334,3,0.0016758143901824951,0.04362075328826964,0.01074161659926176,0.0,0.0,0.8333333333333334,3
G,Jalan60.csv,48,104,down,66,0.007021605968475342,0.001760834455490079,0.0319104827940464,0.007267411393936018,0.027186007708260632,1.0,1,0.007021605968475342,0.00920669436454774,0.018294820562005043,0.008435157369996284,0.028396916010022928,1.0,1
G,Jalan60.csv,48,105,down,70,0.002669394016265869,0.001312273740768477,0.041599784046411514,0.008580008040414033,0.02770731436707123,1.0,1,0.0013339519500732422,0.0005967199802398571,0.03521057218313217,0.02566934989803888,0.054944747016998766,1.0,1
G,Jalan60.csv,48,106,up,45,0.0011458396911621094,0.0009015887975692416,0.0049260808154940605,0.0,0.0,0.9375,2,0.0011458396911621094,0.0009015887975692416,0.0049260808154940605,0.0,0.0,0.9375,2
G,Jalan60.csv,48,107,up,38,0.000492975115776062,0.03380949497222885,0.018309133127331734,0.0,0.0,0.7916666666666666,3,0.000492975115776062,0.03380949497222885,0.018309133127331734,0.0,0.0,0.7916666666666666,3
G,Jalan60.csv,48,108,down,55,0.0005274638533592224,0.003708174824714694,0.03174722194671631,0.0036623876610303056,0.0289915448141367,1.0,1,0.0005274638533592224,0.003708174824714694,0.011211788281798363,0.004353055589661286,0.03022703572727336,1.0,1
G,Jalan60.csv,48,109,up,46,0.006582856178283691,0.018618172407149858,0.002916595432907343,0.0,0.0,0.9583333333333334,2,0.006582856178283691,0.018618172407149858,0.002916595432907343,0.0,0.0,0.9583333333333334,2
G,Jalan60.csv,48,110,up,27,0.004089780151844025,0.008373463153839134,0.03343154117465019,0.0,0.0,0.5625,4,0.004089780151844025,0.008373463153839134,0.03343154117465019,0.0,0.0,0.5625,4
G,Jalan60.csv,48,111,up,16,0.0,0.10355412364006156,0.04140566661953926,0.0,0.0,0.3333333333333333,5,0.0,0.10355412364006156,0.04140566661953926,0.0,0.0,0.3333333333333333,5
G,Jalan60.csv,48,112,up,15,0.1849452257156372,0.12527021169662467,0.08749125152826309,0.0,0.0,0.3125,5,0.1849452257156372,0.12527021169662467,0.08749125152826309,0.0,0.0,0.3125,5
G,Jalan60.csv,48,113,down,64,0.00766417384147644,0.011165410280227661,0.1015428677201271,0.008053281450998737,0.03367684802049899,1.0,1,0.009541749954223633,0.0036655604839325173,0.03217925876379013,0.02186802411426022,0.06059734202419965,1.0,1
G,Jalan60.csv,48,114,down,53,0.00432819128036499,1.8909573554992676e-05,0.040057819336652756,0.0029699806406135085,0.03161076223043003,1.0,1,0.002970084547996521,0.0010794371366500966,0.007372293621301651,0.006218748676218343,0.03422812800213515,1.0,1
G,Jalan60.csv,48,115,up,11,0.0019362866878509521,0.0,0.1577116996049881,0.0,0.0,0.22916666666666666,7,0.0019362866878509521,0.0,0.1577116996049881,0.0,0.0,0.22916666666666666,7
G,Jalan60.csv,48,116,up,15,0.0034953653812408447,0.4372556328773498,0.24079513549804688,0.0,0.0,0.3125,6,0.0034953653812408447,0.4372556328773498,0.24079513549804688,0.0,0.0,0.3125,6
G,Jalan60.csv,48,117,down,49,0.0003534480929374695,0.00026905387639999945,0.0036471616476774216,0.000657761975351764,0.0,1.0,1,5.9373676776885986e-05,0.00026905387639999945,0.0008061692351475358,0.000683839488166882,0.0,1.0,1
G,Jalan60.csv,48,118,up,21,0.019873060286045074,0.0,0.03880994766950607,0.0,0.0,0.4375,4,0.019873060286045074,0.0,0.03880994766950607,0.0,0.0,0.4375,4
G,Jalan60.csv,48,119,up,29,0.0022429004311561584,0.02323338389396784,0.005406139884144068,0.0,0.0,0.6041666666666666,4,0.0022429004311561584,0.02323338389396784,0.005406139884144068,0.0,0.0,0.6041666666666666,4
G,Jalan60.csv,48,120,up,10,0.0602400004863739,0.019504499435424538,0.17847761511802673,0.0,0.0,0.20833333333333334,9,0.0602400004863739,0.019504499435424538,0.17847761511802673,0.0,0.0,0.20833333333333334,9
G,Jalan60.csv,48,121,up,30,0.0,0.0003431081771850808,0.030794953927397728,0.0,0.0,0.625,4,0.0,0.0003431081771850808,0.030794953927397728,0.0,0.0,0.625,4
G,Jalan60.csv,48,122,up,11,0.0,0.0,0.09568855911493301,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.09568855911493301,0.0,0.0,0.22916666666666666,8
G,Jalan60.csv,48,123,up,13,0.0,0.01709952950477589,0.054196443408727646,0.0,0.0,0.2708333333333333,6,0.0,0.01709952950477589,0.054196443408727646,0.0,0.0,0.2708333333333333,6
G,Jalan60.csv,48,124,up,36,0.0,0.0014866292476653775,0.016386564821004868,0.0,0.0,0.75,4,0.0,0.0014866292476653775,0.016386564821004868,0.0,0.0,0.75,4
G,Jalan60.csv,48,125,up,36,0.015472359955310822,0.0729596674442291,0.012444662861526012,0.0,0.0,0.75,3,0.015472359955310822,0.0729596674442291,0.012444662861526012,0.0,0.0,0.75,3
G,Jalan60.csv,48,126,up,35,0.007847592234611511,0.0037987351417541615,0.018797222524881363,0.0,0.0,0.7291666666666666,3,0.007847592234611511,0.0037987351417541615,0.018797222524881363,0.0,0.0,0.7291666666666666,3
G,Jalan60.csv,48,127,up,36,0.004055246710777283,0.0034568250179289883,0.01244317926466465,0.0,0.0,0.75,3,0.004055246710777283,0.0034568250179289883,0.01244317926466465,0.0,0.0,0.75,3
G,Jalan60.csv,48,128,down,57,0.0248851478099823,0.0021428704261780007,0.0495329312980175,0.005876234243338868,0.037288585687110284,1.0,1,0.007230445742607117,0.0003278970718383345,0.09944996237754822,0.009796043015804749,0.060012313286019706,1.0,1
G,Jalan60.csv,48,129,up,8,0.005675017833709717,0.690903782844543,0.20956583321094513,0.0,0.0,0.16666666666666666,10,0.005675017833709717,0.690903782844543,0.20956583321094513,0.0,0.0,0.16666666666666666,10
G,Jalan60.csv,48,130,up,40,0.016622193157672882,0.0052737653255463535,0.004778842907398939,0.0,0.0,0.8333333333333334,2,0.016622193157672882,0.0052737653255463535,0.004778842907398939,0.0,0.0,0.8333333333333334,2
G,Jalan60.csv,48,131,up,33,0.007027074694633484,0.0038247406482696533,0.02165433019399643,0.0,0.0,0.6875,4,0.007027074694633484,0.0038247406482696533,0.02165433019399643,0.0,0.0,0.6875,4
G,Jalan60.csv,48,132,up,34,0.0003758668899536133,0.0014110624790191206,0.018078545108437538,0.0,0.0,0.7083333333333334,3,0.0003758668899536133,0.0014110624790191206,0.018078545108437538,0.0,0.0,0.7083333333333334,3
G,Jalan60.csv,48,133,up,22,0.001554533839225769,0.007919454574584872,0.029120832681655884,0.0,0.0,0.4583333333333333,4,0.001554533839225769,0.007919454574584872,0.029120832681655884,0.0,0.0,0.4583333333333333,4
G,Jalan60.csv,48,134,up,37,0.007200412452220917,0.0006408661603927168,0.01865212991833687,0.0,0.0,0.7708333333333334,3,0.007200412452220917,0.0006408661603927168,0.01865212991833687,0.0,0.0,0.7708333333333334,3
G,Jalan60.csv,48,135,up,18,0.023186735808849335,0.00025251954793931164,0.006084409076720476,0.0,0.0,0.375,5,0.023186735808849335,0.00025251954793931164,0.006084409076720476,0.0,0.0,0.375,5
G,Jalan60.csv,48,136,up,43,0.0012320652604103088,0.022628358006477334,0.010805211029946804,0.0,0.0,0.8958333333333334,2,0.0012320652604103088,0.022628358006477334,0.010805211029946804,0.0,0.0,0.8958333333333334,2
G,Jalan60.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan60.csv,48,138,up,34,0.0007550492882728577,0.031176674365997303,0.004573041573166847,0.0,0.0,0.7083333333333334,3,0.0007550492882728577,0.031176674365997303,0.004573041573166847,0.0,0.0,0.7083333333333334,3
G,Jalan60.csv,48,139,up,14,0.02092622220516205,0.019158813357353144,0.02602962963283062,0.0,0.0,0.2916666666666667,7,0.02092622220516205,0.019158813357353144,0.02602962963283062,0.0,0.0,0.2916666666666667,7
G,Jalan60.csv,48,140,up,9,0.007507607340812683,0.0004327237606048806,0.017579788342118263,0.0,0.0,0.1875,7,0.007507607340812683,0.0004327237606048806,0.017579788342118263,0.0,0.0,0.1875,7
G,Jalan60.csv,48,141,up,13,0.0,0.09625363349914484,0.03644392639398575,0.0,0.0,0.2708333333333333,5,0.0,0.09625363349914484,0.03644392639398575,0.0,0.0,0.2708333333333333,5
G,Jalan60.csv,48,142,up,19,0.03276379406452179,0.3948696911334968,0.09082326292991638,0.0,0.0,0.3958333333333333,5,0.03276379406452179,0.3948696911334968,0.09082326292991638,0.0,0.0,0.3958333333333333,5
G,Jalan60.csv,48,143,up,23,0.0,0.018978857994079612,0.024274792522192,0.0,0.0,0.4791666666666667,5,0.0,0.018978857994079612,0.024274792522192,0.0,0.0,0.4791666666666667,5
G,Jalan60.csv,48,144,up,6,0.028874993324279785,0.1408071219921112,0.07412959635257721,0.0,0.0,0.125,11,0.028874993324279785,0.1408071219921112,0.07412959635257721,0.0,0.0,0.125,11
G,Jalan60.csv,48,145,down,51,0.005765974521636963,0.0025129795074463335,0.03663328289985657,0.002574131774113377,0.02188011154269936,1.0,1,0.005765974521636963,0.0038670361042022483,0.011151537299156189,0.002613416257262054,0.021880120381002028,1.0,1
G,Jalan60.csv,48,147,up,19,0.012912735342979431,0.0005572199821471946,0.008842051029205322,0.0,0.0,0.3958333333333333,7,0.012912735342979431,0.0005572199821471946,0.008842051029205322,0.0,0.0,0.3958333333333333,7
G,Jalan60.csv,48,148,up,35,0.01651136577129364,0.02845018804073335,0.009154335595667362,0.0,0.0,0.7291666666666666,4,0.01651136577129364,0.02845018804073335,0.009154335595667362,0.0,0.0,0.7291666666666666,4
G,Jalan60.csv,48,149,up,19,0.0076524242758750916,0.0002519220113754439,0.033819522708654404,0.0,0.0,0.3958333333333333,5,0.0076524242758750916,0.0002519220113754439,0.033819522708654404,0.0,0.0,0.3958333333333333,5
G,Jalan60.csv,48,150,up,25,0.00037914514541625977,0.01327364891767488,0.010641596280038357,0.0,0.0,0.5208333333333334,4,0.00037914514541625977,0.01327364891767488,0.010641596280038357,0.0,0.0,0.5208333333333334,4
G,Jalan60.csv,48,151,up,25,0.039442986249923706,0.006594255566596929,0.0039071557112038136,0.0,0.0,0.5208333333333334,4,0.039442986249923706,0.006594255566596929,0.0039071557112038136,0.0,0.0,0.5208333333333334,4
G,Jalan60.csv,48,152,up,33,0.0,0.016883209347724804,0.011480790562927723,0.0,0.0,0.6875,3,0.0,0.016883209347724804,0.011480790562927723,0.0,0.0,0.6875,3
G,Jalan60.csv,48,153,up,32,0.0029275119304656982,0.010746011137962475,0.013419297523796558,0.0,0.0,0.6666666666666666,3,0.0029275119304656982,0.010746011137962475,0.013419297523796558,0.0,0.0,0.6666666666666666,3
G,Jalan60.csv,48,155,up,12,0.032032713294029236,0.0027151539921760337,0.02557639218866825,0.0,0.0,0.25,8,0.032032713294029236,0.0027151539921760337,0.02557639218866825,0.0,0.0,0.25,8
G,Jalan60.csv,48,156,up,5,0.0,0.010253584384917969,0.05124274268746376,0.0,0.0,0.10416666666666667,15,0.0,0.010253584384917969,0.05124274268746376,0.0,0.0,0.10416666666666667,15
G,Jalan60.csv,48,157,up,5,0.0,1.100834846496582,0.25763940811157227,0.0,0.0,0.10416666666666667,14,0.0,1.100834846496582,0.25763940811157227,0.0,0.0,0.10416666666666667,14
G,Jalan60.csv,48,158,up,11,0.004235565662384033,0.0,0.014766092412173748,0.0,0.0,0.22916666666666666,6,0.004235565662384033,0.0,0.014766092412173748,0.0,0.0,0.22916666666666666,6
G,Jalan60.csv,48,161,up,5,0.0,0.014352798461914062,0.0355076901614666,0.0,0.0,0.10416666666666667,11,0.0,0.014352798461914062,0.0355076901614666,0.0,0.0,0.10416666666666667,11
G,Jalan60.csv,48,162,up,15,0.00574173778295517,0.007612502574920688,0.0036184608470648527,0.0,0.0,0.3125,6,0.00574173778295517,0.007612502574920688,0.0036184608470648527,0.0,0.0,0.3125,6
G,Jalan60.csv,48,164,up,5,0.0,1.1414142608642575,0.5956079363822937,0.0,0.0,0.10416666666666667,15,0.0,1.1414142608642575,0.5956079363822937,0.0,0.0,0.10416666666666667,15
G,Jalan60.csv,48,166,up,5,0.0,0.08928797245025633,0.018502390012145042,0.0,0.0,0.10416666666666667,14,0.0,0.08928797245025633,0.018502390012145042,0.0,0.0,0.10416666666666667,14
G,Jalan60.csv,48,167,up,11,8.48919153213501e-05,0.002778205275535628,0.012788554653525352,0.0,0.0,0.22916666666666666,7,8.48919153213501e-05,0.002778205275535628,0.012788554653525352,0.0,0.0,0.22916666666666666,7
G,Jalan60.csv,48,173,up,11,0.0,0.007199576497078031,0.029751768335700035,0.0,0.0,0.22916666666666666,6,0.0,0.007199576497078031,0.029751768335700035,0.0,0.0,0.22916666666666666,6
G,Jalan60.csv,48,174,up,10,0.0,0.0031937837600707897,0.012231819331645966,0.0,0.0,0.20833333333333334,9,0.0,0.0031937837600707897,0.012231819331645966,0.0,0.0,0.20833333333333334,9
G,Jalan60.csv,48,175,up,9,0.0,0.0610917210578919,0.04187757149338722,0.0,0.0,0.1875,7,0.0,0.0610917210578919,0.04187757149338722,0.0,0.0,0.1875,7
