subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,48,42,up,33,0.022009998559951782,0.0033918499946594127,0.007576000411063433,0.0,0.0,0.6875,3,0.022009998559951782,0.0033918499946594127,0.007576000411063433,0.0,0.0,0.6875,3
J,Jalan23.csv,48,43,up,18,0.014518558979034424,0.02220332026481625,0.010212288238108158,0.0,0.0,0.375,5,0.014518558979034424,0.02220332026481625,0.010212288238108158,0.0,0.0,0.375,5
J,Jalan23.csv,48,44,up,26,0.022732459008693695,0.013993233442306519,0.02258581854403019,0.0,0.0,0.5416666666666666,7,0.022732459008693695,0.013993233442306519,0.02258581854403019,0.0,0.0,0.5416666666666666,7
J,Jalan23.csv,48,45,up,37,0.0,0.0033726364374160878,0.008587891235947609,0.0,0.0,0.7708333333333334,3,0.0,0.0033726364374160878,0.008587891235947609,0.0,0.0,0.7708333333333334,3
J,Jalan23.csv,48,46,up,25,0.0015990585088729858,0.014684110879898016,0.006166795268654823,0.0,0.0,0.5208333333333334,3,0.0015990585088729858,0.014684110879898016,0.006166795268654823,0.0,0.0,0.5208333333333334,3
J,Jalan23.csv,48,48,up,7,0.033738985657691956,0.008760666847228982,0.04350542649626732,0.0,0.0,0.14583333333333334,12,0.033738985657691956,0.008760666847228982,0.04350542649626732,0.0,0.0,0.14583333333333334,12
J,Jalan23.csv,48,49,up,17,0.005313247442245483,0.02360560595989225,0.013772707432508469,0.0,0.0,0.3541666666666667,7,0.005313247442245483,0.02360560595989225,0.013772707432508469,0.0,0.0,0.3541666666666667,7
J,Jalan23.csv,48,51,up,35,2.508610486984253e-05,0.008782434463501076,0.014289799146354198,0.0,0.0,0.7291666666666666,3,2.508610486984253e-05,0.008782434463501076,0.014289799146354198,0.0,0.0,0.7291666666666666,3
J,Jalan23.csv,48,52,up,37,0.018477551639080048,0.011702090501785223,0.013586271554231644,0.0,0.0,0.7708333333333334,2,0.018477551639080048,0.011702090501785223,0.013586271554231644,0.0,0.0,0.7708333333333334,2
J,Jalan23.csv,48,53,up,25,0.01035609096288681,0.011673232913017195,0.021508734673261642,0.0,0.0,0.5208333333333334,5,0.01035609096288681,0.011673232913017195,0.021508734673261642,0.0,0.0,0.5208333333333334,5
J,Jalan23.csv,48,54,up,25,0.00031635165214538574,0.000752761960029602,0.009468147531151772,0.0,0.0,0.5208333333333334,4,0.00031635165214538574,0.000752761960029602,0.009468147531151772,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,55,up,5,0.0,0.028584378957748402,0.013069214299321175,0.0,0.0,0.10416666666666667,11,0.0,0.028584378957748402,0.013069214299321175,0.0,0.0,0.10416666666666667,11
J,Jalan23.csv,48,57,up,31,0.0002777278423309326,0.003690692782402083,0.010832658968865871,0.0,0.0,0.6458333333333334,3,0.0002777278423309326,0.003690692782402083,0.010832658968865871,0.0,0.0,0.6458333333333334,3
J,Jalan23.csv,48,58,up,5,0.0,0.014155450463294972,0.013121606782078743,0.0,0.0,0.10416666666666667,14,0.0,0.014155450463294972,0.013121606782078743,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,59,up,13,0.023306258022785187,0.004274803400039662,0.017785832285881042,0.0,0.0,0.2708333333333333,6,0.023306258022785187,0.004274803400039662,0.017785832285881042,0.0,0.0,0.2708333333333333,6
J,Jalan23.csv,48,60,up,8,0.026093091815710068,0.055060015618801084,0.014880925416946411,0.0,0.0,0.16666666666666666,12,0.026093091815710068,0.055060015618801084,0.014880925416946411,0.0,0.0,0.16666666666666666,12
J,Jalan23.csv,48,61,up,31,0.003711111843585968,0.026740670204162598,0.011702337302267551,0.0,0.0,0.6458333333333334,3,0.003711111843585968,0.026740670204162598,0.011702337302267551,0.0,0.0,0.6458333333333334,3
J,Jalan23.csv,48,62,up,30,0.004785105586051941,0.008539099991321575,0.022238843142986298,0.0,0.0,0.625,4,0.004785105586051941,0.008539099991321575,0.022238843142986298,0.0,0.0,0.625,4
J,Jalan23.csv,48,64,up,5,0.0,0.0006725609302520863,0.019834833219647408,0.0,0.0,0.10416666666666667,15,0.0,0.0006725609302520863,0.019834833219647408,0.0,0.0,0.10416666666666667,15
J,Jalan23.csv,48,65,up,25,0.002403765916824341,0.0014692962169647328,0.006890380755066872,0.0,0.0,0.5208333333333334,4,0.002403765916824341,0.0014692962169647328,0.006890380755066872,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,67,up,24,0.0017038583755493164,0.0060980871319771535,0.016434114426374435,0.0,0.0,0.5,5,0.0017038583755493164,0.0060980871319771535,0.016434114426374435,0.0,0.0,0.5,5
J,Jalan23.csv,48,69,up,26,0.013139225542545319,0.006603538990020752,0.011201704852283001,0.0,0.0,0.5416666666666666,4,0.013139225542545319,0.006603538990020752,0.011201704852283001,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,70,up,7,0.0,0.07007916569709771,0.014337558299303055,0.0,0.0,0.14583333333333334,9,0.0,0.07007916569709771,0.014337558299303055,0.0,0.0,0.14583333333333334,9
J,Jalan23.csv,48,71,up,31,0.0034918636083602905,0.0004650145769119485,0.013644170947372913,0.0,0.0,0.6458333333333334,3,0.0034918636083602905,0.0004650145769119485,0.013644170947372913,0.0,0.0,0.6458333333333334,3
J,Jalan23.csv,48,72,up,21,8.358806371688843e-05,0.01022123694419852,0.042186520993709564,0.0,0.0,0.4375,7,8.358806371688843e-05,0.01022123694419852,0.042186520993709564,0.0,0.0,0.4375,7
J,Jalan23.csv,48,73,up,34,0.0032129213213920593,0.007801032066345137,0.0019351061200723052,0.0,0.0,0.7083333333333334,3,0.0032129213213920593,0.007801032066345137,0.0019351061200723052,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,74,up,20,0.0022421032190322876,0.048620232939720176,0.015197036787867546,0.0,0.0,0.4166666666666667,5,0.0022421032190322876,0.048620232939720176,0.015197036787867546,0.0,0.0,0.4166666666666667,5
J,Jalan23.csv,48,75,up,28,0.00797668844461441,0.09188053607940694,0.028322309255599976,0.0,0.0,0.5833333333333334,4,0.00797668844461441,0.09188053607940694,0.028322309255599976,0.0,0.0,0.5833333333333334,4
J,Jalan23.csv,48,76,up,16,0.0006877481937408447,0.009189657866954803,0.006186774466186762,0.0,0.0,0.3333333333333333,6,0.0006877481937408447,0.009189657866954803,0.006186774466186762,0.0,0.0,0.3333333333333333,6
J,Jalan23.csv,48,77,up,19,0.001979455351829529,0.022517985105514532,0.01750977709889412,0.0,0.0,0.3958333333333333,6,0.001979455351829529,0.022517985105514532,0.01750977709889412,0.0,0.0,0.3958333333333333,6
J,Jalan23.csv,48,78,up,11,0.0,0.0,0.021636538207530975,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.021636538207530975,0.0,0.0,0.22916666666666666,7
J,Jalan23.csv,48,80,up,17,0.0,0.056412911415097855,0.010466278530657291,0.0,0.0,0.3541666666666667,4,0.0,0.056412911415097855,0.010466278530657291,0.0,0.0,0.3541666666666667,4
J,Jalan23.csv,48,81,up,39,0.0007709711790084839,0.016048729419708363,0.01597467064857483,0.0,0.0,0.8125,3,0.0007709711790084839,0.016048729419708363,0.01597467064857483,0.0,0.0,0.8125,3
J,Jalan23.csv,48,82,up,15,0.005733266472816467,0.2951557278633117,0.1013016402721405,0.0,0.0,0.3125,6,0.005733266472816467,0.2951557278633117,0.1013016402721405,0.0,0.0,0.3125,6
J,Jalan23.csv,48,83,up,17,0.0,0.03270599842071531,0.03493485599756241,0.0,0.0,0.3541666666666667,5,0.0,0.03270599842071531,0.03493485599756241,0.0,0.0,0.3541666666666667,5
J,Jalan23.csv,48,84,up,6,0.01204673945903778,0.04115069508552466,0.059926796704530716,0.0,0.0,0.125,10,0.01204673945903778,0.04115069508552466,0.059926796704530716,0.0,0.0,0.125,10
J,Jalan23.csv,48,85,up,7,0.0,0.006567606329917652,0.06263971328735352,0.0,0.0,0.14583333333333334,10,0.0,0.006567606329917652,0.06263971328735352,0.0,0.0,0.14583333333333334,10
J,Jalan23.csv,48,86,up,5,0.0,7.584691047668457e-05,0.013297283090651035,0.0,0.0,0.10416666666666667,14,0.0,7.584691047668457e-05,0.013297283090651035,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,87,up,5,0.0,0.008437836170196528,0.0096443435177207,0.0,0.0,0.10416666666666667,12,0.0,0.008437836170196528,0.0096443435177207,0.0,0.0,0.10416666666666667,12
J,Jalan23.csv,48,88,up,6,0.09110282361507416,0.021535217761993408,0.06760135293006897,0.0,0.0,0.125,12,0.09110282361507416,0.021535217761993408,0.06760135293006897,0.0,0.0,0.125,12
J,Jalan23.csv,48,92,up,5,0.1167527437210083,0.9513959884643555,0.22831708192825317,0.0,0.0,0.10416666666666667,16,0.1167527437210083,0.9513959884643555,0.22831708192825317,0.0,0.0,0.10416666666666667,16
J,Jalan23.csv,48,93,up,6,0.01713220775127411,0.1189003437757492,0.06020909547805786,0.0,0.0,0.125,12,0.01713220775127411,0.1189003437757492,0.06020909547805786,0.0,0.0,0.125,12
J,Jalan23.csv,48,94,up,9,0.0005871355533599854,0.02964816093444822,0.026151208207011223,0.0,0.0,0.1875,9,0.0005871355533599854,0.02964816093444822,0.026151208207011223,0.0,0.0,0.1875,9
J,Jalan23.csv,48,100,up,5,0.0,0.02692548036575318,0.006755437236279249,0.0,0.0,0.10416666666666667,13,0.0,0.02692548036575318,0.006755437236279249,0.0,0.0,0.10416666666666667,13
J,Jalan23.csv,48,101,up,5,0.0,0.009927284717559826,0.025943610817193985,0.0,0.0,0.10416666666666667,12,0.0,0.009927284717559826,0.025943610817193985,0.0,0.0,0.10416666666666667,12
J,Jalan23.csv,48,107,up,16,0.010898783802986145,0.00015744566917419434,0.021041199564933777,0.0,0.0,0.3333333333333333,7,0.010898783802986145,0.00015744566917419434,0.021041199564933777,0.0,0.0,0.3333333333333333,7
J,Jalan23.csv,48,108,up,30,0.00269317626953125,0.0011554777622223011,0.004955250769853592,0.0,0.0,0.625,4,0.00269317626953125,0.0011554777622223011,0.004955250769853592,0.0,0.0,0.625,4
J,Jalan23.csv,48,109,up,13,0.02894049882888794,0.049899306893348705,0.017457492649555206,0.0,0.0,0.2708333333333333,8,0.02894049882888794,0.049899306893348705,0.017457492649555206,0.0,0.0,0.2708333333333333,8
J,Jalan23.csv,48,110,up,16,0.0047196075320243835,0.004169267416000266,0.005976884625852108,0.0,0.0,0.3333333333333333,5,0.0047196075320243835,0.004169267416000266,0.005976884625852108,0.0,0.0,0.3333333333333333,5
J,Jalan23.csv,48,111,up,32,0.0,0.001957151293754511,0.005457434803247452,0.0,0.0,0.6666666666666666,3,0.0,0.001957151293754511,0.005457434803247452,0.0,0.0,0.6666666666666666,3
J,Jalan23.csv,48,112,up,19,0.019727416336536407,0.002109894156456099,0.0005905111902393401,0.0,0.0,0.3958333333333333,5,0.019727416336536407,0.002109894156456099,0.0005905111902393401,0.0,0.0,0.3958333333333333,5
J,Jalan23.csv,48,113,up,10,0.016307737678289413,0.006581431627273704,0.008590733632445335,0.0,0.0,0.20833333333333334,7,0.016307737678289413,0.006581431627273704,0.008590733632445335,0.0,0.0,0.20833333333333334,7
J,Jalan23.csv,48,114,up,16,0.0048167407512664795,0.010273851454257965,0.006666358560323715,0.0,0.0,0.3333333333333333,7,0.0048167407512664795,0.010273851454257965,0.006666358560323715,0.0,0.0,0.3333333333333333,7
J,Jalan23.csv,48,115,up,5,0.0,0.0466939330101013,0.026558248326182365,0.0,0.0,0.10416666666666667,14,0.0,0.0466939330101013,0.026558248326182365,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,116,up,6,0.005430467426776886,0.013587996363639832,0.018749188631772995,0.0,0.0,0.125,13,0.005430467426776886,0.013587996363639832,0.018749188631772995,0.0,0.0,0.125,13
J,Jalan23.csv,48,117,up,22,0.023505795747041702,0.0006117567420005632,0.010850686579942703,0.0,0.0,0.4583333333333333,5,0.023505795747041702,0.0006117567420005632,0.010850686579942703,0.0,0.0,0.4583333333333333,5
J,Jalan23.csv,48,118,up,12,0.010777384042739868,0.000393696129322052,0.017664680257439613,0.0,0.0,0.25,8,0.010777384042739868,0.000393696129322052,0.017664680257439613,0.0,0.0,0.25,8
J,Jalan23.csv,48,119,up,7,0.012330487370491028,0.01691784858703549,0.04759877547621727,0.0,0.0,0.14583333333333334,11,0.012330487370491028,0.01691784858703549,0.04759877547621727,0.0,0.0,0.14583333333333334,11
J,Jalan23.csv,48,120,up,5,0.03727538138628006,0.0044395506381988414,0.019925862550735474,0.0,0.0,0.10416666666666667,13,0.03727538138628006,0.0044395506381988414,0.019925862550735474,0.0,0.0,0.10416666666666667,13
J,Jalan23.csv,48,121,up,25,0.004972726106643677,0.0022645980119705145,0.0047914995811879635,0.0,0.0,0.5208333333333334,4,0.004972726106643677,0.0022645980119705145,0.0047914995811879635,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,122,up,25,0.01193147897720337,0.01874579787254338,0.013973282650113106,0.0,0.0,0.5208333333333334,4,0.01193147897720337,0.01874579787254338,0.013973282650113106,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,123,up,38,0.0037671923637390137,0.0,0.011524508707225323,0.0,0.0,0.7916666666666666,2,0.0037671923637390137,0.0,0.011524508707225323,0.0,0.0,0.7916666666666666,2
J,Jalan23.csv,48,124,up,30,0.006919503211975098,0.01632374525070196,0.008044056594371796,0.0,0.0,0.625,4,0.006919503211975098,0.01632374525070196,0.008044056594371796,0.0,0.0,0.625,4
J,Jalan23.csv,48,125,up,6,0.0,0.003532595932483673,0.0016502047656103969,0.0,0.0,0.125,9,0.0,0.003532595932483673,0.0016502047656103969,0.0,0.0,0.125,9
J,Jalan23.csv,48,126,up,26,0.004330053925514221,0.03801436722278595,0.02312645874917507,0.0,0.0,0.5416666666666666,4,0.004330053925514221,0.03801436722278595,0.02312645874917507,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,127,up,13,0.008537281304597855,0.001944325864315033,0.015169491991400719,0.0,0.0,0.2708333333333333,7,0.008537281304597855,0.001944325864315033,0.015169491991400719,0.0,0.0,0.2708333333333333,7
J,Jalan23.csv,48,128,up,44,0.004211314022541046,0.006921601295471147,0.013578829355537891,0.0,0.0,0.9166666666666666,3,0.004211314022541046,0.006921601295471147,0.013578829355537891,0.0,0.0,0.9166666666666666,3
J,Jalan23.csv,48,129,up,44,0.010213740170001984,0.00242598056793214,0.002703848760575056,0.0,0.0,0.9166666666666666,2,0.010213740170001984,0.00242598056793214,0.002703848760575056,0.0,0.0,0.9166666666666666,2
J,Jalan23.csv,48,130,up,24,0.018908590078353882,0.010004985332489003,0.013115567155182362,0.0,0.0,0.5,4,0.018908590078353882,0.010004985332489003,0.013115567155182362,0.0,0.0,0.5,4
J,Jalan23.csv,48,131,down,59,0.005047932267189026,0.001884144544601507,0.057706378400325775,0.008112472273847468,0.04360752424208875,1.0,1,0.0018459111452102661,0.027502104640007075,0.0076734814792871475,0.008959920779575054,0.046146456213704216,1.0,1
J,Jalan23.csv,48,132,up,18,0.029388748109340668,0.03030084520578369,0.01738649606704712,0.0,0.0,0.375,6,0.029388748109340668,0.03030084520578369,0.01738649606704712,0.0,0.0,0.375,6
J,Jalan23.csv,48,133,up,32,0.01763269305229187,0.00012847185134889916,0.022486308589577675,0.0,0.0,0.6666666666666666,3,0.01763269305229187,0.00012847185134889916,0.022486308589577675,0.0,0.0,0.6666666666666666,3
J,Jalan23.csv,48,135,up,14,0.0030039846897125244,0.007873928546905495,0.013356851413846016,0.0,0.0,0.2916666666666667,6,0.0030039846897125244,0.007873928546905495,0.013356851413846016,0.0,0.0,0.2916666666666667,6
J,Jalan23.csv,48,136,up,21,0.0025684386491775513,0.008574128150939941,0.02556658536195755,0.0,0.0,0.4375,4,0.0025684386491775513,0.008574128150939941,0.02556658536195755,0.0,0.0,0.4375,4
J,Jalan23.csv,48,137,up,20,0.002373702824115753,0.030108118057250916,0.010981417261064053,0.0,0.0,0.4166666666666667,4,0.002373702824115753,0.030108118057250916,0.010981417261064053,0.0,0.0,0.4166666666666667,4
J,Jalan23.csv,48,138,up,27,0.0021184980869293213,0.06289680898189534,0.021056005731225014,0.0,0.0,0.5625,3,0.0021184980869293213,0.06289680898189534,0.021056005731225014,0.0,0.0,0.5625,3
J,Jalan23.csv,48,139,up,33,0.0,0.004480078816413879,0.010470676235854626,0.0,0.0,0.6875,4,0.0,0.004480078816413879,0.010470676235854626,0.0,0.0,0.6875,4
J,Jalan23.csv,48,140,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan23.csv,48,141,up,40,0.0,0.03271898031234738,0.0036517446860671043,0.0,0.0,0.8333333333333334,3,0.0,0.03271898031234738,0.0036517446860671043,0.0,0.0,0.8333333333333334,3
J,Jalan23.csv,48,142,up,35,0.009725682437419891,9.534358978274815e-05,0.004679266829043627,0.0,0.0,0.7291666666666666,3,0.009725682437419891,9.534358978274815e-05,0.004679266829043627,0.0,0.0,0.7291666666666666,3
J,Jalan23.csv,48,143,up,33,0.006709098815917969,0.0022517770528793224,0.0025169753935188055,0.0,0.0,0.6875,3,0.006709098815917969,0.0022517770528793224,0.0025169753935188055,0.0,0.0,0.6875,3
J,Jalan23.csv,48,144,up,9,0.0,0.02233512401580809,0.013770416378974915,0.0,0.0,0.1875,9,0.0,0.02233512401580809,0.013770416378974915,0.0,0.0,0.1875,9
J,Jalan23.csv,48,145,up,36,0.009449847042560577,0.0019979715347289706,0.007207060698419809,0.0,0.0,0.75,3,0.009449847042560577,0.0019979715347289706,0.007207060698419809,0.0,0.0,0.75,3
J,Jalan23.csv,48,146,up,32,0.011386848986148834,0.001898398995399453,0.01196588110178709,0.0,0.0,0.6666666666666666,4,0.011386848986148834,0.001898398995399453,0.01196588110178709,0.0,0.0,0.6666666666666666,4
J,Jalan23.csv,48,147,up,31,0.0,0.019528958201408653,0.030415160581469536,0.0,0.0,0.6458333333333334,4,0.0,0.019528958201408653,0.030415160581469536,0.0,0.0,0.6458333333333334,4
J,Jalan23.csv,48,148,up,6,0.00861850380897522,0.026168644428253174,0.02475583925843239,0.0,0.0,0.125,13,0.00861850380897522,0.026168644428253174,0.02475583925843239,0.0,0.0,0.125,13
J,Jalan23.csv,48,149,up,5,0.0023231282830238342,0.03793225288391111,0.017100993543863297,0.0,0.0,0.10416666666666667,14,0.0023231282830238342,0.03793225288391111,0.017100993543863297,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,150,up,36,0.0,0.013187453150749207,0.022052884101867676,0.0,0.0,0.75,2,0.0,0.013187453150749207,0.022052884101867676,0.0,0.0,0.75,2
J,Jalan23.csv,48,151,up,37,0.0032215937972068787,0.01525712907314214,0.0024891854263842106,0.0,0.0,0.7708333333333334,3,0.0032215937972068787,0.01525712907314214,0.0024891854263842106,0.0,0.0,0.7708333333333334,3
J,Jalan23.csv,48,152,up,19,0.00243556872010231,0.0034964770078659,0.005580724682658911,0.0,0.0,0.3958333333333333,4,0.00243556872010231,0.0034964770078659,0.005580724682658911,0.0,0.0,0.3958333333333333,4
J,Jalan23.csv,48,153,up,16,0.0026368610560894012,0.005076758563518524,0.008490806445479393,0.0,0.0,0.3333333333333333,7,0.0026368610560894012,0.005076758563518524,0.008490806445479393,0.0,0.0,0.3333333333333333,7
J,Jalan23.csv,48,154,up,34,0.0,0.008147372305393197,0.02098674885928631,0.0,0.0,0.7083333333333334,4,0.0,0.008147372305393197,0.02098674885928631,0.0,0.0,0.7083333333333334,4
J,Jalan23.csv,48,155,down,52,0.0014319196343421936,0.003937491774559099,0.010937836021184921,0.0029837188687867684,0.03847288587766397,1.0,1,0.0,0.003937491774559099,0.005438760854303837,0.0035224534403246795,0.03932466867038101,1.0,1
J,Jalan23.csv,48,156,up,22,0.03400224447250366,0.019832237064838443,0.030821485444903374,0.0,0.0,0.4583333333333333,6,0.03400224447250366,0.019832237064838443,0.030821485444903374,0.0,0.0,0.4583333333333333,6
J,Jalan23.csv,48,157,up,47,0.0002122148871421814,0.0007610321044921597,0.003234855132177472,0.0,0.0,0.9791666666666666,2,0.0002122148871421814,0.0007610321044921597,0.003234855132177472,0.0,0.0,0.9791666666666666,2
J,Jalan23.csv,48,158,up,7,0.0,0.008346837759017678,0.06178228184580803,0.0,0.0,0.14583333333333334,10,0.0,0.008346837759017678,0.06178228184580803,0.0,0.0,0.14583333333333334,10
J,Jalan23.csv,48,159,up,22,0.002002730965614319,0.0011497989296913036,0.013037268072366714,0.0,0.0,0.4583333333333333,5,0.002002730965614319,0.0011497989296913036,0.013037268072366714,0.0,0.0,0.4583333333333333,5
J,Jalan23.csv,48,161,up,5,0.0,0.017519381642341625,0.007178840227425098,0.0,0.0,0.10416666666666667,12,0.0,0.017519381642341625,0.007178840227425098,0.0,0.0,0.10416666666666667,12
J,Jalan23.csv,48,162,up,8,0.012868613004684448,1.1102230246251565e-16,0.030181681737303734,0.0,0.0,0.16666666666666666,8,0.012868613004684448,1.1102230246251565e-16,0.030181681737303734,0.0,0.0,0.16666666666666666,8
J,Jalan23.csv,48,163,up,24,0.0015699565410614014,0.0008581399917602373,0.011461975984275341,0.0,0.0,0.5,5,0.0015699565410614014,0.0008581399917602373,0.011461975984275341,0.0,0.0,0.5,5
J,Jalan23.csv,48,164,up,13,0.02817496657371521,0.009766769409179643,0.015154163353145123,0.0,0.0,0.2708333333333333,7,0.02817496657371521,0.009766769409179643,0.015154163353145123,0.0,0.0,0.2708333333333333,7
J,Jalan23.csv,48,165,up,23,0.004412040114402771,0.04165830016136168,0.007830553688108921,0.0,0.0,0.4791666666666667,5,0.004412040114402771,0.04165830016136168,0.007830553688108921,0.0,0.0,0.4791666666666667,5
J,Jalan23.csv,48,166,down,51,0.0007324442267417908,0.0016648650169373003,0.006705941166728735,0.002302261256044314,0.019551917317084378,1.0,1,0.0007324442267417908,0.0016648650169373003,0.001747814705595374,0.0023512728725142693,0.019551917317084378,1.0,1
J,Jalan23.csv,48,167,up,13,0.0,0.120333248376846,0.04059760645031929,0.0,0.0,0.2708333333333333,7,0.0,0.120333248376846,0.04059760645031929,0.0,0.0,0.2708333333333333,7
J,Jalan23.csv,48,168,down,55,0.0022547170519828796,0.005939429998397749,0.015987960621714592,0.0049930608495141575,0.03918219432920453,1.0,1,0.0019222423434257507,0.01016880869865422,0.013336412608623505,0.005184307190856324,0.04099667706975211,1.0,1
J,Jalan23.csv,48,169,down,66,0.0010782480239868164,0.01055828630924227,0.023921342566609383,0.010699172430081673,0.03973478543713116,1.0,1,0.0019791647791862488,0.015341201424598716,0.015375806950032711,0.012697264994846734,0.056028610332704114,1.0,1
J,Jalan23.csv,48,170,down,60,0.0011808276176452637,0.002811500430107139,0.023577649146318436,0.007866997537055815,0.03963333437649282,1.0,1,0.0023352503776550293,0.002811500430107139,0.009198063053190708,0.009273356903481992,0.04039727999142683,1.0,1
J,Jalan23.csv,48,171,up,28,0.02365998551249504,0.0038742944598197937,0.019544797018170357,0.0,0.0,0.5833333333333334,3,0.02365998551249504,0.0038742944598197937,0.019544797018170357,0.0,0.0,0.5833333333333334,3
J,Jalan23.csv,48,172,up,16,0.0008977949619293213,0.03242619633674665,0.033678602427244186,0.0,0.0,0.3333333333333333,5,0.0008977949619293213,0.03242619633674665,0.033678602427244186,0.0,0.0,0.3333333333333333,5
