subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan42.csv,56,15,up,53,0.0002510286867618561,0.00011834800243376575,0.003859667805954814,0.0,0.0,0.9464285714285714,2,0.0002510286867618561,0.00011834800243376575,0.003859667805954814,0.0,0.0,0.9464285714285714,2
J,Jalan42.csv,56,16,down,67,0.0008057691156864166,0.004831573367118841,0.017388930544257164,0.0026687833812602565,0.01643146270491232,1.0,1,0.001630336046218872,0.00037546306848526556,0.007200145628303289,0.0037430605667196004,0.01825548223082696,1.0,1
J,Jalan42.csv,56,17,down,68,0.0,0.014071989059448176,0.06129530817270279,0.003054743473465979,0.01771865938753011,1.0,1,0.02384015917778015,0.014071989059448176,0.019053319469094276,0.0046014512302803,0.029613903392603284,1.0,1
J,Jalan42.csv,56,18,down,63,0.0014861524105072021,0.001128220558166415,0.05115804076194763,0.0017789043223834,0.015786779091612305,1.0,1,0.001640230417251587,0.0009633064270020419,0.03300166875123978,0.005670321346273446,0.019934521561025702,1.0,1
J,Jalan42.csv,56,19,down,74,0.007925927639007568,0.008761501312255948,0.11753951013088226,0.003860406642947516,0.01637339374363167,1.0,1,0.005827173590660095,0.0035038352012635166,0.02744114398956299,0.007434286114674698,0.022617002059391614,1.0,1
J,Jalan42.csv,56,20,down,66,0.0,0.0004698634147644043,0.04030303284525871,0.002356544286681713,0.01573967309306358,1.0,1,0.0035876184701919556,0.008061230182647705,0.030686210840940475,0.017337170864432403,0.01691706561120877,1.0,1
J,Jalan42.csv,56,21,down,58,0.0,0.003295409679412775,0.010685041546821594,0.0005172943925208331,0.0,1.0,1,0.0045966655015945435,0.00679930746555335,0.00330870458856225,0.0014750813931432342,0.0,1.0,1
J,Jalan42.csv,56,22,up,29,0.0015792511403560638,0.019785466790199213,0.013629566878080368,0.0,0.0,0.5178571428571429,4,0.0015792511403560638,0.019785466790199213,0.013629566878080368,0.0,0.0,0.5178571428571429,4
J,Jalan42.csv,56,23,down,84,0.0057051777839660645,0.0035170674324034312,0.135315403342247,0.004964448225737345,0.015787672275341256,1.0,1,0.0018940865993499756,0.0033917188644407847,0.04264412075281143,0.006568251190536342,0.02764152995136075,1.0,1
J,Jalan42.csv,56,24,down,79,0.01663094013929367,0.016299030184745766,0.023773740977048874,0.004298887738585151,0.015214731730450822,1.0,1,0.000570736825466156,0.021541291475296043,0.005144043359905481,0.0067980886571779005,0.03105073817101078,1.0,1
J,Jalan42.csv,56,25,up,40,0.008759535849094391,0.002087885141372675,0.01884966716170311,0.0,0.0,0.7142857142857143,3,0.008759535849094391,0.002087885141372675,0.01884966716170311,0.0,0.0,0.7142857142857143,3
J,Jalan42.csv,56,26,up,44,0.004420779645442963,0.0005915492773056197,0.0021565367933362722,0.0,0.0,0.7857142857142857,2,0.004420779645442963,0.0005915492773056197,0.0021565367933362722,0.0,0.0,0.7857142857142857,2
J,Jalan42.csv,56,27,down,81,0.018017038702964783,0.003866046667098999,0.02625342085957527,0.004545856313768362,0.015174178825166518,1.0,1,0.006525352597236633,0.0007256269454956055,0.00576402572914958,0.018060766717856346,0.05995419246485905,1.0,1
J,Jalan42.csv,56,28,up,18,0.0010812729597091675,0.014803683757782071,0.03414301201701164,0.0,0.0,0.32142857142857145,5,0.0010812729597091675,0.014803683757782071,0.03414301201701164,0.0,0.0,0.32142857142857145,5
J,Jalan42.csv,56,29,down,63,0.0050775520503520966,0.0028222605586052385,0.013143321499228477,0.00155416262691105,0.01390368611952322,1.0,1,0.0007573850452899933,0.0019343689084052595,0.0034387388732284307,0.0016652032776159197,0.015105468754356,1.0,1
J,Jalan42.csv,56,30,down,77,0.0031157732009887695,0.00012540370225905262,0.011961102485656738,0.0040467075431419655,0.015174177774744911,1.0,1,0.002537742257118225,0.008412499725818645,0.018511876463890076,0.006036900225478675,0.029277790845893558,1.0,1
J,Jalan42.csv,56,31,down,79,0.002351894974708557,0.00024115294218063354,0.022980432957410812,0.00430884546983705,0.01520835836843346,1.0,1,0.003787420690059662,0.00024115294218063354,0.014942213892936707,0.006319882931891616,0.03287337606182359,1.0,1
J,Jalan42.csv,56,32,down,64,0.0011831745505332947,0.0001214981079101507,0.01169887650758028,0.0018370145384808668,0.014541707508529874,1.0,1,0.005624409765005112,0.0010931178927421625,0.006444225087761879,0.002010060895933231,0.015706040946432926,1.0,1
J,Jalan42.csv,56,33,down,86,0.0027771666646003723,0.2850363403558731,0.015657132491469383,0.005483267664708715,0.016429242452204507,1.0,1,0.002712331712245941,0.0012217462062835693,0.015900256112217903,0.010335755720109783,0.046948450073013695,1.0,1
J,Jalan42.csv,56,34,down,86,0.004704762250185013,0.011627189815044403,0.023684484884142876,0.005402696332709881,0.016435599581857342,1.0,1,0.0,0.004889346659183502,0.016525914892554283,0.009283845424724026,0.03608735813731794,1.0,1
J,Jalan42.csv,56,35,down,91,0.016956835985183716,0.033786699175834656,0.02961841970682144,0.006147260606140804,0.016689035694168762,1.0,1,0.003509126603603363,0.0025824755430221558,0.012315396219491959,0.009096838944182173,0.03337766474809249,1.0,1
J,Jalan42.csv,56,36,down,85,0.004449032247066498,0.008909451961517323,0.03194952383637428,0.005597799100297096,0.017283378541004486,1.0,1,0.003015458583831787,0.002626734972000111,0.015277641825377941,0.01003625582036587,0.05721935275123741,1.0,1
J,Jalan42.csv,56,37,down,82,0.01144421100616455,0.022907760739326433,0.03896980732679367,0.005386166297526889,0.01763080184931042,1.0,1,0.010990850627422333,0.051244732737541154,0.02083679474890232,0.009176419208752264,0.048268924487903764,1.0,1
J,Jalan42.csv,56,38,down,92,0.0448727160692215,0.021456485986709573,0.010754135437309742,0.007105319515115384,0.019685150617379944,1.0,1,0.00010022521018981934,0.006503725051879905,0.09874407202005386,0.01586094228532326,0.07871335725661359,1.0,1
J,Jalan42.csv,56,39,down,103,0.004583016037940979,0.013589316606521629,0.01896035484969616,0.008303957758702149,0.01974790066949082,1.0,1,0.021357461810112,0.03437232375144961,0.014993607066571712,0.014227504797331739,0.05925511368491699,1.0,1
J,Jalan42.csv,56,40,down,93,0.0007578134536743164,0.0022883534431457075,0.041386719793081284,0.007969368167906485,0.021398145960126094,1.0,1,0.004516154527664185,0.005532157421112016,0.050035130232572556,0.016886025198791278,0.05912456263512847,1.0,1
J,Jalan42.csv,56,41,down,132,0.014330163598060608,0.021980202198028542,0.04320230334997177,0.014863918849716143,0.04367509221123452,1.0,1,0.014906838536262512,0.021862363815307595,0.04227038100361824,0.021712377982179575,0.06620747206989752,1.0,1
J,Jalan42.csv,56,42,down,140,0.010352358222007751,0.033177489042282016,0.06254366040229797,0.015602034526590484,0.04050598678705982,1.0,1,0.013117775321006775,0.03281346559524545,0.027637477964162827,0.028851464451438436,0.07286917960534693,1.0,1
J,Jalan42.csv,56,43,down,82,0.00394439697265625,0.08860866427421554,0.06753633916378021,0.006158900194030435,0.02023100163623468,1.0,1,0.0,0.02144948840141281,0.008527605794370174,0.013733359463998528,0.05716185599286071,1.0,1
J,Jalan42.csv,56,44,down,74,0.006297074258327484,0.011451286077499373,0.02233062870800495,0.004783059909360657,0.02022507429051137,1.0,1,0.0024361908435821533,0.0008997648954391646,0.011396235786378384,0.008311611285309245,0.0429586021343819,1.0,1
J,Jalan42.csv,56,45,down,88,0.004527747631072998,0.000493133068084739,0.016130907461047173,0.007725539567332407,0.022040321796694608,1.0,1,0.01966187357902527,0.003964716196060203,0.018862588331103325,0.013943013205438498,0.06553784254633266,1.0,1
J,Jalan42.csv,56,46,down,100,0.004647418856620789,0.004214537143707231,0.01488698460161686,0.010067166629236504,0.02283100092593711,1.0,1,0.007952779531478882,0.0073885500431061235,0.043933384120464325,0.021074927067496176,0.06820225624333474,1.0,1
J,Jalan42.csv,56,47,down,64,0.006516799330711365,0.028957176208496138,0.04438542574644089,0.002694778433688429,0.021461512562146925,1.0,1,0.0019199252128601074,0.0025392055511475053,0.014975052326917648,0.0038101106843830574,0.022670278948990853,1.0,1
J,Jalan42.csv,56,48,down,97,0.10619683563709259,6.216764450117651e-06,0.007592787500470877,0.01201864951343499,0.04515834354611464,1.0,1,0.22454692423343658,0.0007273375988006148,0.024558022618293762,0.03190947288930649,0.13152522415664417,1.0,1
J,Jalan42.csv,56,49,down,99,0.005590647459030151,0.06653606891632058,0.0477718822658062,0.011169420182005325,0.026227288685057512,1.0,1,0.023664206266403198,0.028568685054779275,0.037408266216516495,0.036647338568476066,0.09908213957939457,1.0,1
J,Jalan42.csv,56,50,down,135,0.001719549298286438,0.002498662471771218,0.026231147348880768,0.020209889071378318,0.0531539825561751,1.0,1,1.9595026969909668e-05,0.001992887258529641,0.02169720269739628,0.032384306734977004,0.09579893735781343,1.0,1
J,Jalan42.csv,56,51,down,92,0.008442282676696777,0.0036308586597442183,0.01881476677954197,0.010624548277883249,0.030458512281002204,1.0,1,0.04124802350997925,0.0169333398342133,0.02253464236855507,0.020895706130894854,0.09206317127581054,1.0,1
J,Jalan42.csv,56,52,up,34,0.0051549263298511505,0.09900811016559602,0.09712111204862595,0.0,0.0,0.6071428571428571,5,0.0051549263298511505,0.09900811016559602,0.09712111204862595,0.0,0.0,0.6071428571428571,5
J,Jalan42.csv,56,53,down,72,0.008741401135921478,0.006838586926460277,0.030081680044531822,0.0054547690395420146,0.025241623221193776,1.0,1,0.008741401135921478,0.006838586926460277,0.001963207498192787,0.008172581334927953,0.05111248693646431,1.0,1
J,Jalan42.csv,56,54,down,62,0.0009176731109619141,0.0030912458896636963,0.017360927537083626,0.0024118197766920817,0.024646282699914333,1.0,1,0.0,0.0058684200048446655,0.010847565717995167,0.0029170026158857596,0.025808251894280848,1.0,1
J,Jalan42.csv,56,55,down,64,0.004981428384780884,0.002625524997711237,0.020308353006839752,0.003340715818286521,0.026783133816415776,1.0,1,0.0036169737577438354,0.012327015399932917,0.008069291710853577,0.005591606364276276,0.05021777639473321,1.0,1
J,Jalan42.csv,56,56,down,67,0.0007679462432861328,0.02708165049552924,0.024640237912535667,0.004573673295634781,0.028153506130147936,1.0,1,0.04436443746089935,0.001832497119903631,0.014475368894636631,0.009233860374398394,0.06877452938572494,1.0,1
J,Jalan42.csv,56,57,down,64,0.001803569495677948,0.004869985580444269,0.041389111429452896,0.0035122548323016202,0.02825936293848362,1.0,1,0.04547776281833649,0.001294624805450506,0.00508794654160738,0.010298669323901102,0.029577543513047803,1.0,1
J,Jalan42.csv,56,58,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,56,59,up,50,0.018125690519809723,0.0024842798709869274,0.00893045961856842,0.0,0.0,0.8928571428571429,2,0.018125690519809723,0.0024842798709869274,0.00893045961856842,0.0,0.0,0.8928571428571429,2
J,Jalan42.csv,56,60,down,110,0.015139132738113403,0.013181573152542092,0.015822608023881912,0.017218757994679413,0.054934979775762366,1.0,1,0.006932675838470459,0.003405594825744651,0.017939863726496696,0.02311029996343307,0.06776932038989078,1.0,1
J,Jalan42.csv,56,61,down,67,0.0009077638387680054,0.16601949334144606,0.04538530856370926,0.004648809624346547,0.028422536948966404,1.0,1,0.011964477598667145,0.0469359070062636,0.034313008189201355,0.010300861141685226,0.06950884266444572,1.0,1
J,Jalan42.csv,56,62,up,33,0.02182847261428833,0.04180305302143095,0.017259078100323677,0.0,0.0,0.5892857142857143,3,0.02182847261428833,0.04180305302143095,0.017259078100323677,0.0,0.0,0.5892857142857143,3
J,Jalan42.csv,56,63,down,59,0.026910454034805298,0.0025882899761200395,0.030252860859036446,0.0015065485170454777,0.0029537700936073203,1.0,1,0.007313862442970276,0.0009542286396027055,0.02108505181968212,0.008050223297150407,0.003034828457310832,1.0,1
J,Jalan42.csv,56,64,up,34,0.007969304919242859,0.006308698654174827,0.009672473184764385,0.0,0.0,0.6071428571428571,4,0.007969304919242859,0.006308698654174827,0.009672473184764385,0.0,0.0,0.6071428571428571,4
J,Jalan42.csv,56,65,down,70,0.03711947798728943,0.0016698300838470237,0.08441963791847229,0.006078419604264949,0.030853854670979407,1.0,1,0.01165267825126648,0.00022766590118405983,0.008599139750003815,0.007598648269003795,0.03318773644164996,1.0,1
J,Jalan42.csv,56,66,down,68,0.0,0.015799644589424067,0.05249667540192604,0.005647566959515591,0.03219826257723303,1.0,1,0.0,0.0028433680534362127,0.03472144901752472,0.009523026118984456,0.04461379240257289,1.0,1
J,Jalan42.csv,56,67,up,53,0.0005783364176750183,0.000443190336227417,0.003982944414019585,0.0,0.0,0.9464285714285714,2,0.0005783364176750183,0.000443190336227417,0.003982944414019585,0.0,0.0,0.9464285714285714,2
J,Jalan42.csv,56,68,down,81,0.013333424925804138,0.0068396031856536865,0.02898300811648369,0.010369101374298417,0.03607987526573698,1.0,1,0.0038520842790603638,0.02097126841545105,0.061356402933597565,0.014815242982512888,0.06325005825560208,1.0,1
J,Jalan42.csv,56,69,up,38,0.0,0.0003530517220497187,0.016160497441887856,0.0,0.0,0.6785714285714286,4,0.0,0.0003530517220497187,0.016160497441887856,0.0,0.0,0.6785714285714286,4
J,Jalan42.csv,56,70,up,49,0.0,0.0007172167301178201,0.016141509637236595,0.0,0.0,0.875,2,0.0,0.0007172167301178201,0.016141509637236595,0.0,0.0,0.875,2
J,Jalan42.csv,56,71,up,48,0.0035247430205345154,0.0013241469860076627,0.00678181741386652,0.0,0.0,0.8571428571428571,3,0.0035247430205345154,0.0013241469860076627,0.00678181741386652,0.0,0.0,0.8571428571428571,3
J,Jalan42.csv,56,72,up,28,0.008944898843765259,0.006626582145690896,0.012267720885574818,0.0,0.0,0.5,5,0.008944898843765259,0.006626582145690896,0.012267720885574818,0.0,0.0,0.5,5
J,Jalan42.csv,56,73,up,44,0.0024137496948242188,0.0013879895210265891,0.004911736585199833,0.0,0.0,0.7857142857142857,3,0.0024137496948242188,0.0013879895210265891,0.004911736585199833,0.0,0.0,0.7857142857142857,3
J,Jalan42.csv,56,74,up,54,5.8025121688842773e-05,0.0021168470382690874,0.02867615595459938,0.0,0.0,0.9642857142857143,2,5.8025121688842773e-05,0.0021168470382690874,0.02867615595459938,0.0,0.0,0.9642857142857143,2
J,Jalan42.csv,56,75,down,87,0.03199091553688049,0.043868625164031894,0.028156442567706108,0.012115900063452999,0.03587942167805447,1.0,1,0.012795314192771912,0.040417933464050204,0.07869966328144073,0.021382153890298027,0.07327699992308777,1.0,1
J,Jalan42.csv,56,76,down,67,0.0006325989961624146,0.0005602806806564442,0.017474733293056488,0.0053490264313712,0.0327027688431917,1.0,1,0.006016947329044342,0.0019021064043044933,0.01676633581519127,0.007160923232467133,0.043368674030881973,1.0,1
J,Jalan42.csv,56,77,up,44,0.0030896812677383423,0.478734079003336,0.02910028211772442,0.0,0.0,0.7857142857142857,2,0.0030896812677383423,0.478734079003336,0.02910028211772442,0.0,0.0,0.7857142857142857,2
J,Jalan42.csv,56,78,down,94,0.08811557292938232,0.014727920293807983,0.08229073882102966,0.014082520052969186,0.03788233158119188,1.0,1,0.01026037335395813,0.007880717515945435,0.011777478270232677,0.017762866286102807,0.06324993597815431,1.0,1
J,Jalan42.csv,56,79,down,58,0.0017185509204864502,8.67843627927467e-06,0.0046323006972670555,0.001126849520919395,0.0,1.0,1,0.0,8.67843627927467e-06,0.005598999559879303,0.0011641020627670912,0.0,1.0,1
J,Jalan42.csv,56,80,down,69,0.0051011741161346436,0.0010057330131529874,0.05794442445039749,0.006260431148836261,0.033427790766827635,1.0,1,0.003203257918357849,0.0002647995948792392,0.00994065310806036,0.006571372459954555,0.0350182861867266,1.0,1
J,Jalan42.csv,56,81,up,49,1.755356788635254e-05,0.0035948276519776057,0.008827115409076214,0.0,0.0,0.875,2,1.755356788635254e-05,0.0035948276519776057,0.008827115409076214,0.0,0.0,0.875,2
J,Jalan42.csv,56,82,up,31,0.002923201769590378,0.004150897264480591,0.01814132370054722,0.0,0.0,0.5535714285714286,4,0.002923201769590378,0.004150897264480591,0.01814132370054722,0.0,0.0,0.5535714285714286,4
J,Jalan42.csv,56,83,up,45,0.011917069554328918,0.0008370161056518999,0.020844627171754837,0.0,0.0,0.8035714285714286,3,0.011917069554328918,0.0008370161056518999,0.020844627171754837,0.0,0.0,0.8035714285714286,3
J,Jalan42.csv,56,84,up,48,0.009062997996807098,0.0134679436683654,0.008592425845563412,0.0,0.0,0.8571428571428571,2,0.009062997996807098,0.0134679436683654,0.008592425845563412,0.0,0.0,0.8571428571428571,2
J,Jalan42.csv,56,85,up,46,0.0,0.0,0.008148240856826305,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.008148240856826305,0.0,0.0,0.8214285714285714,2
J,Jalan42.csv,56,86,up,6,0.002840682864189148,0.09696288406848907,0.035630159080028534,0.0,0.0,0.10714285714285714,14,0.002840682864189148,0.09696288406848907,0.035630159080028534,0.0,0.0,0.10714285714285714,14
J,Jalan42.csv,56,87,up,47,0.0037416666746139526,0.04912336170673437,0.008149207569658756,0.0,0.0,0.8392857142857143,3,0.0037416666746139526,0.04912336170673437,0.008149207569658756,0.0,0.0,0.8392857142857143,3
J,Jalan42.csv,56,88,up,52,0.005557343363761902,8.694678544998724e-05,0.005785733927041292,0.0,0.0,0.9285714285714286,2,0.005557343363761902,8.694678544998724e-05,0.005785733927041292,0.0,0.0,0.9285714285714286,2
J,Jalan42.csv,56,89,down,58,0.0,0.0010089695453643355,0.005743938963860273,0.0011288878365231256,0.0,1.0,1,0.0012483671307563782,0.0010089695453643355,0.0021234536543488503,0.0011702070615111355,0.0,1.0,1
J,Jalan42.csv,56,90,up,50,0.0,0.0030179500579833873,0.001983890775591135,0.0,0.0,0.8928571428571429,2,0.0,0.0030179500579833873,0.001983890775591135,0.0,0.0,0.8928571428571429,2
J,Jalan42.csv,56,91,down,65,0.005388475954532623,0.0034913375973701366,0.01644209213554859,0.004508933278380422,0.03281393065701141,1.0,1,0.003265269100666046,0.0008047416806221119,0.0039016595110297203,0.00467382897528377,0.03349478735109064,1.0,1
J,Jalan42.csv,56,92,up,29,0.0006666630506515503,0.012425708770751942,0.014844090677797794,0.0,0.0,0.5178571428571429,3,0.0006666630506515503,0.012425708770751942,0.014844090677797794,0.0,0.0,0.5178571428571429,3
J,Jalan42.csv,56,93,down,71,0.0034074410796165466,0.019848555326461792,0.026820994913578033,0.00690839199565219,0.032875700546395534,1.0,1,0.0038753822445869446,0.019848555326461792,0.01428707130253315,0.008401263775264338,0.03476614931912908,1.0,1
J,Jalan42.csv,56,94,up,47,1.930445432662964e-05,0.0011938869953155296,0.006931659299880266,0.0,0.0,0.8392857142857143,2,1.930445432662964e-05,0.0011938869953155296,0.006931659299880266,0.0,0.0,0.8392857142857143,2
J,Jalan42.csv,56,95,up,41,0.007668711245059967,0.006013691425323486,0.006878947839140892,0.0,0.0,0.7321428571428571,4,0.007668711245059967,0.006013691425323486,0.006878947839140892,0.0,0.0,0.7321428571428571,4
J,Jalan42.csv,56,96,up,51,0.0004364773631095886,0.0006082281470298767,0.003062142990529537,0.0,0.0,0.9107142857142857,2,0.0004364773631095886,0.0006082281470298767,0.003062142990529537,0.0,0.0,0.9107142857142857,2
J,Jalan42.csv,56,97,up,54,0.0,0.01763381958007837,0.003730891039595008,0.0,0.0,0.9642857142857143,2,0.0,0.01763381958007837,0.003730891039595008,0.0,0.0,0.9642857142857143,2
J,Jalan42.csv,56,98,down,67,0.004462569952011108,0.00670197606086731,0.0492105670273304,0.0053225773479741905,0.03286254488776289,1.0,1,0.011062607169151306,0.00013723969459533691,0.014505244791507721,0.006020745093337092,0.03473143521598731,1.0,1
J,Jalan42.csv,56,99,down,67,0.006065584719181061,0.0002523273229598777,0.0491689033806324,0.005402109217331606,0.03287424618424691,1.0,1,0.004496239125728607,0.012512183189392068,0.01198211032897234,0.006234180746531554,0.03536310528033477,1.0,1
J,Jalan42.csv,56,100,up,20,0.0036134496331214905,6.85572624206654e-05,0.011699165217578411,0.0,0.0,0.35714285714285715,6,0.0036134496331214905,6.85572624206654e-05,0.011699165217578411,0.0,0.0,0.35714285714285715,6
J,Jalan42.csv,56,101,up,48,0.0,0.001287415623664856,0.008219480514526367,0.0,0.0,0.8571428571428571,3,0.0,0.001287415623664856,0.008219480514526367,0.0,0.0,0.8571428571428571,3
J,Jalan42.csv,56,102,up,8,0.049889639019966125,0.0036951363086700217,0.025923678651452065,0.0,0.0,0.14285714285714285,9,0.049889639019966125,0.0036951363086700217,0.025923678651452065,0.0,0.0,0.14285714285714285,9
J,Jalan42.csv,56,103,up,23,0.007743053138256073,0.004978036880493142,0.025940367951989174,0.0,0.0,0.4107142857142857,6,0.007743053138256073,0.004978036880493142,0.025940367951989174,0.0,0.0,0.4107142857142857,6
J,Jalan42.csv,56,104,down,92,0.055483490228652954,0.001310217380523726,0.07394862920045853,0.012870517742004262,0.0353781792371256,1.0,1,0.03870135545730591,0.003620517253875688,0.055327072739601135,0.01772489263433348,0.06800354101197725,1.0,1
J,Jalan42.csv,56,105,up,28,0.012712717056274414,0.05682128965854638,0.017703214660286903,0.0,0.0,0.5,4,0.012712717056274414,0.05682128965854638,0.017703214660286903,0.0,0.0,0.5,4
J,Jalan42.csv,56,106,down,72,0.005323141813278198,0.009153497219085704,0.06363792717456818,0.006755031718274125,0.03092412028440201,1.0,1,0.004161186516284943,0.013236489892005932,0.013626862317323685,0.00694309440276471,0.03257558786715316,1.0,1
J,Jalan42.csv,56,107,down,58,0.0015950947999954224,0.0013224363327026256,0.00816417671740055,0.0010239940889398885,0.0,1.0,1,0.0023251324892044067,0.0072329461574554554,0.00841910857707262,0.009631053714438169,0.0,1.0,1
J,Jalan42.csv,56,108,up,48,0.007030479609966278,0.005613169074058566,0.006000414956361055,0.0,0.0,0.8571428571428571,2,0.007030479609966278,0.005613169074058566,0.006000414956361055,0.0,0.0,0.8571428571428571,2
J,Jalan42.csv,56,109,down,62,0.004811890423297882,0.0007708460092544778,0.01835515908896923,0.002814487211909185,0.02896718259099513,1.0,1,0.004811890423297882,0.0020667672157287376,0.004626647103577852,0.0028968103912519255,0.029568849273857896,1.0,1
J,Jalan42.csv,56,110,down,92,0.0024074018001556396,0.006723523139953613,0.021003643050789833,0.01140167094616081,0.030259562755200295,1.0,1,0.01324974000453949,0.016238629817962646,0.024485165253281593,0.016525575267335012,0.05942966088488457,1.0,1
J,Jalan42.csv,56,111,down,89,0.008274391293525696,0.012869751453399636,0.06386756151914597,0.010493453177197683,0.02926825815619279,1.0,1,0.008170649409294128,0.02312572896480558,0.0021304956171661615,0.016649960295652688,0.05788108974392576,1.0,1
J,Jalan42.csv,56,112,down,86,0.04082944244146347,0.016649216413497925,0.03413887694478035,0.00965143576918114,0.028652930638645137,1.0,1,0.03286828100681305,0.03359849750995636,0.0298827663064003,0.014222089009037325,0.06205601628703552,1.0,1
J,Jalan42.csv,56,113,down,96,0.015308499336242676,0.01794925332069397,0.015388119034469128,0.011531002501096982,0.028793540581368095,1.0,1,0.0027594268321990967,0.0,0.02034054882824421,0.014399715109632465,0.05546404157432967,1.0,1
J,Jalan42.csv,56,114,down,71,0.0016781017184257507,0.0013283789157867432,0.02230078913271427,0.00562163942353322,0.027179008566785772,1.0,1,0.00039896368980407715,0.007179662585258484,0.002564017428085208,0.008742780502862226,0.05694608425568623,1.0,1
J,Jalan42.csv,56,115,down,78,0.0,0.004787212610244784,0.02656649984419346,0.007355428872614465,0.026926823474594144,1.0,1,0.007210858166217804,0.01866696178913113,0.020660612732172012,0.009215738991153894,0.04146460262453549,1.0,1
J,Jalan42.csv,56,116,down,73,0.002863280475139618,0.006497594714164723,0.058750368654727936,0.005872849756452848,0.025749197861086613,1.0,1,0.002863280475139618,0.00608706772327422,0.011222166940569878,0.007262689917134031,0.02738977767090211,1.0,1
J,Jalan42.csv,56,117,down,88,0.0606088787317276,0.00503087043762207,0.05084039643406868,0.009346251516034666,0.02639419746983575,1.0,1,0.0,0.028890490531921387,0.07205875217914581,0.0126685648335576,0.05242045042965667,1.0,1
J,Jalan42.csv,56,118,down,107,0.018587887287139893,0.055589830875396484,0.06358622014522552,0.012544739414199388,0.028384114923334848,1.0,1,0.03138864040374756,0.0059570729732510985,0.01943703182041645,0.020767052374254028,0.07202127289217117,1.0,1
J,Jalan42.csv,56,119,down,141,0.04255487024784088,0.023089289665222168,0.06654544919729233,0.019441954729849727,0.05182905579182611,1.0,1,0.05905750393867493,0.03794068098068237,0.06352254748344421,0.03139392491351892,0.10365292983810794,1.0,1
