subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan7.csv,48,62,up,44,0.0,0.0014647096395492554,0.006096639204770327,0.0,0.0,0.9166666666666666,2,0.0,0.0014647096395492554,0.006096639204770327,0.0,0.0,0.9166666666666666,2
A,Jalan7.csv,48,63,down,57,0.00036748871207237244,0.002718906104564711,0.014717880636453629,0.0029267998060446866,0.018453866612783396,1.0,1,0.00036748871207237244,0.002718906104564711,0.008343769237399101,0.004547915468282464,0.019718553085894656,1.0,1
A,Jalan7.csv,48,64,down,57,0.0014944560825824738,0.0002670705318450761,0.011895579285919666,0.00295626131426216,0.018925521566681855,1.0,1,0.0017280690371990204,0.0025711029767990223,0.005219720304012299,0.004610626806556192,0.021906787668686378,1.0,1
A,Jalan7.csv,48,65,up,42,0.0038536451756954193,0.007121193408965998,0.003114996012300253,0.0,0.0,0.875,3,0.0038536451756954193,0.007121193408965998,0.003114996012300253,0.0,0.0,0.875,3
A,Jalan7.csv,48,66,up,29,0.013139937072992325,0.00014595985412596546,0.007407858036458492,0.0,0.0,0.6041666666666666,4,0.013139937072992325,0.00014595985412596546,0.007407858036458492,0.0,0.0,0.6041666666666666,4
A,Jalan7.csv,48,67,up,30,0.0013965070247650146,0.0019909143447876254,0.006832231301814318,0.0,0.0,0.625,3,0.0013965070247650146,0.0019909143447876254,0.006832231301814318,0.0,0.0,0.625,3
A,Jalan7.csv,48,68,up,37,0.0007002390921115875,0.005947154760360729,0.0032193888910114765,0.0,0.0,0.7708333333333334,3,0.0007002390921115875,0.005947154760360729,0.0032193888910114765,0.0,0.0,0.7708333333333334,3
A,Jalan7.csv,48,69,down,112,0.3139355629682541,0.4300688147544862,0.16140520572662354,0.014751494930762893,0.04046744368970394,1.0,1,0.05287821590900421,0.02673528194427499,0.10055894404649734,0.02412063141781324,0.09141171319990428,1.0,1
A,Jalan7.csv,48,70,down,97,0.025372862815856934,0.006702709197998091,0.0844758003950119,0.012176799270012018,0.037859678750564334,1.0,1,0.01989150047302246,6.947517395006209e-05,0.026514887809753418,0.0173692584685976,0.06402936845482497,1.0,1
A,Jalan7.csv,48,71,down,69,0.003162778913974762,0.0038179129362106434,0.06539559364318848,0.00589639660766349,0.020207124613861285,1.0,1,0.002695910632610321,0.017413625121116577,0.0715295597910881,0.014548223092831348,0.07317922084333496,1.0,1
A,Jalan7.csv,48,72,down,69,0.0059707313776016235,0.020538318157196256,0.006473603658378124,0.006066933570696965,0.02026678155963219,1.0,1,0.0031730234622955322,0.0003925323486328458,0.05067519098520279,0.011128576744072693,0.06692655165643896,1.0,1
A,Jalan7.csv,48,73,down,73,0.011784590780735016,0.04922986030578619,0.01602225936949253,0.007038914847667146,0.020861990790155566,1.0,1,0.012163423001766205,0.0405662417411804,0.01849062740802765,0.015412248834406802,0.08077252573868589,1.0,1
A,Jalan7.csv,48,74,down,68,0.0032623037695884705,0.0021803662180900907,0.002010719384998083,0.005710101201087121,0.020217648244231102,1.0,1,0.00986085832118988,0.008189517259597795,0.007244691718369722,0.01141296861188708,0.06325000294064963,1.0,1
A,Jalan7.csv,48,75,down,78,0.007959224283695221,5.551115123125783e-16,0.010864395648241043,0.008167369291933489,0.022418235568816752,1.0,1,0.024317316710948944,0.051145774126053034,0.01287676952779293,0.012623428974510329,0.06368098136860216,1.0,1
A,Jalan7.csv,48,76,down,57,0.0019765719771385193,0.0011486828327179066,0.013530950993299484,0.0030373182864427708,0.01957853580782513,1.0,1,0.0019765719771385193,0.0001564964652061296,0.0015296158380806446,0.004426918878737986,0.022227209728289905,1.0,1
A,Jalan7.csv,48,77,down,72,0.007704518735408783,0.011278556287288688,0.010065749287605286,0.006672523108902035,0.02085785310813041,1.0,1,0.003544650971889496,0.0031064718961715254,0.01663374714553356,0.008165284843721853,0.029504007418776824,1.0,1
A,Jalan7.csv,48,78,up,15,0.004868984222412109,0.013796228170394886,0.058661315590143204,0.0,0.0,0.3125,6,0.004868984222412109,0.013796228170394886,0.058661315590143204,0.0,0.0,0.3125,6
A,Jalan7.csv,48,79,down,64,0.0015846863389015198,0.006611467897892048,0.02247602306306362,0.004876123015259504,0.020147667370301516,1.0,1,0.00502101331949234,0.008383160829544017,0.0033167353831231594,0.008529402847434912,0.04457454930444871,1.0,1
A,Jalan7.csv,48,80,down,56,0.0057759881019592285,0.0034195557236671725,0.014850788749754429,0.0027376526249126426,0.01934011180541837,1.0,1,0.0038961991667747498,0.0034195557236671725,0.005923966411501169,0.002969732684311483,0.019970951679854604,1.0,1
A,Jalan7.csv,48,81,down,57,0.0028570368885993958,0.00652228742837907,0.018270481377840042,0.0031151806059908074,0.020039885296860162,1.0,1,0.007006421685218811,0.0005062237381934509,0.00903196819126606,0.0035189905970862837,0.02086136890778539,1.0,1
A,Jalan7.csv,48,82,up,29,0.0,0.022842860221862826,0.02230464108288288,0.0,0.0,0.6041666666666666,3,0.0,0.022842860221862826,0.02230464108288288,0.0,0.0,0.6041666666666666,3
A,Jalan7.csv,48,83,up,44,0.0023865625262260437,0.004576122760772711,0.002473617671057582,0.0,0.0,0.9166666666666666,2,0.0023865625262260437,0.004576122760772711,0.002473617671057582,0.0,0.0,0.9166666666666666,2
A,Jalan7.csv,48,84,up,45,0.0003135204315185547,0.21374008655548393,0.018811829388141632,0.0,0.0,0.9375,2,0.0003135204315185547,0.21374008655548393,0.018811829388141632,0.0,0.0,0.9375,2
A,Jalan7.csv,48,85,down,77,0.002310633659362793,0.013922667503356911,0.013107780367136002,0.009192544978089728,0.029682068246094054,1.0,1,0.006277501583099365,0.012915486097335838,0.016854021698236465,0.02131200004342013,0.09408743946778915,1.0,1
A,Jalan7.csv,48,86,up,19,0.02837309241294861,0.0913649559020997,0.012574542313814163,0.0,0.0,0.3958333333333333,7,0.02837309241294861,0.0913649559020997,0.012574542313814163,0.0,0.0,0.3958333333333333,7
A,Jalan7.csv,48,87,up,17,0.0,0.01385419368743901,0.11342861503362656,0.0,0.0,0.3541666666666667,5,0.0,0.01385419368743901,0.11342861503362656,0.0,0.0,0.3541666666666667,5
A,Jalan7.csv,48,88,up,8,0.007356926798820496,0.07245601415634162,0.10252553969621658,0.0,0.0,0.16666666666666666,10,0.007356926798820496,0.07245601415634162,0.10252553969621658,0.0,0.0,0.16666666666666666,10
A,Jalan7.csv,48,89,up,6,0.021117210388183594,0.02522244304418564,0.009419047273695469,0.0,0.0,0.125,12,0.021117210388183594,0.02522244304418564,0.009419047273695469,0.0,0.0,0.125,12
A,Jalan7.csv,48,90,up,47,0.0042275115847587585,0.0016093850135802112,0.003946615383028984,0.0,0.0,0.9791666666666666,2,0.0042275115847587585,0.0016093850135802112,0.003946615383028984,0.0,0.0,0.9791666666666666,2
A,Jalan7.csv,48,91,up,45,0.00018284469842910767,0.0012066096067428478,0.003562379162758589,0.0,0.0,0.9375,2,0.00018284469842910767,0.0012066096067428478,0.003562379162758589,0.0,0.0,0.9375,2
A,Jalan7.csv,48,92,down,90,0.01551172137260437,0.019774645566940197,0.02721078135073185,0.013557761925407199,0.04614771223227372,1.0,1,0.005784623324871063,0.0013273179531098633,0.012984816916286945,0.023210411368444886,0.06777112245981785,1.0,1
A,Jalan7.csv,48,93,down,58,0.004089146852493286,0.014163482189178456,0.021040020510554314,0.003965598258015723,0.02336848779927881,1.0,1,0.014346867799758911,0.0038664758205414484,0.016219062730669975,0.007166285352321121,0.046942643542281684,1.0,1
A,Jalan7.csv,48,94,down,64,0.004715137183666229,0.0221625775098801,0.00872956495732069,0.006077858754073032,0.02464632583759868,1.0,1,0.009504921734333038,0.005336049199104298,0.020123101770877838,0.025524964040680623,0.049166832727698916,1.0,1
A,Jalan7.csv,48,95,down,94,0.0,0.04070559740066537,0.006045407149940729,0.017144407392829235,0.04922793519168917,1.0,1,0.009529292583465576,0.0038019657135009433,0.026629336178302765,0.026448327918304423,0.09400626002929191,1.0,1
A,Jalan7.csv,48,96,down,95,0.0013333112001419067,0.015644541382789645,0.006965947803109884,0.017426050424477604,0.051779305769784206,1.0,1,0.007630571722984314,0.003702408075332675,0.027294980362057686,0.026565791969703562,0.09424641661818921,1.0,1
A,Jalan7.csv,48,97,down,63,0.004907965660095215,0.006951451301574707,0.027233969420194626,0.006535457379009208,0.02591080604431469,1.0,1,0.0036830157041549683,0.003129249811172463,0.01446301769465208,0.011301099757699207,0.05169433243617915,1.0,1
A,Jalan7.csv,48,98,down,57,0.0031055286526679993,0.004728654026985191,0.014802022837102413,0.003969596581502985,0.025388884589977075,1.0,1,0.00822148472070694,0.004728654026985191,0.0038171550258994102,0.00834463393880133,0.053085177664072725,1.0,1
A,Jalan7.csv,48,99,down,68,0.013698801398277283,0.007877132296562228,0.021169468760490417,0.009265163537939498,0.04424875864335148,1.0,1,0.011086679995059967,0.022978958487510692,0.027113504707813263,0.014782578862414826,0.06325004338382695,1.0,1
A,Jalan7.csv,48,100,down,54,0.006889723241329193,0.006134676933288563,0.018852319568395615,0.0028142812383818746,0.02521235589436391,1.0,1,0.0,0.006134676933288563,0.01161237619817257,0.0043768861774028485,0.0358153903119726,1.0,1
A,Jalan7.csv,48,101,up,47,0.000498548150062561,0.0024853348731992964,0.0034712699707597494,0.0,0.0,0.9791666666666666,2,0.000498548150062561,0.0024853348731992964,0.0034712699707597494,0.0,0.0,0.9791666666666666,2
A,Jalan7.csv,48,102,down,63,0.007207199931144714,0.007862845063209611,0.02113742008805275,0.007061665138037713,0.027815100410469678,1.0,1,0.003600962460041046,0.008237722516059864,0.00985637865960598,0.011303230233733844,0.05544757910370306,1.0,1
A,Jalan7.csv,48,103,up,44,0.0,4.670619964597389e-05,0.009298686869442463,0.0,0.0,0.9166666666666666,2,0.0,4.670619964597389e-05,0.009298686869442463,0.0,0.0,0.9166666666666666,2
A,Jalan7.csv,48,104,down,50,0.0,0.0018601953983307107,0.006136301439255476,0.0010368177400819868,0.0,1.0,1,0.005731247365474701,0.004376918077468872,0.00467972457408905,0.0020750037215143406,0.0,1.0,1
A,Jalan7.csv,48,105,up,46,0.0,0.009792917966842452,0.0055256187915802,0.0,0.0,0.9583333333333334,2,0.0,0.009792917966842452,0.0055256187915802,0.0,0.0,0.9583333333333334,2
A,Jalan7.csv,48,106,down,54,0.0,0.003479683399200406,0.01657959818840027,0.003441888361365136,0.027140648975838684,1.0,1,0.0,0.006817704439163241,0.005421359091997147,0.0049394842084021905,0.05180029256753466,1.0,1
A,Jalan7.csv,48,107,up,43,0.001563824713230133,0.01341807097196579,0.0034969199914485216,0.0,0.0,0.8958333333333334,2,0.001563824713230133,0.01341807097196579,0.0034969199914485216,0.0,0.0,0.8958333333333334,2
A,Jalan7.csv,48,108,up,6,0.01559840701520443,0.017923730611800776,0.014699965715408325,0.0,0.0,0.125,16,0.01559840701520443,0.017923730611800776,0.014699965715408325,0.0,0.0,0.125,16
A,Jalan7.csv,48,109,up,24,0.0011949390172958374,0.0035386651754379383,0.006140835117548704,0.0,0.0,0.5,4,0.0011949390172958374,0.0035386651754379383,0.006140835117548704,0.0,0.0,0.5,4
A,Jalan7.csv,48,110,up,26,0.004044484347105026,0.0061383932828901755,0.005331662017852068,0.0,0.0,0.5416666666666666,5,0.004044484347105026,0.0061383932828901755,0.005331662017852068,0.0,0.0,0.5416666666666666,5
A,Jalan7.csv,48,111,up,20,0.015969805419445038,0.013554342091083499,0.010049241594970226,0.0,0.0,0.4166666666666667,6,0.015969805419445038,0.013554342091083499,0.010049241594970226,0.0,0.0,0.4166666666666667,6
A,Jalan7.csv,48,112,up,21,0.001196242868900299,0.002215969562530562,0.008632783778011799,0.0,0.0,0.4375,4,0.001196242868900299,0.002215969562530562,0.008632783778011799,0.0,0.0,0.4375,4
A,Jalan7.csv,48,113,up,14,0.010327015072107315,0.012921188771724795,0.009995082393288612,0.0,0.0,0.2916666666666667,8,0.010327015072107315,0.012921188771724795,0.009995082393288612,0.0,0.0,0.2916666666666667,8
A,Jalan7.csv,48,114,up,7,0.0,0.017632493376731867,0.005297268740832806,0.0,0.0,0.14583333333333334,9,0.0,0.017632493376731867,0.005297268740832806,0.0,0.0,0.14583333333333334,9
A,Jalan7.csv,48,115,up,8,0.016771886497735977,0.031011985242366813,0.023372583091259003,0.0,0.0,0.16666666666666666,10,0.016771886497735977,0.031011985242366813,0.023372583091259003,0.0,0.0,0.16666666666666666,10
