subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,56,19,up,8,0.04871693253517151,0.022545377910137193,0.005599771160632372,0.0,0.0,0.14285714285714285,11,0.04871693253517151,0.022545377910137193,0.005599771160632372,0.0,0.0,0.14285714285714285,11
G,Jalan48.csv,56,20,up,12,0.017758868634700775,0.030533681809902208,0.04090072587132454,0.0,0.0,0.21428571428571427,11,0.017758868634700775,0.030533681809902208,0.04090072587132454,0.0,0.0,0.21428571428571427,11
G,Jalan48.csv,56,21,up,18,0.006158918142318726,0.015673914551734947,0.0034406688064336777,0.0,0.0,0.32142857142857145,6,0.006158918142318726,0.015673914551734947,0.0034406688064336777,0.0,0.0,0.32142857142857145,6
G,Jalan48.csv,56,22,up,15,0.0,0.001068025827407837,0.020132802426815033,0.0,0.0,0.26785714285714285,6,0.0,0.001068025827407837,0.020132802426815033,0.0,0.0,0.26785714285714285,6
G,Jalan48.csv,56,23,up,42,0.01428135484457016,0.0005668759346008079,0.015293815173208714,0.0,0.0,0.75,3,0.01428135484457016,0.0005668759346008079,0.015293815173208714,0.0,0.0,0.75,3
G,Jalan48.csv,56,24,up,17,0.00283253937959671,0.002235808968544001,0.017324702814221382,0.0,0.0,0.30357142857142855,5,0.00283253937959671,0.002235808968544001,0.017324702814221382,0.0,0.0,0.30357142857142855,5
G,Jalan48.csv,56,25,up,49,0.0010050907731056213,0.0004597306251525879,0.01086874958127737,0.0,0.0,0.875,2,0.0010050907731056213,0.0004597306251525879,0.01086874958127737,0.0,0.0,0.875,2
G,Jalan48.csv,56,26,up,45,0.012879207730293274,0.033004620671272356,0.014577659778296947,0.0,0.0,0.8035714285714286,2,0.012879207730293274,0.033004620671272356,0.014577659778296947,0.0,0.0,0.8035714285714286,2
G,Jalan48.csv,56,27,down,58,0.0,0.0033339679241179976,0.006926467642188072,0.0014169698372735074,0.0,1.0,1,0.0,0.0033339679241179976,0.009330485947430134,0.0014384857375844696,0.0,1.0,1
G,Jalan48.csv,56,28,up,22,0.004204601049423218,0.08362015634775155,0.028077298775315285,0.0,0.0,0.39285714285714285,5,0.004204601049423218,0.08362015634775155,0.028077298775315285,0.0,0.0,0.39285714285714285,5
G,Jalan48.csv,56,29,up,8,0.025420643389225006,0.037986965477466605,0.015788791701197624,0.0,0.0,0.14285714285714285,11,0.025420643389225006,0.037986965477466605,0.015788791701197624,0.0,0.0,0.14285714285714285,11
G,Jalan48.csv,56,30,up,34,0.0,0.0020053446292876975,0.026634806767106056,0.0,0.0,0.6071428571428571,4,0.0,0.0020053446292876975,0.026634806767106056,0.0,0.0,0.6071428571428571,4
G,Jalan48.csv,56,31,up,36,0.010694250464439392,0.011843174695968628,0.009753985330462456,0.0,0.0,0.6428571428571429,4,0.010694250464439392,0.011843174695968628,0.009753985330462456,0.0,0.0,0.6428571428571429,4
G,Jalan48.csv,56,32,up,17,0.007141195237636566,0.004502141475677485,0.008779970929026604,0.0,0.0,0.30357142857142855,6,0.007141195237636566,0.004502141475677485,0.008779970929026604,0.0,0.0,0.30357142857142855,6
G,Jalan48.csv,56,33,up,32,0.0,0.019573874771594973,0.013244780711829662,0.0,0.0,0.5714285714285714,5,0.0,0.019573874771594973,0.013244780711829662,0.0,0.0,0.5714285714285714,5
G,Jalan48.csv,56,34,up,27,0.014394119381904602,0.014351075887680143,0.018483247607946396,0.0,0.0,0.48214285714285715,8,0.014394119381904602,0.014351075887680143,0.018483247607946396,0.0,0.0,0.48214285714285715,8
G,Jalan48.csv,56,35,up,21,0.004182271659374237,0.006056919693946838,0.015156629495322704,0.0,0.0,0.375,5,0.004182271659374237,0.006056919693946838,0.015156629495322704,0.0,0.0,0.375,5
G,Jalan48.csv,56,36,up,39,0.02625410258769989,0.00809495449066161,0.002387905726209283,0.0,0.0,0.6964285714285714,3,0.02625410258769989,0.00809495449066161,0.002387905726209283,0.0,0.0,0.6964285714285714,3
G,Jalan48.csv,56,37,up,48,0.004152655601501465,0.00021612048149111107,0.0061797648668289185,0.0,0.0,0.8571428571428571,2,0.004152655601501465,0.00021612048149111107,0.0061797648668289185,0.0,0.0,0.8571428571428571,2
G,Jalan48.csv,56,38,up,28,0.004004031419754028,0.02752408236265183,0.012267337180674076,0.0,0.0,0.5,4,0.004004031419754028,0.02752408236265183,0.012267337180674076,0.0,0.0,0.5,4
G,Jalan48.csv,56,39,up,44,0.014125891029834747,0.0010179638862609641,0.015135984867811203,0.0,0.0,0.7857142857142857,5,0.014125891029834747,0.0010179638862609641,0.015135984867811203,0.0,0.0,0.7857142857142857,5
G,Jalan48.csv,56,40,up,27,0.0022199079394340515,0.0009520411491393821,0.03207100182771683,0.0,0.0,0.48214285714285715,6,0.0022199079394340515,0.0009520411491393821,0.03207100182771683,0.0,0.0,0.48214285714285715,6
G,Jalan48.csv,56,41,up,23,0.015800125896930695,0.00014650672674179632,0.0031326934695243835,0.0,0.0,0.4107142857142857,4,0.015800125896930695,0.00014650672674179632,0.0031326934695243835,0.0,0.0,0.4107142857142857,4
G,Jalan48.csv,56,42,up,34,0.0017224103212356567,0.002285248041152932,0.026623675599694252,0.0,0.0,0.6071428571428571,4,0.0017224103212356567,0.002285248041152932,0.026623675599694252,0.0,0.0,0.6071428571428571,4
G,Jalan48.csv,56,43,up,10,0.016566775739192963,0.0419890433549881,0.03815845772624016,0.0,0.0,0.17857142857142858,9,0.016566775739192963,0.0419890433549881,0.03815845772624016,0.0,0.0,0.17857142857142858,9
G,Jalan48.csv,56,44,up,33,0.005018964409828186,0.0001864314079284557,0.008453057147562504,0.0,0.0,0.5892857142857143,4,0.005018964409828186,0.0001864314079284557,0.008453057147562504,0.0,0.0,0.5892857142857143,4
G,Jalan48.csv,56,45,down,60,0.0,0.013477477431297291,0.018220549449324608,0.0019625244662910863,0.029295926461146635,1.0,1,0.007191933691501617,0.00025273561477662243,0.006300007924437523,0.002542098667935162,0.02955847627204562,1.0,1
G,Jalan48.csv,56,46,up,51,0.0011476576328277588,0.011651560664176941,0.00682299816980958,0.0,0.0,0.9107142857142857,2,0.0011476576328277588,0.011651560664176941,0.00682299816980958,0.0,0.0,0.9107142857142857,2
G,Jalan48.csv,56,47,down,98,0.007291018962860107,0.008977797627449047,0.028355088084936142,0.016827955661464482,0.05816851234773117,1.0,1,0.009601742029190063,0.02950129210948943,0.06049979850649834,0.02705691962384516,0.11176945697818447,1.0,1
G,Jalan48.csv,56,48,up,53,0.001143522560596466,0.0015224575996399259,0.007170487195253372,0.0,0.0,0.9464285714285714,2,0.001143522560596466,0.0015224575996399259,0.007170487195253372,0.0,0.0,0.9464285714285714,2
G,Jalan48.csv,56,49,up,46,0.002916775643825531,0.0,0.01016611885279417,0.0,0.0,0.8214285714285714,2,0.002916775643825531,0.0,0.01016611885279417,0.0,0.0,0.8214285714285714,2
G,Jalan48.csv,56,50,up,47,0.007967419922351837,0.002597945928573653,0.004960151854902506,0.0,0.0,0.8392857142857143,3,0.007967419922351837,0.002597945928573653,0.004960151854902506,0.0,0.0,0.8392857142857143,3
G,Jalan48.csv,56,51,down,73,0.007698394358158112,0.005163505673408508,0.018616914749145508,0.007719587228692435,0.03771015307561361,1.0,1,0.005196869373321533,0.00962589681148529,0.015697145834565163,0.013676333919321673,0.06324996070637227,1.0,1
G,Jalan48.csv,56,52,down,86,0.0010222196578979492,0.01055993139743805,0.028918642550706863,0.014171974797689156,0.05349556071259307,1.0,1,0.002755686640739441,0.009120792150497437,0.01827613078057766,0.018774258308794863,0.07866236774379268,1.0,1
G,Jalan48.csv,56,53,up,52,0.0,0.00011036396026609108,0.008245552890002728,0.0,0.0,0.9285714285714286,2,0.0,0.00011036396026609108,0.008245552890002728,0.0,0.0,0.9285714285714286,2
G,Jalan48.csv,56,54,down,63,0.00149555504322052,0.009258392453193653,0.013800344429910183,0.0029651652797272306,0.025279516957355433,1.0,1,0.0009092837572097778,0.001558181643486034,0.007140647154301405,0.0058503019900597655,0.047553283270315716,1.0,1
G,Jalan48.csv,56,55,down,72,0.0024558603763580322,0.0017755478620529175,0.028966229408979416,0.008410711846376578,0.0485174868502191,1.0,1,0.0,0.0033709555864334106,0.014681333675980568,0.010555314583105787,0.05073707913256531,1.0,1
G,Jalan48.csv,56,56,down,86,0.00236346572637558,0.018752053380012512,0.03514254093170166,0.013895998843082026,0.04887916530506089,1.0,1,0.011415034532546997,0.015277713537216187,0.016838926821947098,0.01804418793469563,0.06812258217371438,1.0,1
G,Jalan48.csv,56,57,down,75,0.0019227862358093262,0.00329360067844392,0.04007112234830856,0.01055434399239148,0.046957281638773475,1.0,1,0.0003825351595878601,0.018303725123405445,0.01206726860255003,0.01287617679938915,0.050609831119136604,1.0,1
G,Jalan48.csv,56,58,down,62,0.0,0.0040104329586029275,0.014416811056435108,0.0036563319542658322,0.044116638653845346,1.0,1,0.010500684380531311,0.003250560164451577,0.015098689123988152,0.005328342624623166,0.04887636439653265,1.0,1
G,Jalan48.csv,56,59,down,70,0.013427987694740295,0.0016903281211853027,0.028175976127386093,0.008183535001008022,0.045216590889124,1.0,1,0.007656663656234741,0.0016903281211853027,0.016140444204211235,0.010259384452596056,0.05822952680713124,1.0,1
G,Jalan48.csv,56,60,down,85,0.016254693269729614,0.008675980567932007,0.03169793263077736,0.015353137701806956,0.04634239228448286,1.0,1,0.003755725920200348,0.00028553903102862543,0.010870716534554958,0.017966158203228846,0.06901414437689028,1.0,1
G,Jalan48.csv,56,61,down,58,0.0,0.0010812759399413951,0.007004729006439447,0.0014580166295778136,0.0,1.0,1,0.008211247622966766,0.0010812759399413951,0.005206478293985128,0.0014664511628658576,0.0,1.0,1
G,Jalan48.csv,56,62,down,71,0.021124795079231262,0.0023430436849594116,0.021561646834015846,0.008655168968003087,0.042282476950067066,1.0,1,0.007919691503047943,0.010301053524017334,0.022799983620643616,0.0108788747151115,0.0627862953836602,1.0,1
G,Jalan48.csv,56,63,down,74,0.01531866192817688,0.012635615468025163,0.03517557308077812,0.010138123827969026,0.04291821574521492,1.0,1,0.004129685461521149,0.0014559805393219438,0.023825280368328094,0.013381157621534516,0.06404142798829685,1.0,1
G,Jalan48.csv,56,64,down,73,0.011576473712921143,0.0069798946380615345,0.03350017964839935,0.009431326465528845,0.04172563896176584,1.0,1,0.01532602310180664,0.005289557576179493,0.02596469596028328,0.011832496144068864,0.06425737500312503,1.0,1
G,Jalan48.csv,56,65,down,65,0.00020337849855422974,0.0013525396585464255,0.025849075987935066,0.005150927027889968,0.0374485833102416,1.0,1,0.007024705410003662,0.0013525396585464255,0.007872561924159527,0.006404224581333031,0.04320736519218257,1.0,1
G,Jalan48.csv,56,66,down,70,0.01585182547569275,2.2865223288536036,0.07794298976659775,0.0075176592798416484,0.038086358466323474,1.0,1,0.03860890865325928,0.27162805199623463,0.03656802326440811,0.009967584134747983,0.058024994886801226,1.0,1
G,Jalan48.csv,56,67,up,53,0.0015386790037155151,0.0017189860343932994,0.006487464066594839,0.0,0.0,0.9464285714285714,2,0.0015386790037155151,0.0017189860343932994,0.006487464066594839,0.0,0.0,0.9464285714285714,2
G,Jalan48.csv,56,68,down,98,0.018029987812042236,0.01646755933761601,0.049940936267375946,0.018058313540160235,0.05451993592678079,1.0,1,0.005691200494766235,0.0020206749439239946,0.009962424635887146,0.023339438479750927,0.0743085354718944,1.0,1
G,Jalan48.csv,56,69,down,99,0.010316014289855957,1.3248937964439391,0.11792513728141785,0.020172449543868976,0.058915731366219325,1.0,1,0.0014218240976333618,0.0034495353698730247,0.017545724287629128,0.025540191050224852,0.0864927041797807,1.0,1
G,Jalan48.csv,56,70,down,83,0.04373873770236969,2.3463905572891237,0.11942148208618164,0.01388927357382413,0.05184087794316776,1.0,1,0.003065556287765503,0.004213434457778997,0.031071197241544724,0.017458354940183038,0.06325000215458453,1.0,1
G,Jalan48.csv,56,71,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,56,72,down,62,0.005489662289619446,0.0016831710934639144,0.013353868387639523,0.0030321296877305866,0.03139199555536319,1.0,1,0.0,0.00214217305183409,0.004528094548732042,0.004212169858743844,0.034940860021584974,1.0,1
G,Jalan48.csv,56,73,down,76,0.00535864382982254,0.00492086261510849,0.02696782909333706,0.008700602961786721,0.034214479000895505,1.0,1,0.013244599103927612,0.019600100815296173,0.026836637407541275,0.014170663766788055,0.07967389241875687,1.0,1
G,Jalan48.csv,56,74,down,70,0.005091965198516846,0.00927515923976896,0.01842254400253296,0.006571365549181419,0.03382310368146829,1.0,1,0.0031844377517700195,0.00927515923976896,0.01975594460964203,0.007800548638110459,0.03722662407132095,1.0,1
G,Jalan48.csv,56,75,down,61,0.013805411756038666,0.0021948516368865967,0.011770112439990044,0.002267707963958583,0.02980460014275673,1.0,1,0.0023678168654441833,0.0021948516368865967,0.0022534052841365337,0.0030170449868204274,0.03177437189946276,1.0,1
G,Jalan48.csv,56,76,down,71,0.0009430646896362305,0.018350213766098022,0.04044608399271965,0.006864590440214473,0.03299203735224712,1.0,1,0.0009430646896362305,0.01234029233455658,0.014740323647856712,0.008172645397155861,0.04255890942212159,1.0,1
G,Jalan48.csv,56,77,up,48,0.002466149628162384,0.002136325836181646,0.006878610234707594,0.0,0.0,0.8571428571428571,3,0.002466149628162384,0.002136325836181646,0.006878610234707594,0.0,0.0,0.8571428571428571,3
G,Jalan48.csv,56,78,up,53,0.0008474811911582947,0.00732067823410032,0.006127120926976204,0.0,0.0,0.9464285714285714,2,0.0008474811911582947,0.00732067823410032,0.006127120926976204,0.0,0.0,0.9464285714285714,2
G,Jalan48.csv,56,79,down,78,0.002595372498035431,0.0015091329813003707,0.02124289982020855,0.006358961124550536,0.03111380551412676,1.0,1,0.0019639506936073303,0.006432530283927901,0.00862917210906744,0.01125675180646348,0.06362737190240358,1.0,1
G,Jalan48.csv,56,80,down,79,0.014512918889522552,0.006410127878189065,0.021627381443977356,0.006269127950244891,0.030596442280392263,1.0,1,0.006232045590877533,0.0024305820465088113,0.023271307349205017,0.0108053430096207,0.04088655788570499,1.0,1
G,Jalan48.csv,56,81,down,83,0.0070009976625442505,0.002255287766456615,0.021639518439769745,0.00587372521620586,0.01830688686198563,1.0,1,0.008039921522140503,0.004179227352142323,0.02539561130106449,0.011863060570128113,0.05384554798608207,1.0,1
G,Jalan48.csv,56,82,down,88,0.01075347512960434,0.005996561050415072,0.012642262503504753,0.00827924326712279,0.03408998556863537,1.0,1,0.007511407136917114,0.005996561050415072,0.013484718278050423,0.014155704036116724,0.06069920334534404,1.0,1
G,Jalan48.csv,56,83,up,55,0.004598446190357208,0.0038891762495040783,0.0051997750997543335,0.0,0.0,0.9821428571428571,2,0.004598446190357208,0.0038891762495040783,0.0051997750997543335,0.0,0.0,0.9821428571428571,2
G,Jalan48.csv,56,84,down,87,0.0021919161081314087,0.0013906478881835493,0.026411022990942,0.009043589455542655,0.035388458426877614,1.0,1,0.001059010624885559,0.00507874488830562,0.016819680109620094,0.015393905362822405,0.07066741486643335,1.0,1
G,Jalan48.csv,56,85,down,131,0.02903503179550171,0.02327406406402588,0.04178189858794212,0.018945500998098518,0.053974896938638835,1.0,1,0.017463892698287964,0.011306017637252808,0.09781412035226822,0.027637121174811447,0.07571769410622957,1.0,1
G,Jalan48.csv,56,86,down,100,0.002306729555130005,0.018324798345565663,0.022446051239967346,0.011066274796932236,0.036528319579944776,1.0,1,0.002306729555130005,0.004194283485412731,0.0759730413556099,0.019693567919225104,0.06336727534057848,1.0,1
G,Jalan48.csv,56,87,up,39,0.010325036942958832,0.011285248398780812,0.02982049621641636,0.0,0.0,0.6964285714285714,4,0.010325036942958832,0.011285248398780812,0.02982049621641636,0.0,0.0,0.6964285714285714,4
G,Jalan48.csv,56,88,down,94,0.01440921425819397,0.018939027190208457,0.0628267154097557,0.00908758835578394,0.030215111145534525,1.0,1,0.015434518456459045,0.026362067461013772,0.026081152260303497,0.015803432767783905,0.061278732059562455,1.0,1
G,Jalan48.csv,56,89,down,62,0.00958608090877533,0.004448845982551575,0.008308605290949345,0.0018909918666906542,0.01958565012018024,1.0,1,0.009415119886398315,0.004500493407249451,0.03857860714197159,0.003635320561972208,0.028151957098437305,1.0,1
G,Jalan48.csv,56,90,down,89,0.0010331571102142334,0.033499503135681064,0.058032356202602386,0.00980722458286427,0.04044612567180478,1.0,1,0.05022473633289337,0.029766106605529696,0.049156155437231064,0.025442674861567312,0.10779384417222822,1.0,1
G,Jalan48.csv,56,91,up,21,0.0,0.0,0.10910392552614212,0.0,0.0,0.375,5,0.0,0.0,0.10910392552614212,0.0,0.0,0.375,5
G,Jalan48.csv,56,92,up,11,0.00741124153137207,0.0,0.12943366169929504,0.0,0.0,0.19642857142857142,10,0.00741124153137207,0.0,0.12943366169929504,0.0,0.0,0.19642857142857142,10
G,Jalan48.csv,56,93,down,63,0.003951668739318848,0.0902243554592137,0.01906684972345829,0.002467531607415986,0.02211550584335317,1.0,1,0.0011601150035858154,0.021680772304534468,0.010265953838825226,0.005056590552504583,0.0233843565122276,1.0,1
G,Jalan48.csv,56,94,down,113,0.010180816054344177,0.031784546375274725,0.04508748650550842,0.01577200652705059,0.04932071742731022,1.0,1,0.017350926995277405,0.07756911516189569,0.0796729251742363,0.02911198131023356,0.08026955485200254,1.0,1
G,Jalan48.csv,56,95,down,99,0.0013649165630340576,0.006962645053863459,0.034283578395843506,0.012362283312661109,0.03878793960216667,1.0,1,0.0030910074710845947,0.0038074135780333807,0.009097798727452755,0.023893567610064025,0.1039224575990725,1.0,1
G,Jalan48.csv,56,96,down,90,0.004076287150382996,0.01307441592216485,0.02230784296989441,0.009961075358468853,0.027785963067824472,1.0,1,0.02276638150215149,0.09613592624664313,0.1456770896911621,0.022285430730532272,0.0784041049529542,1.0,1
G,Jalan48.csv,56,97,up,48,0.003626815974712372,0.02463186383247362,0.01619972288608551,0.0,0.0,0.8571428571428571,2,0.003626815974712372,0.02463186383247362,0.01619972288608551,0.0,0.0,0.8571428571428571,2
G,Jalan48.csv,56,98,up,12,0.060580119490623474,0.0016413152217864546,0.03647669032216072,0.0,0.0,0.21428571428571427,8,0.060580119490623474,0.0016413152217864546,0.03647669032216072,0.0,0.0,0.21428571428571427,8
G,Jalan48.csv,56,99,down,79,0.006501898169517517,0.007681310176849254,0.05664234980940819,0.007761073960898962,0.027182024415278734,1.0,1,0.0009327232837677002,0.007662177085876576,0.020209679380059242,0.01135489550266134,0.05441819499887842,1.0,1
G,Jalan48.csv,56,100,down,75,0.011076733469963074,0.003819864988326982,0.07506116479635239,0.0069161903745686626,0.027795162216013223,1.0,1,0.06060062348842621,0.02254225611686711,0.04260985553264618,0.012850781413871285,0.08566724439450582,1.0,1
G,Jalan48.csv,56,101,up,41,0.01049947738647461,0.02765113115310669,0.012026992626488209,0.0,0.0,0.7321428571428571,3,0.01049947738647461,0.02765113115310669,0.012026992626488209,0.0,0.0,0.7321428571428571,3
G,Jalan48.csv,56,102,up,43,0.0065931230783462524,0.005167289078235715,0.01754414290189743,0.0,0.0,0.7678571428571429,3,0.0065931230783462524,0.005167289078235715,0.01754414290189743,0.0,0.0,0.7678571428571429,3
G,Jalan48.csv,56,103,down,66,0.004546500742435455,0.0,0.03697316348552704,0.004288930117771608,0.028439572917997393,1.0,1,0.0006270408630371094,0.026624172925949097,0.024378832429647446,0.008237178877206831,0.03824545594503016,1.0,1
G,Jalan48.csv,56,104,up,16,0.04667019844055176,0.007989704608917236,0.08612851053476334,0.0,0.0,0.2857142857142857,7,0.04667019844055176,0.007989704608917236,0.08612851053476334,0.0,0.0,0.2857142857142857,7
G,Jalan48.csv,56,105,down,75,0.006882429122924805,0.10752835273742667,0.1231258288025856,0.007726080584977189,0.030978290488463713,1.0,1,0.00263117253780365,0.10752835273742667,0.057507436722517014,0.008530340395764105,0.03340538801353963,1.0,1
G,Jalan48.csv,56,106,down,81,0.003421306610107422,0.0011238455772399902,0.018627053126692772,0.009547119899634747,0.031772247394647936,1.0,1,0.023981019854545593,0.06960514187812805,0.018438780680298805,0.021190256822140693,0.11857092445863875,1.0,1
G,Jalan48.csv,56,107,down,61,0.003976225852966309,0.0007718205451965332,0.04952732101082802,0.002498877492659861,0.030275532658491446,1.0,1,0.001027137041091919,0.0007718205451965332,0.04392159357666969,0.0030625644614932462,0.03090401511610417,1.0,1
G,Jalan48.csv,56,108,up,55,0.002416476607322693,0.000742143392562844,0.008132951334118843,0.0,0.0,0.9821428571428571,2,0.002416476607322693,0.000742143392562844,0.008132951334118843,0.0,0.0,0.9821428571428571,2
G,Jalan48.csv,56,109,up,51,0.013798549771308899,0.004589557647705078,0.007713206112384796,0.0,0.0,0.9107142857142857,3,0.013798549771308899,0.004589557647705078,0.007713206112384796,0.0,0.0,0.9107142857142857,3
G,Jalan48.csv,56,110,up,40,0.0,0.012613764405250583,0.016899626702070236,0.0,0.0,0.7142857142857143,3,0.0,0.012613764405250583,0.016899626702070236,0.0,0.0,0.7142857142857143,3
G,Jalan48.csv,56,111,up,48,0.005247935652732849,0.011734068393707053,0.005953250452876091,0.0,0.0,0.8571428571428571,3,0.005247935652732849,0.011734068393707053,0.005953250452876091,0.0,0.0,0.8571428571428571,3
G,Jalan48.csv,56,112,up,53,0.005973704159259796,0.0007637321949005016,0.004305227193981409,0.0,0.0,0.9464285714285714,2,0.005973704159259796,0.0007637321949005016,0.004305227193981409,0.0,0.0,0.9464285714285714,2
G,Jalan48.csv,56,113,up,23,0.013083070516586304,0.002514678239822432,0.012434831820428371,0.0,0.0,0.4107142857142857,5,0.013083070516586304,0.002514678239822432,0.012434831820428371,0.0,0.0,0.4107142857142857,5
G,Jalan48.csv,56,114,down,85,0.06443765759468079,0.003451859951019265,0.01740863546729088,0.01269496103608831,0.03936224480060758,1.0,1,0.018781885504722595,0.1061227858066559,0.06713034212589264,0.01895516215399116,0.07215561772329612,1.0,1
G,Jalan48.csv,56,115,up,46,0.005145594477653503,0.0,0.005852300673723221,0.0,0.0,0.8214285714285714,3,0.005145594477653503,0.0,0.005852300673723221,0.0,0.0,0.8214285714285714,3
G,Jalan48.csv,56,116,up,44,0.008963651955127716,0.048057422041893005,0.010668898932635784,0.0,0.0,0.7857142857142857,3,0.008963651955127716,0.048057422041893005,0.010668898932635784,0.0,0.0,0.7857142857142857,3
G,Jalan48.csv,56,117,up,51,0.003839269280433655,0.006305694580078125,0.011109154671430588,0.0,0.0,0.9107142857142857,2,0.003839269280433655,0.006305694580078125,0.011109154671430588,0.0,0.0,0.9107142857142857,2
G,Jalan48.csv,56,118,up,47,0.004690006375312805,0.005012971162796087,0.006205305922776461,0.0,0.0,0.8392857142857143,4,0.004690006375312805,0.005012971162796087,0.006205305922776461,0.0,0.0,0.8392857142857143,4
G,Jalan48.csv,56,119,up,21,0.0018410086631774902,0.0,0.01345211360603571,0.0,0.0,0.375,4,0.0018410086631774902,0.0,0.01345211360603571,0.0,0.0,0.375,4
G,Jalan48.csv,56,120,up,12,0.06037373095750809,0.14561790525913243,0.06352771073579788,0.0,0.0,0.21428571428571427,8,0.06037373095750809,0.14561790525913243,0.06352771073579788,0.0,0.0,0.21428571428571427,8
G,Jalan48.csv,56,121,up,39,0.016408756375312805,0.0008472740650176669,0.028441015630960464,0.0,0.0,0.6964285714285714,4,0.016408756375312805,0.0008472740650176669,0.028441015630960464,0.0,0.0,0.6964285714285714,4
G,Jalan48.csv,56,122,up,7,0.0,0.011635673046112016,0.026034653186798096,0.0,0.0,0.125,10,0.0,0.011635673046112016,0.026034653186798096,0.0,0.0,0.125,10
G,Jalan48.csv,56,123,up,29,0.005646601319313049,0.0025621846318245045,0.025896349921822548,0.0,0.0,0.5178571428571429,4,0.005646601319313049,0.0025621846318245045,0.025896349921822548,0.0,0.0,0.5178571428571429,4
G,Jalan48.csv,56,124,up,32,0.0,0.0012493431568145752,0.00640910305082798,0.0,0.0,0.5714285714285714,5,0.0,0.0012493431568145752,0.00640910305082798,0.0,0.0,0.5714285714285714,5
G,Jalan48.csv,56,125,up,34,0.023323655128479004,1.6880035400346216e-05,0.025953758507966995,0.0,0.0,0.6071428571428571,5,0.023323655128479004,1.6880035400346216e-05,0.025953758507966995,0.0,0.0,0.6071428571428571,5
G,Jalan48.csv,56,126,up,30,0.0,0.0017961472272873258,0.014137067832052708,0.0,0.0,0.5357142857142857,4,0.0,0.0017961472272873258,0.014137067832052708,0.0,0.0,0.5357142857142857,4
G,Jalan48.csv,56,127,up,10,0.012367784976959229,0.0025227367877960205,0.1296924501657486,0.0,0.0,0.17857142857142858,10,0.012367784976959229,0.0025227367877960205,0.1296924501657486,0.0,0.0,0.17857142857142858,10
G,Jalan48.csv,56,128,up,9,0.0,0.0149624705314636,0.020450949668884277,0.0,0.0,0.16071428571428573,10,0.0,0.0149624705314636,0.020450949668884277,0.0,0.0,0.16071428571428573,10
G,Jalan48.csv,56,129,up,11,0.0,0.0,0.020176663994789124,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.020176663994789124,0.0,0.0,0.19642857142857142,9
