subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan65.csv,48,17,up,12,0.0,0.001780667901039118,0.00812598317861557,0.0,0.0,0.25,7,0.0,0.001780667901039118,0.00812598317861557,0.0,0.0,0.25,7
J,Jalan65.csv,48,24,up,8,0.0,2.220446049250313e-16,0.10784078389406204,0.0,0.0,0.16666666666666666,15,0.0,2.220446049250313e-16,0.10784078389406204,0.0,0.0,0.16666666666666666,15
J,Jalan65.csv,48,25,up,7,0.0,0.16911270618438712,0.3405906558036804,0.0,0.0,0.14583333333333334,16,0.0,0.16911270618438712,0.3405906558036804,0.0,0.0,0.14583333333333334,16
J,Jalan65.csv,48,27,up,7,0.0056250691413879395,0.010592132806777954,0.06819189339876175,0.0,0.0,0.14583333333333334,12,0.0056250691413879395,0.010592132806777954,0.06819189339876175,0.0,0.0,0.14583333333333334,12
J,Jalan65.csv,48,28,up,34,0.0,0.00037841200828553356,0.009130100719630718,0.0,0.0,0.7083333333333334,3,0.0,0.00037841200828553356,0.009130100719630718,0.0,0.0,0.7083333333333334,3
J,Jalan65.csv,48,31,up,8,0.0,0.07559842169284825,0.018242189660668373,0.0,0.0,0.16666666666666666,9,0.0,0.07559842169284825,0.018242189660668373,0.0,0.0,0.16666666666666666,9
J,Jalan65.csv,48,32,up,28,0.0,0.33979755342006723,0.03453173488378525,0.0,0.0,0.5833333333333334,3,0.0,0.33979755342006723,0.03453173488378525,0.0,0.0,0.5833333333333334,3
J,Jalan65.csv,48,33,up,33,0.002943269908428192,0.0006042003631592241,0.007842709310352802,0.0,0.0,0.6875,4,0.002943269908428192,0.0006042003631592241,0.007842709310352802,0.0,0.0,0.6875,4
J,Jalan65.csv,48,34,up,37,0.0029649995267391205,0.012352256476879181,0.006370942108333111,0.0,0.0,0.7708333333333334,3,0.0029649995267391205,0.012352256476879181,0.006370942108333111,0.0,0.0,0.7708333333333334,3
J,Jalan65.csv,48,35,down,52,0.0008096285164356232,0.003232736885547677,0.007842745631933212,0.0011170966514756427,0.014519851255096883,1.0,1,0.0,0.007588586211204479,0.00831430684775114,0.0017978624637626196,0.014826294633962973,1.0,1
J,Jalan65.csv,48,36,up,39,0.0051335543394088745,0.008868160843849227,0.00918569415807724,0.0,0.0,0.8125,4,0.0051335543394088745,0.008868160843849227,0.00918569415807724,0.0,0.0,0.8125,4
J,Jalan65.csv,48,37,up,40,0.0,0.009013167023658702,0.00914465170353651,0.0,0.0,0.8333333333333334,3,0.0,0.009013167023658702,0.00914465170353651,0.0,0.0,0.8333333333333334,3
J,Jalan65.csv,48,38,down,53,0.0012766607105731964,0.0023591727018356656,0.01015432272106409,0.0013088612568627608,0.013866146300796746,1.0,1,0.0002833344042301178,0.0023591727018356656,0.004642099607735872,0.0013931214649316487,0.014499865666934382,1.0,1
J,Jalan65.csv,48,39,down,73,0.0032687634229660034,0.008777046203613414,0.002659154823049903,0.0056104202169048045,0.01999130797731911,1.0,1,0.00015649199485778809,0.015438321232795649,0.023390864953398705,0.01769157636315251,0.14861373647605658,1.0,1
J,Jalan65.csv,48,40,down,56,0.012206077575683594,0.0036559388041496332,0.015396556816995144,0.001993743699089611,0.01388682868859834,1.0,1,0.008415088057518005,0.0014161556959151889,0.025045234709978104,0.006450752428766239,0.01658704739806629,1.0,1
J,Jalan65.csv,48,41,up,36,0.004635043442249298,0.007355493307113492,0.01834450662136078,0.0,0.0,0.75,3,0.004635043442249298,0.007355493307113492,0.01834450662136078,0.0,0.0,0.75,3
J,Jalan65.csv,48,42,up,23,0.008902296423912048,7.572174072256743e-05,0.0973585844039917,0.0,0.0,0.4791666666666667,4,0.008902296423912048,7.572174072256743e-05,0.0973585844039917,0.0,0.0,0.4791666666666667,4
J,Jalan65.csv,48,43,up,26,0.004812955856323242,0.48343294858932495,0.032045312225818634,0.0,0.0,0.5416666666666666,3,0.004812955856323242,0.48343294858932495,0.032045312225818634,0.0,0.0,0.5416666666666666,3
J,Jalan65.csv,48,44,up,44,0.0014629997313022614,0.1590142279863357,0.014251909218728542,0.0,0.0,0.9166666666666666,2,0.0014629997313022614,0.1590142279863357,0.014251909218728542,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,45,down,51,7.543712854385376e-05,0.0006391257047653198,0.006398044992238283,0.0007490203820362493,0.006342208033355979,1.0,1,7.543712854385376e-05,0.0006391257047653198,0.0006799480761401355,0.0008025501477527964,0.006342225674760312,1.0,1
J,Jalan65.csv,48,46,down,59,0.003303881734609604,4.137158393857643e-05,0.021842289716005325,0.00238436668627384,0.013062897110562105,1.0,1,0.0027010105550289154,0.0004042312502861023,0.01087507326155901,0.013155910543315061,0.02502396754449052,1.0,1
J,Jalan65.csv,48,47,down,71,0.00900985673069954,0.008146913349628498,0.02059352770447731,0.004251561979761236,0.01381415326332185,1.0,1,0.00565854087471962,0.0064987361431121105,0.012325100600719452,0.007617657638297402,0.027633993800537146,1.0,1
J,Jalan65.csv,48,48,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,48,49,up,46,0.0036466196179389954,0.00045269876718520563,0.0017352169379591942,0.0,0.0,0.9583333333333334,2,0.0036466196179389954,0.00045269876718520563,0.0017352169379591942,0.0,0.0,0.9583333333333334,2
J,Jalan65.csv,48,50,up,41,0.0,0.001582740247249595,0.007544693071395159,0.0,0.0,0.8541666666666666,2,0.0,0.001582740247249595,0.007544693071395159,0.0,0.0,0.8541666666666666,2
J,Jalan65.csv,48,51,down,59,0.00011223927140235901,0.0008145280182361575,0.015963081270456314,0.002288573467585774,0.012596627561269952,1.0,1,0.00011223927140235901,0.0008145280182361575,0.006113546434789896,0.0026610389779942265,0.013853644886048977,1.0,1
J,Jalan65.csv,48,52,down,95,0.0075541287660598755,0.004323863983154208,0.12588495016098022,0.007530897994169091,0.023985327656279996,1.0,1,0.008564576506614685,0.0009264349937438965,0.013955007307231426,0.01180434258354685,0.0464665501761372,1.0,1
J,Jalan65.csv,48,53,down,53,0.011941708624362946,0.0024623155593872514,0.032948531210422516,0.001244086547621986,0.013188730661987362,1.0,1,0.00018797814846038818,0.00010472536087036133,0.006317646708339453,0.0037315179346184154,0.013661837274546151,1.0,1
J,Jalan65.csv,48,54,down,72,0.015310317277908325,0.012684667110443137,0.04825471341609955,0.004340498503978472,0.013685205135278305,1.0,1,0.0027607157826423645,0.00717931389808657,0.015201193280518055,0.008471067951199165,0.03977137797280754,1.0,1
J,Jalan65.csv,48,55,down,81,0.0011056140065193176,0.004435211420059204,0.0024492840748280287,0.00594566936013921,0.01869174219348292,1.0,1,0.0007630288600921631,0.004435211420059204,0.0006049196235835552,0.010333568554367572,0.052093862108000925,1.0,1
J,Jalan65.csv,48,56,down,73,0.010053016245365143,0.0012755990028381348,0.04966546595096588,0.004499661413572991,0.013618889148787278,1.0,1,0.016962707042694092,0.0022984027862549272,0.01447630301117897,0.007651227670373867,0.03137960907500079,1.0,1
J,Jalan65.csv,48,57,up,27,0.02421458065509796,0.09338907003402497,0.004734806716442108,0.0,0.0,0.5625,4,0.02421458065509796,0.09338907003402497,0.004734806716442108,0.0,0.0,0.5625,4
J,Jalan65.csv,48,58,up,41,0.002360597252845764,0.003522793203592278,0.0019437213195487857,0.0,0.0,0.8541666666666666,2,0.002360597252845764,0.003522793203592278,0.0019437213195487857,0.0,0.0,0.8541666666666666,2
J,Jalan65.csv,48,59,down,56,0.006370827555656433,0.002552598714828491,0.023699410259723663,0.0017588865266135807,0.012600869331654291,1.0,1,0.0006771460175514221,0.0006116092205047385,0.005038077477365732,0.0038365704175629192,0.01809250932752054,1.0,1
J,Jalan65.csv,48,60,down,64,0.001957535743713379,0.0021921202540397533,0.01444429811090231,0.003112710475031739,0.012628089019899893,1.0,1,0.00028164684772491455,0.0021921202540397533,0.007221592124551535,0.003858781993738897,0.01385165382265996,1.0,1
J,Jalan65.csv,48,61,down,75,0.017611518502235413,0.02163322567939746,0.03439708426594734,0.004681284209383433,0.01353744976627799,1.0,1,0.0003208667039871216,9.265244007111706e-05,0.020415905863046646,0.008036641518212083,0.04144508237456351,1.0,1
J,Jalan65.csv,48,62,down,74,0.0006461292505264282,0.0014486700296401644,0.027447441592812538,0.004631348696401432,0.013718000939238018,1.0,1,0.0006461292505264282,0.0029704391956329457,0.029517466202378273,0.0067441641443431065,0.028046809427613322,1.0,1
J,Jalan65.csv,48,63,down,74,0.025225460529327393,0.005028440058231359,0.02207743003964424,0.004521580185914158,0.013444194797467009,1.0,1,0.006621707230806351,0.007862550020217907,0.015300893224775791,0.00646101754070668,0.02646798523972679,1.0,1
J,Jalan65.csv,48,64,down,91,0.027584359049797058,0.0832737267017365,0.058635443449020386,0.007290066128054049,0.0217988751956018,1.0,1,0.004022538661956787,0.0028080999851226585,0.05574340745806694,0.02716644834537017,0.05905926904201668,1.0,1
J,Jalan65.csv,48,65,down,111,0.002196788787841797,0.008859276771545521,0.015648765489459038,0.009155792041191204,0.026521345573813693,1.0,1,0.015803761780261993,0.01422108411788936,0.06342274695634842,0.01558985680580425,0.06390654629017345,1.0,1
J,Jalan65.csv,48,66,up,44,0.0006195306777954102,0.0014983087778091542,0.003725670510903001,0.0,0.0,0.9166666666666666,2,0.0006195306777954102,0.0014983087778091542,0.003725670510903001,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,67,down,55,0.0034240782260894775,0.0013566911220550537,0.022190036252141,0.0017118354358947473,0.013276770702828327,1.0,1,0.0034240782260894775,0.0013566911220550537,0.019238648936152458,0.003500672923274621,0.016068087513446936,1.0,1
J,Jalan65.csv,48,68,up,31,4.3351203203201294e-05,0.03609566092491123,0.02263466641306877,0.0,0.0,0.6458333333333334,3,4.3351203203201294e-05,0.03609566092491123,0.02263466641306877,0.0,0.0,0.6458333333333334,3
J,Jalan65.csv,48,69,up,26,0.0,0.036059800535440445,0.01696651056408882,0.0,0.0,0.5416666666666666,6,0.0,0.036059800535440445,0.01696651056408882,0.0,0.0,0.5416666666666666,6
J,Jalan65.csv,48,70,down,67,0.00428694486618042,0.0012185990810394953,0.02545551024377346,0.0043294739791222515,0.016694347602142657,1.0,1,0.002572685480117798,0.032231467962264726,0.0815175399184227,0.015486445524907824,0.06008259328822299,1.0,1
J,Jalan65.csv,48,71,up,36,0.0021769851446151733,0.0012667506933211892,0.01341934036463499,0.0,0.0,0.75,3,0.0021769851446151733,0.0012667506933211892,0.01341934036463499,0.0,0.0,0.75,3
J,Jalan65.csv,48,72,up,40,0.007989160716533661,0.005506998300552429,0.005653059110045433,0.0,0.0,0.8333333333333334,3,0.007989160716533661,0.005506998300552429,0.005653059110045433,0.0,0.0,0.8333333333333334,3
J,Jalan65.csv,48,73,down,56,0.002904202789068222,0.0037927746772766224,0.022772017866373062,0.002165439176274945,0.015169599345840752,1.0,1,0.0015716738998889923,0.004164832830429066,0.009077705442905426,0.005269507142449621,0.03118713613285502,1.0,1
J,Jalan65.csv,48,74,up,22,0.01586514711380005,0.08831366300582855,0.04548629745841026,0.0,0.0,0.4583333333333333,5,0.01586514711380005,0.08831366300582855,0.04548629745841026,0.0,0.0,0.4583333333333333,5
J,Jalan65.csv,48,75,up,10,0.08838500082492828,0.009869790077209784,0.06294451653957367,0.0,0.0,0.20833333333333334,9,0.08838500082492828,0.009869790077209784,0.06294451653957367,0.0,0.0,0.20833333333333334,9
J,Jalan65.csv,48,76,up,14,0.011376440525054932,0.017928600311279075,0.043675497174263,0.0,0.0,0.2916666666666667,8,0.011376440525054932,0.017928600311279075,0.043675497174263,0.0,0.0,0.2916666666666667,8
J,Jalan65.csv,48,77,up,22,0.0025168806314468384,0.03173232078552268,0.026319332420825958,0.0,0.0,0.4583333333333333,4,0.0025168806314468384,0.03173232078552268,0.026319332420825958,0.0,0.0,0.4583333333333333,4
J,Jalan65.csv,48,78,down,70,0.0018469393253326416,0.0035612344741819957,0.08690473437309265,0.0067435803198523546,0.025067748581312253,1.0,1,0.01374313235282898,0.00565359592437753,0.02153187058866024,0.01258535959916551,0.068486049429223,1.0,1
J,Jalan65.csv,48,79,down,88,0.0,0.003372931480407848,0.024689706042408943,0.012473126923486373,0.038790585942940006,1.0,1,0.023941457271575928,0.009988814592361228,0.0302846971899271,0.019028167562251976,0.06766284222609062,1.0,1
J,Jalan65.csv,48,80,down,94,0.013922929763793945,0.013189995288848677,0.012432357296347618,0.012800976554604484,0.037932436026881435,1.0,1,0.004578918218612671,0.006113064289092862,0.12307299673557281,0.023620170054244584,0.07683039327048034,1.0,1
J,Jalan65.csv,48,81,down,73,0.03502330183982849,0.01407380104064948,0.008512348867952824,0.00824394028729164,0.03640401100524726,1.0,1,0.018074065446853638,0.007873171567916781,0.006901558488607407,0.014760008829874268,0.06515044199706867,1.0,1
J,Jalan65.csv,48,82,up,41,0.0031072646379470825,0.002525979280471824,0.01146231684833765,0.0,0.0,0.8541666666666666,2,0.0031072646379470825,0.002525979280471824,0.01146231684833765,0.0,0.0,0.8541666666666666,2
J,Jalan65.csv,48,83,up,11,0.0,0.012167179584503307,0.06265969574451447,0.0,0.0,0.22916666666666666,7,0.0,0.012167179584503307,0.06265969574451447,0.0,0.0,0.22916666666666666,7
J,Jalan65.csv,48,84,down,53,0.016865447163581848,0.009372282028198398,0.013762000948190689,0.001811689963864938,0.01896646296533689,1.0,1,0.002002343535423279,0.012931513786315851,0.03139559179544449,0.004938570422677196,0.03892821134336843,1.0,1
J,Jalan65.csv,48,85,up,40,0.028790146112442017,0.011461102962493808,0.04896828532218933,0.0,0.0,0.8333333333333334,3,0.028790146112442017,0.011461102962493808,0.04896828532218933,0.0,0.0,0.8333333333333334,3
J,Jalan65.csv,48,86,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,48,87,down,75,0.020819157361984253,0.03213554620742787,0.04277820140123367,0.009065180100405752,0.03339264753463743,1.0,1,0.008195370435714722,0.008567297458648482,0.021058205515146255,0.012337038204167235,0.05278002630034362,1.0,1
J,Jalan65.csv,48,88,up,30,0.0,0.0032786250114440474,0.045670703053474426,0.0,0.0,0.625,4,0.0,0.0032786250114440474,0.045670703053474426,0.0,0.0,0.625,4
J,Jalan65.csv,48,89,up,46,0.0,0.0027527391910552312,0.006562490947544575,0.0,0.0,0.9583333333333334,2,0.0,0.0027527391910552312,0.006562490947544575,0.0,0.0,0.9583333333333334,2
J,Jalan65.csv,48,90,down,64,0.002233266830444336,0.007286256551742587,0.023432999849319458,0.0056819467427966265,0.023192722289036266,1.0,1,0.003352537751197815,0.0003032028675080123,0.017156850546598434,0.008604746069495293,0.03335088768645361,1.0,1
J,Jalan65.csv,48,91,down,85,0.005661442875862122,0.03943392336368534,0.010925943963229656,0.010906675811008494,0.031804766525355375,1.0,1,0.02008575201034546,0.07199122905731192,0.004565435461699963,0.016849878729047287,0.06781492293384028,1.0,1
J,Jalan65.csv,48,92,down,60,0.0015087723731994629,0.05756414830684736,0.03610987961292267,0.004497047272255201,0.022752686393682695,1.0,1,0.00494740903377533,0.011698687076568626,0.027266165241599083,0.009217135547486962,0.06328620094374704,1.0,1
J,Jalan65.csv,48,93,up,13,0.261541485786438,0.001310181617736772,0.1986020803451538,0.0,0.0,0.2708333333333333,6,0.261541485786438,0.001310181617736772,0.1986020803451538,0.0,0.0,0.2708333333333333,6
J,Jalan65.csv,48,94,down,73,0.0009307861328125,0.0025931298732757013,0.006983982864767313,0.008196072717815675,0.024824228667712677,1.0,1,0.0037735775113105774,0.0107319146394729,0.028972342610359192,0.012573416684823428,0.05830287463512275,1.0,1
J,Jalan65.csv,48,95,down,54,0.0,0.009084051847457836,0.011923511512577534,0.0026076912828691618,0.02338435554510626,1.0,1,0.0,0.00877524614334102,0.0029223146848380566,0.002689537387821255,0.023982844793857643,1.0,1
J,Jalan65.csv,48,96,down,52,6.67572021484375e-06,0.0023178562521934953,0.008194793947041035,0.0017990872975191233,0.023384309413383025,1.0,1,0.0008450672030448914,0.0055061101913451704,0.006395746022462845,0.0034151777836434064,0.024018453923101358,1.0,1
J,Jalan65.csv,48,97,up,38,0.0,0.011502943933010018,0.00590668898075819,0.0,0.0,0.7916666666666666,3,0.0,0.011502943933010018,0.00590668898075819,0.0,0.0,0.7916666666666666,3
J,Jalan65.csv,48,98,down,59,0.0011406689882278442,0.005282610654830933,0.07055648416280746,0.004666172242299198,0.025232966792960977,1.0,1,0.0011406689882278442,0.00045948028564457566,0.009100591763854027,0.007100148001706456,0.05186077334626329,1.0,1
J,Jalan65.csv,48,99,down,90,0.01529325544834137,0.08736975789070056,0.0650116354227066,0.014844300328768477,0.05096495981746829,1.0,1,0.012390106916427612,0.01873275041580158,0.02409186214208603,0.02676009799707323,0.10771778421000569,1.0,1
J,Jalan65.csv,48,100,down,63,0.025171130895614624,0.01705442070960994,0.14896774291992188,0.006133329649812468,0.026340860814673996,1.0,1,0.001389145851135254,0.011202847957611062,0.03875401243567467,0.014249716350995607,0.06811644294974169,1.0,1
J,Jalan65.csv,48,101,up,37,0.015170753002166748,6.037354469301537e-05,0.011191276833415031,0.0,0.0,0.7708333333333334,4,0.015170753002166748,6.037354469301537e-05,0.011191276833415031,0.0,0.0,0.7708333333333334,4
J,Jalan65.csv,48,102,down,75,0.0072378963232040405,0.09065572619438178,0.041408687829971313,0.010131524698070786,0.030233202059380113,1.0,1,0.010426804423332214,0.026952368021011752,0.03579792380332947,0.018717835843371597,0.06845862344851004,1.0,1
J,Jalan65.csv,48,103,down,86,0.0010307729244232178,0.01590572595596318,0.032309021800756454,0.015658241602427306,0.058430966312164156,1.0,1,0.006279498338699341,0.014971446990966752,0.04854370281100273,0.038809697398136736,0.15023999607347316,1.0,1
J,Jalan65.csv,48,104,down,88,0.004758924245834351,0.0,0.0319904200732708,0.014485544893730128,0.036146480143558986,1.0,1,0.0005001723766326904,0.025538557767868064,0.03008202835917473,0.01895608399753115,0.06425589201086104,1.0,1
J,Jalan65.csv,48,105,down,66,0.002430431544780731,0.06365097165107758,0.07718832045793533,0.007504797124853957,0.02828426515595687,1.0,1,0.012325748801231384,0.01575444936752335,0.02781856805086136,0.011963972695496535,0.05626340252807617,1.0,1
J,Jalan65.csv,48,106,down,73,0.00658009946346283,0.016944479942322177,0.093556709587574,0.009886252341476134,0.030779817857807975,1.0,1,0.0270979106426239,0.0018360614776611328,0.04343729466199875,0.01960439075442028,0.12250503145357579,1.0,1
J,Jalan65.csv,48,107,down,62,0.0018360912799835205,0.030319380760193138,0.047183409333229065,0.006389410903976125,0.028439608173364977,1.0,1,0.005103573203086853,0.3946614712476728,0.03937544673681259,0.010489758063710516,0.04492600896375039,1.0,1
J,Jalan65.csv,48,108,down,100,0.0028968602418899536,0.03420904278755166,0.011198791675269604,0.01850125779045936,0.05682968192996305,1.0,1,0.013347968459129333,0.12391152679920181,0.06966861337423325,0.028584815466586908,0.08582261440298876,1.0,1
J,Jalan65.csv,48,109,down,63,0.0010564178228378296,0.025554230809211764,0.0791095569729805,0.006884898582633207,0.029485338752625115,1.0,1,0.0010564178228378296,0.006902098655700684,0.0045799571089446545,0.01011039127351056,0.04377218111665741,1.0,1
J,Jalan65.csv,48,110,down,51,0.006267353892326355,0.043877840042114036,0.04837065190076828,0.0018018691002001709,0.015083232137535223,1.0,1,0.0006394535303115845,0.000868713855743386,0.01568670943379402,0.0019398374184740601,0.016484178615773313,1.0,1
J,Jalan65.csv,48,111,up,38,0.0030410513281822205,0.6068053930997853,0.052202485501766205,0.0,0.0,0.7916666666666666,3,0.0030410513281822205,0.6068053930997853,0.052202485501766205,0.0,0.0,0.7916666666666666,3
J,Jalan65.csv,48,112,up,26,0.0,0.4775305420160273,0.06564019620418549,0.0,0.0,0.5416666666666666,4,0.0,0.4775305420160273,0.06564019620418549,0.0,0.0,0.5416666666666666,4
J,Jalan65.csv,48,113,down,81,0.010118186473846436,0.06319389939308173,0.02753802016377449,0.01486630490906083,0.045552703660962125,1.0,1,0.024953901767730713,0.013170337677001931,0.03908296301960945,0.03077534881551002,0.10193436655543446,1.0,1
J,Jalan65.csv,48,114,down,63,0.010339751839637756,0.026925295591354703,0.043970655649900436,0.007635823674847179,0.032799299678529084,1.0,1,0.02487209439277649,0.0035167217254639116,0.02323278784751892,0.016258978519239246,0.10980495665261074,1.0,1
J,Jalan65.csv,48,115,down,51,0.00869675725698471,0.0008887410163879728,0.006800668779760599,0.0018135147877603567,0.015396297372235211,1.0,1,0.0038251876831054688,0.001999524235725414,0.00649550836533308,0.0030537886006739645,0.0156286580653908,1.0,1
J,Jalan65.csv,48,116,up,30,0.008024513721466064,0.0173919558525088,0.00964705366641283,0.0,0.0,0.625,3,0.008024513721466064,0.0173919558525088,0.00964705366641283,0.0,0.0,0.625,3
J,Jalan65.csv,48,117,up,18,0.012025583535432816,0.047199928760528476,0.0483773872256279,0.0,0.0,0.375,5,0.012025583535432816,0.047199928760528476,0.0483773872256279,0.0,0.0,0.375,5
J,Jalan65.csv,48,118,up,22,0.005199745297431946,0.039647264778613855,0.01037745550274849,0.0,0.0,0.4583333333333333,4,0.005199745297431946,0.039647264778613855,0.01037745550274849,0.0,0.0,0.4583333333333333,4
J,Jalan65.csv,48,119,up,33,0.026572376489639282,0.0007422089576720747,0.06631864607334137,0.0,0.0,0.6875,3,0.026572376489639282,0.0007422089576720747,0.06631864607334137,0.0,0.0,0.6875,3
J,Jalan65.csv,48,120,up,45,0.00417676568031311,0.01172583103179925,0.005613704677671194,0.0,0.0,0.9375,2,0.00417676568031311,0.01172583103179925,0.005613704677671194,0.0,0.0,0.9375,2
J,Jalan65.csv,48,121,down,76,0.013330742716789246,0.005732190608978338,0.04146087169647217,0.013814591430275563,0.03971090924868996,1.0,1,0.0,0.005732190608978338,0.021702587604522705,0.022682294766331355,0.081989212981296,1.0,1
J,Jalan65.csv,48,122,down,88,0.011196494102478027,2.895741903781892,0.2151782512664795,0.01954365590794693,0.06324994196070187,1.0,1,0.009627938270568848,3.3306690738754696e-16,0.08754551410675049,0.028249383001666375,0.10726761078075779,1.0,1
J,Jalan65.csv,48,123,down,96,0.002095252275466919,0.10581183433532648,0.03690936788916588,0.02409044866886481,0.07177026988653007,1.0,1,0.01471605896949768,0.0021818757057190385,0.05867529287934303,0.037971972324619414,0.15492811114786498,1.0,1
J,Jalan65.csv,48,124,down,52,0.006751447916030884,0.014946937561035378,0.04998556524515152,0.0026643254848416034,0.034580971479814676,1.0,1,0.0,0.08708172440528794,0.029868410900235176,0.0029493351555847135,0.036906291543433965,1.0,1
J,Jalan65.csv,48,125,up,12,0.003960907459259033,0.06783564090728833,0.014358843676745892,0.0,0.0,0.25,6,0.003960907459259033,0.06783564090728833,0.014358843676745892,0.0,0.0,0.25,6
J,Jalan65.csv,48,126,up,17,0.0024566948413848877,0.06835947036743173,0.10679928213357925,0.0,0.0,0.3541666666666667,5,0.0024566948413848877,0.06835947036743173,0.10679928213357925,0.0,0.0,0.3541666666666667,5
J,Jalan65.csv,48,127,up,7,0.0,0.016115760803222634,0.039538465440273285,0.0,0.0,0.14583333333333334,9,0.0,0.016115760803222634,0.039538465440273285,0.0,0.0,0.14583333333333334,9
J,Jalan65.csv,48,128,up,38,0.00917823612689972,0.007605658471584342,0.012685289606451988,0.0,0.0,0.7916666666666666,3,0.00917823612689972,0.007605658471584342,0.012685289606451988,0.0,0.0,0.7916666666666666,3
J,Jalan65.csv,48,129,up,44,0.0026976019144058228,0.0026446104049682173,0.008438605815172195,0.0,0.0,0.9166666666666666,2,0.0026976019144058228,0.0026446104049682173,0.008438605815172195,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,130,down,53,0.0006071403622627258,0.010858830809593212,0.016890447586774826,0.003279494821850372,0.03476783679973838,1.0,1,0.0006071403622627258,0.010237649083137512,0.011071671731770039,0.005771220215028471,0.03502042981672577,1.0,1
