subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,56,132,up,28,0.006102070212364197,0.004590046405792247,0.025477394461631775,0.0,0.0,0.5,4,0.006102070212364197,0.004590046405792247,0.025477394461631775,0.0,0.0,0.5,4
C,Jalan63.csv,56,133,up,27,0.005842730402946472,0.012454396486282354,0.021553445607423782,0.0,0.0,0.48214285714285715,4,0.005842730402946472,0.012454396486282354,0.021553445607423782,0.0,0.0,0.48214285714285715,4
C,Jalan63.csv,56,134,up,23,0.017168089747428894,0.05163012146949769,0.01842283457517624,0.0,0.0,0.4107142857142857,5,0.017168089747428894,0.05163012146949769,0.01842283457517624,0.0,0.0,0.4107142857142857,5
C,Jalan63.csv,56,135,up,24,0.016471076756715775,0.011827842891216273,0.014469673857092857,0.0,0.0,0.42857142857142855,5,0.016471076756715775,0.011827842891216273,0.014469673857092857,0.0,0.0,0.42857142857142855,5
C,Jalan63.csv,56,137,up,39,0.0032447651028633118,0.005040635168552465,0.008878040127456188,0.0,0.0,0.6964285714285714,3,0.0032447651028633118,0.005040635168552465,0.008878040127456188,0.0,0.0,0.6964285714285714,3
C,Jalan63.csv,56,138,up,50,0.0015309378504753113,0.004404777288436884,0.0016638030065223575,0.0,0.0,0.8928571428571429,3,0.0015309378504753113,0.004404777288436884,0.0016638030065223575,0.0,0.0,0.8928571428571429,3
C,Jalan63.csv,56,139,up,14,0.007130905985832214,0.06405672132968881,0.03601957485079765,0.0,0.0,0.25,8,0.007130905985832214,0.06405672132968881,0.03601957485079765,0.0,0.0,0.25,8
C,Jalan63.csv,56,140,up,42,0.003388434648513794,0.013286970555782318,0.010437426157295704,0.0,0.0,0.75,3,0.003388434648513794,0.013286970555782318,0.010437426157295704,0.0,0.0,0.75,3
C,Jalan63.csv,56,141,down,61,0.0018826499581336975,0.002283915877342224,0.015701454132795334,0.0033179516184920575,0.04032675215776757,1.0,1,0.016484297811985016,0.004912152886390686,0.005812197457998991,0.0054450987327412294,0.04529855866508322,1.0,1
C,Jalan63.csv,56,142,down,79,0.006031349301338196,0.021075135469436623,0.03983328863978386,0.012625297292240144,0.04590312426732007,1.0,1,0.0039879754185676575,0.15918693840503695,0.05072765052318573,0.01804209707850612,0.09439319244040065,1.0,1
C,Jalan63.csv,56,143,up,43,0.012983277440071106,0.0034696251153946422,0.009021473117172718,0.0,0.0,0.7678571428571429,3,0.012983277440071106,0.0034696251153946422,0.009021473117172718,0.0,0.0,0.7678571428571429,3
C,Jalan63.csv,56,144,down,64,0.007606111466884613,0.008667224645614535,0.03257626295089722,0.005359670792322586,0.04312937635548788,1.0,1,0.007606111466884613,0.005531704425811856,0.031682372093200684,0.006726613103128931,0.06324996254990509,1.0,1
C,Jalan63.csv,56,145,up,45,0.01770596206188202,0.005909600853920005,0.013690712861716747,0.0,0.0,0.8035714285714286,3,0.01770596206188202,0.005909600853920005,0.013690712861716747,0.0,0.0,0.8035714285714286,3
C,Jalan63.csv,56,147,up,41,0.006385572254657745,0.0,0.005785057321190834,0.0,0.0,0.7321428571428571,3,0.006385572254657745,0.0,0.005785057321190834,0.0,0.0,0.7321428571428571,3
C,Jalan63.csv,56,148,up,25,0.023359917104244232,0.005419218540191617,0.012159059755504131,0.0,0.0,0.44642857142857145,5,0.023359917104244232,0.005419218540191617,0.012159059755504131,0.0,0.0,0.44642857142857145,5
C,Jalan63.csv,56,149,up,39,0.026072755455970764,0.010518604516983193,0.012207414954900742,0.0,0.0,0.6964285714285714,4,0.026072755455970764,0.010518604516983193,0.012207414954900742,0.0,0.0,0.6964285714285714,4
C,Jalan63.csv,56,150,up,24,0.0018818601965904236,0.00596192479133606,0.013092276640236378,0.0,0.0,0.42857142857142855,6,0.0018818601965904236,0.00596192479133606,0.013092276640236378,0.0,0.0,0.42857142857142855,6
C,Jalan63.csv,56,151,up,10,0.016497846692800522,0.02029022723436355,0.04650438576936722,0.0,0.0,0.17857142857142858,11,0.016497846692800522,0.02029022723436355,0.04650438576936722,0.0,0.0,0.17857142857142858,11
C,Jalan63.csv,56,152,up,49,0.00022454559803009033,0.004855200648307745,0.006248157005757093,0.0,0.0,0.875,2,0.00022454559803009033,0.004855200648307745,0.006248157005757093,0.0,0.0,0.875,2
C,Jalan63.csv,56,153,up,42,0.0,0.0012303560972213856,0.007148579694330692,0.0,0.0,0.75,3,0.0,0.0012303560972213856,0.007148579694330692,0.0,0.0,0.75,3
C,Jalan63.csv,56,154,down,71,0.002726644277572632,0.0050440579652786255,0.03030974604189396,0.008919431324463913,0.04871748611533919,1.0,1,0.00521869957447052,0.0022536367177963257,0.008341816253960133,0.012564871976796664,0.0578983258212136,1.0,1
C,Jalan63.csv,56,155,down,69,0.011916838586330414,0.015188562870025568,0.037291236221790314,0.007066795548785932,0.04807107923486719,1.0,1,0.005467168986797333,0.021789383888244696,0.026408664882183075,0.010662571019194178,0.056074398590461906,1.0,1
C,Jalan63.csv,56,156,up,48,0.010963276028633118,0.005208086967468328,0.04100389406085014,0.0,0.0,0.8571428571428571,2,0.010963276028633118,0.005208086967468328,0.04100389406085014,0.0,0.0,0.8571428571428571,2
C,Jalan63.csv,56,157,down,76,0.012083664536476135,0.00663304328918457,0.07971807569265366,0.011289229944670598,0.05055502596839093,1.0,1,0.056077152490615845,0.001905977725982666,0.054431166499853134,0.016724876332206016,0.07222265226994382,1.0,1
C,Jalan63.csv,56,158,down,59,0.001603156328201294,0.003305321931838967,0.015577061101794243,0.0012718735654840736,0.0024449427104905413,1.0,1,0.01042833924293518,0.014874333143234275,0.029547015205025673,0.0028743768062170607,0.005614092359920312,1.0,1
C,Jalan63.csv,56,159,up,16,0.0014896504580974579,0.0025835782289505005,0.011671613901853561,0.0,0.0,0.2857142857142857,9,0.0014896504580974579,0.0025835782289505005,0.011671613901853561,0.0,0.0,0.2857142857142857,9
C,Jalan63.csv,56,160,down,59,0.0005884319543838501,0.002144792675972007,0.011811177246272564,0.0012791770600411858,0.002492535084755113,1.0,1,0.0005884319543838501,0.0016924649477004783,0.012323270551860332,0.001848002295310628,0.002692144261057866,1.0,1
C,Jalan63.csv,56,161,down,63,0.0013904795050621033,0.001368525624275252,0.0195310115814209,0.0028961552284633794,0.026235931169646495,1.0,1,0.0032898858189582825,0.004833015799522444,0.006382406689226627,0.004984140759242138,0.05148610271112368,1.0,1
C,Jalan63.csv,56,162,up,25,0.01549898087978363,0.00016156435012817938,0.005620563868433237,0.0,0.0,0.44642857142857145,5,0.01549898087978363,0.00016156435012817938,0.005620563868433237,0.0,0.0,0.44642857142857145,5
C,Jalan63.csv,56,163,down,67,0.0021489188075065613,0.010011518001556419,0.036254819482564926,0.004342763989960872,0.026921354704864255,1.0,1,0.0009157285094261169,0.0002588391304015891,0.013056880794465542,0.00749555380574675,0.05287897160409507,1.0,1
C,Jalan63.csv,56,164,up,36,0.006760098040103912,0.0,0.009339410811662674,0.0,0.0,0.6428571428571429,4,0.006760098040103912,0.0,0.009339410811662674,0.0,0.0,0.6428571428571429,4
C,Jalan63.csv,56,165,down,59,0.00574357807636261,0.0022425144910812045,0.005696696694940329,0.001331702267365003,0.002581730285330079,1.0,1,0.006904713809490204,0.0022425144910812045,0.01086138654500246,0.003760443172195238,0.005289416848319022,1.0,1
C,Jalan63.csv,56,166,up,50,0.0006858482956886292,0.003918218612670887,0.011493243277072906,0.0,0.0,0.8928571428571429,2,0.0006858482956886292,0.003918218612670887,0.011493243277072906,0.0,0.0,0.8928571428571429,2
C,Jalan63.csv,56,167,up,50,0.0,0.005603587627410922,0.006034808699041605,0.0,0.0,0.8928571428571429,3,0.0,0.005603587627410922,0.006034808699041605,0.0,0.0,0.8928571428571429,3
C,Jalan63.csv,56,168,up,41,0.0029046759009361267,0.0020877718925476074,0.006725309882313013,0.0,0.0,0.7321428571428571,3,0.0029046759009361267,0.0020877718925476074,0.006725309882313013,0.0,0.0,0.7321428571428571,3
C,Jalan63.csv,56,169,up,41,0.0015158504247665405,0.0003135949373245239,0.012241749092936516,0.0,0.0,0.7321428571428571,3,0.0015158504247665405,0.0003135949373245239,0.012241749092936516,0.0,0.0,0.7321428571428571,3
C,Jalan63.csv,56,170,up,50,0.0101848766207695,0.0013250380754470936,0.004742391407489777,0.0,0.0,0.8928571428571429,2,0.0101848766207695,0.0013250380754470936,0.004742391407489777,0.0,0.0,0.8928571428571429,2
C,Jalan63.csv,56,171,up,43,0.0024875402450561523,0.005958816409111056,0.03027983382344246,0.0,0.0,0.7678571428571429,3,0.0024875402450561523,0.005958816409111056,0.03027983382344246,0.0,0.0,0.7678571428571429,3
C,Jalan63.csv,56,172,up,44,0.002182967960834503,0.00846495330333702,0.011370662599802017,0.0,0.0,0.7857142857142857,2,0.002182967960834503,0.00846495330333702,0.011370662599802017,0.0,0.0,0.7857142857142857,2
C,Jalan63.csv,56,173,up,45,0.0036088526248931885,0.011977165937423706,0.016048330813646317,0.0,0.0,0.8035714285714286,3,0.0036088526248931885,0.011977165937423706,0.016048330813646317,0.0,0.0,0.8035714285714286,3
C,Jalan63.csv,56,174,up,36,0.015526607632637024,0.0036226511001586914,0.009228947572410107,0.0,0.0,0.6428571428571429,4,0.015526607632637024,0.0036226511001586914,0.009228947572410107,0.0,0.0,0.6428571428571429,4
C,Jalan63.csv,56,175,up,44,0.029157988727092743,0.0073343098163605736,0.0057291388511657715,0.0,0.0,0.7857142857142857,5,0.029157988727092743,0.0073343098163605736,0.0057291388511657715,0.0,0.0,0.7857142857142857,5
C,Jalan63.csv,56,176,up,55,5.447864532470703e-05,0.0002815932035445945,0.004446685314178467,0.0,0.0,0.9821428571428571,2,5.447864532470703e-05,0.0002815932035445945,0.004446685314178467,0.0,0.0,0.9821428571428571,2
C,Jalan63.csv,56,177,up,50,0.0037740394473075867,0.013468033075332675,0.006575676146894693,0.0,0.0,0.8928571428571429,2,0.0037740394473075867,0.013468033075332675,0.006575676146894693,0.0,0.0,0.8928571428571429,2
C,Jalan63.csv,56,178,down,69,0.002427235245704651,0.0138957440853118,0.03717485070228577,0.005730440711601661,0.030941169605836427,1.0,1,0.0013907700777053833,0.0008283495903014249,0.04465559497475624,0.010874464295749708,0.0632500158065053,1.0,1
C,Jalan63.csv,56,179,down,62,0.015844374895095825,0.041382884979247914,0.008138446137309074,0.002925490756014906,0.03031204818514795,1.0,1,0.00943078100681305,0.09324980378150927,0.026042595505714417,0.006246449673640704,0.06302256179501213,1.0,1
C,Jalan63.csv,56,180,down,59,0.0017469823360443115,0.007649967074394248,0.008365936577320099,0.0015425184783891923,0.0030312061427954988,1.0,1,0.006353013217449188,0.007649967074394248,0.008812249638140202,0.0033260687261325627,0.0030348296040766908,1.0,1
C,Jalan63.csv,56,181,up,51,0.001375734806060791,0.009419411420822144,0.0197126604616642,0.0,0.0,0.9107142857142857,3,0.001375734806060791,0.009419411420822144,0.0197126604616642,0.0,0.0,0.9107142857142857,3
C,Jalan63.csv,56,182,up,39,0.01849014312028885,0.024884247779846103,0.0098462775349617,0.0,0.0,0.6964285714285714,3,0.01849014312028885,0.024884247779846103,0.0098462775349617,0.0,0.0,0.6964285714285714,3
C,Jalan63.csv,56,183,up,47,0.001830853521823883,0.0006249845027923584,0.005628105718642473,0.0,0.0,0.8392857142857143,2,0.001830853521823883,0.0006249845027923584,0.005628105718642473,0.0,0.0,0.8392857142857143,2
C,Jalan63.csv,56,184,up,42,0.0017675906419754028,0.019385987520217862,0.006607078015804291,0.0,0.0,0.75,3,0.0017675906419754028,0.019385987520217862,0.006607078015804291,0.0,0.0,0.75,3
C,Jalan63.csv,56,185,up,19,0.0015782788395881653,0.007276418805122337,0.010054309852421284,0.0,0.0,0.3392857142857143,5,0.0015782788395881653,0.007276418805122337,0.010054309852421284,0.0,0.0,0.3392857142857143,5
C,Jalan63.csv,56,186,up,40,0.0017878413200378418,0.0029549747705459595,0.00846599880605936,0.0,0.0,0.7142857142857143,3,0.0017878413200378418,0.0029549747705459595,0.00846599880605936,0.0,0.0,0.7142857142857143,3
C,Jalan63.csv,56,187,up,29,0.001499459147453308,0.0019398391246795432,0.02140960469841957,0.0,0.0,0.5178571428571429,3,0.001499459147453308,0.0019398391246795432,0.02140960469841957,0.0,0.0,0.5178571428571429,3
C,Jalan63.csv,56,188,up,7,0.0,0.05748131275176993,0.043703820556402206,0.0,0.0,0.125,10,0.0,0.05748131275176993,0.043703820556402206,0.0,0.0,0.125,10
C,Jalan63.csv,56,190,up,20,0.011752299964427948,0.003130598366260562,0.007274830713868141,0.0,0.0,0.35714285714285715,5,0.011752299964427948,0.003130598366260562,0.007274830713868141,0.0,0.0,0.35714285714285715,5
C,Jalan63.csv,56,192,up,6,0.0352606326341629,0.06149996817111969,0.01852607913315296,0.0,0.0,0.10714285714285714,14,0.0352606326341629,0.06149996817111969,0.01852607913315296,0.0,0.0,0.10714285714285714,14
C,Jalan63.csv,56,193,up,36,0.01651264727115631,0.0,0.024239810183644295,0.0,0.0,0.6428571428571429,4,0.01651264727115631,0.0,0.024239810183644295,0.0,0.0,0.6428571428571429,4
C,Jalan63.csv,56,194,up,11,0.01723739504814148,0.0,0.054235782474279404,0.0,0.0,0.19642857142857142,8,0.01723739504814148,0.0,0.054235782474279404,0.0,0.0,0.19642857142857142,8
C,Jalan63.csv,56,195,up,20,0.012492120265960693,0.41716442406177456,0.02768007479608059,0.0,0.0,0.35714285714285715,5,0.012492120265960693,0.41716442406177456,0.02768007479608059,0.0,0.0,0.35714285714285715,5
C,Jalan63.csv,56,196,up,32,0.008107244968414307,0.002263522148132302,0.04703912138938904,0.0,0.0,0.5714285714285714,4,0.008107244968414307,0.002263522148132302,0.04703912138938904,0.0,0.0,0.5714285714285714,4
C,Jalan63.csv,56,197,up,12,0.05613258481025696,0.15818550288677224,0.05197063460946083,0.0,0.0,0.21428571428571427,10,0.05613258481025696,0.15818550288677224,0.05197063460946083,0.0,0.0,0.21428571428571427,10
C,Jalan63.csv,56,198,up,14,0.0007251203060150146,0.02181033939123156,0.014730015769600868,0.0,0.0,0.25,7,0.0007251203060150146,0.02181033939123156,0.014730015769600868,0.0,0.0,0.25,7
C,Jalan63.csv,56,199,up,26,0.00728757306933403,0.0015192851424217224,0.008126454427838326,0.0,0.0,0.4642857142857143,5,0.00728757306933403,0.0015192851424217224,0.008126454427838326,0.0,0.0,0.4642857142857143,5
C,Jalan63.csv,56,200,up,6,0.021155767142772675,0.018885359168052673,0.017950870096683502,0.0,0.0,0.10714285714285714,14,0.021155767142772675,0.018885359168052673,0.017950870096683502,0.0,0.0,0.10714285714285714,14
C,Jalan63.csv,56,201,up,29,0.02087700366973877,0.010922610759735107,0.023443322628736496,0.0,0.0,0.5178571428571429,5,0.02087700366973877,0.010922610759735107,0.023443322628736496,0.0,0.0,0.5178571428571429,5
C,Jalan63.csv,56,202,up,5,0.0,0.026024341583251953,0.058401353657245636,0.0,0.0,0.08928571428571429,15,0.0,0.026024341583251953,0.058401353657245636,0.0,0.0,0.08928571428571429,15
C,Jalan63.csv,56,205,up,5,0.0,0.21214852333068857,0.36834242939949036,0.0,0.0,0.08928571428571429,18,0.0,0.21214852333068857,0.36834242939949036,0.0,0.0,0.08928571428571429,18
C,Jalan63.csv,56,207,up,22,0.001310400664806366,0.0058595776557922585,0.022378116846084595,0.0,0.0,0.39285714285714285,5,0.001310400664806366,0.0058595776557922585,0.022378116846084595,0.0,0.0,0.39285714285714285,5
C,Jalan63.csv,56,208,up,14,0.004977792501449585,0.007067023962736119,0.011781329289078712,0.0,0.0,0.25,6,0.004977792501449585,0.007067023962736119,0.011781329289078712,0.0,0.0,0.25,6
C,Jalan63.csv,56,209,up,6,0.005869649350643158,0.0015275217592716217,0.015010946430265903,0.0,0.0,0.10714285714285714,14,0.005869649350643158,0.0015275217592716217,0.015010946430265903,0.0,0.0,0.10714285714285714,14
C,Jalan63.csv,56,210,up,13,0.012610077857971191,0.0011737465858459306,0.012069019488990307,0.0,0.0,0.23214285714285715,8,0.012610077857971191,0.0011737465858459306,0.012069019488990307,0.0,0.0,0.23214285714285715,8
C,Jalan63.csv,56,211,up,17,0.0006366446614265442,0.03430862575769422,0.025186913087964058,0.0,0.0,0.30357142857142855,6,0.0006366446614265442,0.03430862575769422,0.025186913087964058,0.0,0.0,0.30357142857142855,6
C,Jalan63.csv,56,212,up,12,0.008640235289931297,0.005252417176961899,0.018250275403261185,0.0,0.0,0.21428571428571427,8,0.008640235289931297,0.005252417176961899,0.018250275403261185,0.0,0.0,0.21428571428571427,8
C,Jalan63.csv,56,213,up,7,0.007173888385295868,0.00016393661499022882,0.0037066598888486624,0.0,0.0,0.125,12,0.007173888385295868,0.00016393661499022882,0.0037066598888486624,0.0,0.0,0.125,12
C,Jalan63.csv,56,215,up,12,0.013346146792173386,0.0018729746341705211,0.005381295923143625,0.0,0.0,0.21428571428571427,8,0.013346146792173386,0.0018729746341705211,0.005381295923143625,0.0,0.0,0.21428571428571427,8
C,Jalan63.csv,56,216,up,10,0.01567770540714264,0.0040818348526954484,0.01271392684429884,0.0,0.0,0.17857142857142858,8,0.01567770540714264,0.0040818348526954484,0.01271392684429884,0.0,0.0,0.17857142857142858,8
C,Jalan63.csv,56,217,up,14,0.0,0.020794135332107527,0.00858059711754322,0.0,0.0,0.25,8,0.0,0.020794135332107527,0.00858059711754322,0.0,0.0,0.25,8
C,Jalan63.csv,56,219,up,5,0.0,0.9279771804809567,0.2507117986679077,0.0,0.0,0.08928571428571429,16,0.0,0.9279771804809567,0.2507117986679077,0.0,0.0,0.08928571428571429,16
C,Jalan63.csv,56,220,up,5,0.0,0.05940711498260498,0.04541955143213272,0.0,0.0,0.08928571428571429,14,0.0,0.05940711498260498,0.04541955143213272,0.0,0.0,0.08928571428571429,14
C,Jalan63.csv,56,222,up,18,0.0,0.07179922163486496,0.030498724430799484,0.0,0.0,0.32142857142857145,6,0.0,0.07179922163486496,0.030498724430799484,0.0,0.0,0.32142857142857145,6
C,Jalan63.csv,56,223,up,6,0.006519809365272522,0.04853186756372452,0.03924189880490303,0.0,0.0,0.10714285714285714,15,0.006519809365272522,0.04853186756372452,0.03924189880490303,0.0,0.0,0.10714285714285714,15
C,Jalan63.csv,56,224,up,16,0.017635062336921692,0.010218895971775055,0.02830364555120468,0.0,0.0,0.2857142857142857,8,0.017635062336921692,0.010218895971775055,0.02830364555120468,0.0,0.0,0.2857142857142857,8
C,Jalan63.csv,56,231,up,11,0.009497202932834625,0.0,0.031287334859371185,0.0,0.0,0.19642857142857142,10,0.009497202932834625,0.0,0.031287334859371185,0.0,0.0,0.19642857142857142,10
C,Jalan63.csv,56,232,up,8,0.011050816625356674,0.0012460596859455164,0.014125725254416466,0.0,0.0,0.14285714285714285,10,0.011050816625356674,0.0012460596859455164,0.014125725254416466,0.0,0.0,0.14285714285714285,10
C,Jalan63.csv,56,234,up,6,0.00043292343616485596,0.004619903862476349,0.024279557168483734,0.0,0.0,0.10714285714285714,16,0.00043292343616485596,0.004619903862476349,0.024279557168483734,0.0,0.0,0.10714285714285714,16
C,Jalan63.csv,56,235,up,6,0.01508648693561554,0.0,0.035610590130090714,0.0,0.0,0.10714285714285714,12,0.01508648693561554,0.0,0.035610590130090714,0.0,0.0,0.10714285714285714,12
C,Jalan63.csv,56,237,up,8,0.0036833807826042175,9.028762578963678e-05,0.005882609635591507,0.0,0.0,0.14285714285714285,12,0.0036833807826042175,9.028762578963678e-05,0.005882609635591507,0.0,0.0,0.14285714285714285,12
C,Jalan63.csv,56,238,up,19,0.01843075454235077,0.15889539718627943,0.025964463129639626,0.0,0.0,0.3392857142857143,7,0.01843075454235077,0.15889539718627943,0.025964463129639626,0.0,0.0,0.3392857142857143,7
C,Jalan63.csv,56,239,up,13,0.006970591843128204,0.007067492604255654,0.008852199651300907,0.0,0.0,0.23214285714285715,7,0.006970591843128204,0.007067492604255654,0.008852199651300907,0.0,0.0,0.23214285714285715,7
C,Jalan63.csv,56,240,up,12,0.05503927916288376,0.0015704393386840598,0.018479187041521072,0.0,0.0,0.21428571428571427,9,0.05503927916288376,0.0015704393386840598,0.018479187041521072,0.0,0.0,0.21428571428571427,9
C,Jalan63.csv,56,241,up,16,8.656829595565796e-05,0.0,0.015124759636819363,0.0,0.0,0.2857142857142857,6,8.656829595565796e-05,0.0,0.015124759636819363,0.0,0.0,0.2857142857142857,6
C,Jalan63.csv,56,254,up,5,0.10425257682800293,0.011911654472351096,0.13019227981567383,0.0,0.0,0.08928571428571429,16,0.10425257682800293,0.011911654472351096,0.13019227981567383,0.0,0.0,0.08928571428571429,16
C,Jalan63.csv,56,258,up,9,0.0,0.012307678163051589,0.009597185999155045,0.0,0.0,0.16071428571428573,10,0.0,0.012307678163051589,0.009597185999155045,0.0,0.0,0.16071428571428573,10
C,Jalan63.csv,56,259,up,24,0.00393909215927124,0.012890955805778481,0.04592122510075569,0.0,0.0,0.42857142857142855,5,0.00393909215927124,0.012890955805778481,0.04592122510075569,0.0,0.0,0.42857142857142855,5
C,Jalan63.csv,56,260,up,22,0.0173385888338089,0.002424204349517789,0.012695335783064365,0.0,0.0,0.39285714285714285,5,0.0173385888338089,0.002424204349517789,0.012695335783064365,0.0,0.0,0.39285714285714285,5
C,Jalan63.csv,56,262,up,23,0.0038145482540130615,0.0008986711502075306,0.0054508172906935215,0.0,0.0,0.4107142857142857,4,0.0038145482540130615,0.0008986711502075306,0.0054508172906935215,0.0,0.0,0.4107142857142857,4
C,Jalan63.csv,56,266,up,23,0.009360961616039276,0.01789512038230895,0.00727618345990777,0.0,0.0,0.4107142857142857,5,0.009360961616039276,0.01789512038230895,0.00727618345990777,0.0,0.0,0.4107142857142857,5
C,Jalan63.csv,56,267,up,30,0.00922594964504242,0.008885061740875333,0.026315579190850258,0.0,0.0,0.5357142857142857,4,0.00922594964504242,0.008885061740875333,0.026315579190850258,0.0,0.0,0.5357142857142857,4
C,Jalan63.csv,56,268,up,45,0.007137827575206757,0.0007050573825836404,0.006487585604190826,0.0,0.0,0.8035714285714286,2,0.007137827575206757,0.0007050573825836404,0.006487585604190826,0.0,0.0,0.8035714285714286,2
C,Jalan63.csv,56,270,up,9,0.006884247064590454,0.018737658858299283,0.00793525855988264,0.0,0.0,0.16071428571428573,12,0.006884247064590454,0.018737658858299283,0.00793525855988264,0.0,0.0,0.16071428571428573,12
C,Jalan63.csv,56,272,up,36,0.0,0.0,0.013293509371578693,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.013293509371578693,0.0,0.0,0.6428571428571429,3
C,Jalan63.csv,56,273,up,35,0.008918076753616333,0.009764461219310794,0.012652663514018059,0.0,0.0,0.625,5,0.008918076753616333,0.009764461219310794,0.012652663514018059,0.0,0.0,0.625,5
C,Jalan63.csv,56,275,up,8,0.010732593014836311,0.006657222658395759,0.006050722673535347,0.0,0.0,0.14285714285714285,11,0.010732593014836311,0.006657222658395759,0.006050722673535347,0.0,0.0,0.14285714285714285,11
C,Jalan63.csv,56,276,up,5,0.0,0.015432006120681768,0.0037233729381114244,0.0,0.0,0.08928571428571429,13,0.0,0.015432006120681768,0.0037233729381114244,0.0,0.0,0.08928571428571429,13
C,Jalan63.csv,56,279,up,5,0.0,0.0698087215423584,0.014244495891034603,0.0,0.0,0.08928571428571429,16,0.0,0.0698087215423584,0.014244495891034603,0.0,0.0,0.08928571428571429,16
C,Jalan63.csv,56,282,up,18,0.003092944622039795,0.0031378656625747625,0.01479249820113182,0.0,0.0,0.32142857142857145,6,0.003092944622039795,0.0031378656625747625,0.01479249820113182,0.0,0.0,0.32142857142857145,6
C,Jalan63.csv,56,283,up,21,0.0009194798767566681,0.035964056849479675,0.02507656253874302,0.0,0.0,0.375,6,0.0009194798767566681,0.035964056849479675,0.02507656253874302,0.0,0.0,0.375,6
C,Jalan63.csv,56,285,up,5,0.018145762383937836,0.0015224218368530273,0.029677672311663628,0.0,0.0,0.08928571428571429,17,0.018145762383937836,0.0015224218368530273,0.029677672311663628,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,286,up,37,0.010052643716335297,0.023316854238510154,0.012029818259179592,0.0,0.0,0.6607142857142857,3,0.010052643716335297,0.023316854238510154,0.012029818259179592,0.0,0.0,0.6607142857142857,3
C,Jalan63.csv,56,287,up,6,0.01460239291191101,0.04235723614692688,0.027782514691352844,0.0,0.0,0.10714285714285714,14,0.01460239291191101,0.04235723614692688,0.027782514691352844,0.0,0.0,0.10714285714285714,14
C,Jalan63.csv,56,288,up,6,0.07338845729827881,0.016104459762573242,0.08507983386516571,0.0,0.0,0.10714285714285714,16,0.07338845729827881,0.016104459762573242,0.08507983386516571,0.0,0.0,0.10714285714285714,16
C,Jalan63.csv,56,289,up,5,0.0,1.0249504089355463,0.3405231535434723,0.0,0.0,0.08928571428571429,17,0.0,1.0249504089355463,0.3405231535434723,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,290,up,5,0.0,0.01171554923057555,0.03971259295940399,0.0,0.0,0.08928571428571429,17,0.0,0.01171554923057555,0.03971259295940399,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,292,up,27,0.006274275481700897,0.011173795163631456,0.007375798653811216,0.0,0.0,0.48214285714285715,4,0.006274275481700897,0.011173795163631456,0.007375798653811216,0.0,0.0,0.48214285714285715,4
C,Jalan63.csv,56,293,up,5,0.0,0.018064883351326,0.024612871930003166,0.0,0.0,0.08928571428571429,16,0.0,0.018064883351326,0.024612871930003166,0.0,0.0,0.08928571428571429,16
C,Jalan63.csv,56,294,up,7,0.03984919190406799,0.08420705795288097,0.1218552365899086,0.0,0.0,0.125,13,0.03984919190406799,0.08420705795288097,0.1218552365899086,0.0,0.0,0.125,13
C,Jalan63.csv,56,295,up,52,0.015302009880542755,0.002090489864349343,0.006155387964099646,0.0,0.0,0.9285714285714286,3,0.015302009880542755,0.002090489864349343,0.006155387964099646,0.0,0.0,0.9285714285714286,3
C,Jalan63.csv,56,296,up,19,0.0003211870789527893,0.0017320185899734608,0.024861084297299385,0.0,0.0,0.3392857142857143,7,0.0003211870789527893,0.0017320185899734608,0.024861084297299385,0.0,0.0,0.3392857142857143,7
C,Jalan63.csv,56,297,up,21,0.0,0.05067057907581329,0.017595121636986732,0.0,0.0,0.375,6,0.0,0.05067057907581329,0.017595121636986732,0.0,0.0,0.375,6
C,Jalan63.csv,56,303,up,14,0.0012101270258426666,0.034157662093639324,0.028066515922546387,0.0,0.0,0.25,7,0.0012101270258426666,0.034157662093639324,0.028066515922546387,0.0,0.0,0.25,7
C,Jalan63.csv,56,306,up,20,0.0013350285589694977,0.004655897617340143,0.007800276391208172,0.0,0.0,0.35714285714285715,5,0.0013350285589694977,0.004655897617340143,0.007800276391208172,0.0,0.0,0.35714285714285715,5
C,Jalan63.csv,56,307,up,7,0.016178220510482788,1.0229757308959968,0.30820754170417786,0.0,0.0,0.125,11,0.016178220510482788,1.0229757308959968,0.30820754170417786,0.0,0.0,0.125,11
C,Jalan63.csv,56,308,up,32,0.003282971680164337,0.00039361268281934425,0.014975741505622864,0.0,0.0,0.5714285714285714,3,0.003282971680164337,0.00039361268281934425,0.014975741505622864,0.0,0.0,0.5714285714285714,3
C,Jalan63.csv,56,310,up,6,0.025466464459896088,0.0,0.05140409246087074,0.0,0.0,0.10714285714285714,14,0.025466464459896088,0.0,0.05140409246087074,0.0,0.0,0.10714285714285714,14
