subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan53.csv,64,39,up,25,0.017247185111045837,0.007128864526748657,0.010465327650308609,0.0,0.0,0.390625,6,0.017247185111045837,0.007128864526748657,0.010465327650308609,0.0,0.0,0.390625,6
E,Jalan53.csv,64,40,up,37,0.009313762187957764,0.00014507770538330078,0.0033391292672604322,0.0,0.0,0.578125,4,0.009313762187957764,0.00014507770538330078,0.0033391292672604322,0.0,0.0,0.578125,4
E,Jalan53.csv,64,41,up,47,0.013866730034351349,0.0030423760414123313,0.020001133903861046,0.0,0.0,0.734375,3,0.013866730034351349,0.0030423760414123313,0.020001133903861046,0.0,0.0,0.734375,3
E,Jalan53.csv,64,42,up,42,0.016573652625083923,0.01839422583580025,0.03619159385561943,0.0,0.0,0.65625,4,0.016573652625083923,0.01839422583580025,0.03619159385561943,0.0,0.0,0.65625,4
E,Jalan53.csv,64,44,up,31,0.01629064977169037,0.0015891492366790771,0.009243715554475784,0.0,0.0,0.484375,4,0.01629064977169037,0.0015891492366790771,0.009243715554475784,0.0,0.0,0.484375,4
E,Jalan53.csv,64,45,up,19,0.0,0.03313426971435551,0.005807094741612673,0.0,0.0,0.296875,6,0.0,0.03313426971435551,0.005807094741612673,0.0,0.0,0.296875,6
E,Jalan53.csv,64,47,up,14,0.01795852929353714,0.08772478401660933,0.037488795816898346,0.0,0.0,0.21875,9,0.01795852929353714,0.08772478401660933,0.037488795816898346,0.0,0.0,0.21875,9
E,Jalan53.csv,64,49,up,23,0.0,0.005496001243591286,0.014181172475218773,0.0,0.0,0.359375,6,0.0,0.005496001243591286,0.014181172475218773,0.0,0.0,0.359375,6
E,Jalan53.csv,64,50,up,36,0.013426460325717926,0.009548985958099387,0.02077631652355194,0.0,0.0,0.5625,4,0.013426460325717926,0.009548985958099387,0.02077631652355194,0.0,0.0,0.5625,4
E,Jalan53.csv,64,51,up,18,0.007625758647918701,0.0055352881550788935,0.005348488222807646,0.0,0.0,0.28125,6,0.007625758647918701,0.0055352881550788935,0.005348488222807646,0.0,0.0,0.28125,6
E,Jalan53.csv,64,52,up,17,0.002285100519657135,0.006475514173507696,0.029926210641860962,0.0,0.0,0.265625,8,0.002285100519657135,0.006475514173507696,0.029926210641860962,0.0,0.0,0.265625,8
E,Jalan53.csv,64,53,up,24,0.002175353467464447,0.07372505813837082,0.011377561837434769,0.0,0.0,0.375,6,0.002175353467464447,0.07372505813837082,0.011377561837434769,0.0,0.0,0.375,6
E,Jalan53.csv,64,54,up,34,0.0,0.001597505807876598,0.02218238078057766,0.0,0.0,0.53125,4,0.0,0.001597505807876598,0.02218238078057766,0.0,0.0,0.53125,4
E,Jalan53.csv,64,55,up,5,0.0,0.0033596038818359264,0.03890889510512352,0.0,0.0,0.078125,19,0.0,0.0033596038818359264,0.03890889510512352,0.0,0.0,0.078125,19
E,Jalan53.csv,64,56,up,5,0.0,0.0023285582661629334,0.019275739789009094,0.0,0.0,0.078125,18,0.0,0.0023285582661629334,0.019275739789009094,0.0,0.0,0.078125,18
E,Jalan53.csv,64,58,up,51,0.006898537278175354,0.006003350019454956,0.012564152479171753,0.0,0.0,0.796875,3,0.006898537278175354,0.006003350019454956,0.012564152479171753,0.0,0.0,0.796875,3
E,Jalan53.csv,64,59,up,40,0.005334153771400452,0.005607959628105119,0.019403010606765747,0.0,0.0,0.625,5,0.005334153771400452,0.005607959628105119,0.019403010606765747,0.0,0.0,0.625,5
E,Jalan53.csv,64,60,up,46,0.001408204436302185,0.005151814222335793,0.03011445514857769,0.0,0.0,0.71875,3,0.001408204436302185,0.005151814222335793,0.03011445514857769,0.0,0.0,0.71875,3
E,Jalan53.csv,64,61,up,14,0.009729616343975067,9.992007221626409e-16,0.03746386989951134,0.0,0.0,0.21875,9,0.009729616343975067,9.992007221626409e-16,0.03746386989951134,0.0,0.0,0.21875,9
E,Jalan53.csv,64,62,up,7,0.0,0.005635893344879128,0.04372938722372055,0.0,0.0,0.109375,12,0.0,0.005635893344879128,0.04372938722372055,0.0,0.0,0.109375,12
E,Jalan53.csv,64,63,up,44,0.013781368732452393,0.0004941344261169545,0.019590938463807106,0.0,0.0,0.6875,3,0.013781368732452393,0.0004941344261169545,0.019590938463807106,0.0,0.0,0.6875,3
E,Jalan53.csv,64,64,up,37,0.001352757215499878,0.0005760669708251842,0.016058599576354027,0.0,0.0,0.578125,3,0.001352757215499878,0.0005760669708251842,0.016058599576354027,0.0,0.0,0.578125,3
E,Jalan53.csv,64,65,up,48,0.0,0.008217188715934742,0.004165894817560911,0.0,0.0,0.75,3,0.0,0.008217188715934742,0.004165894817560911,0.0,0.0,0.75,3
E,Jalan53.csv,64,66,down,70,0.0020101964473724365,0.005317488312721275,0.016866276040673256,0.0037556861221374623,0.043625082367017676,1.0,1,0.0008455440402030945,0.0015245646238327137,0.010857776738703251,0.003855717943598539,0.04457902578610849,1.0,1
E,Jalan53.csv,64,67,up,63,0.006517007946968079,0.0015638262033462746,0.0012232082663103938,0.0,0.0,0.984375,2,0.006517007946968079,0.0015638262033462746,0.0012232082663103938,0.0,0.0,0.984375,2
E,Jalan53.csv,64,68,up,31,0.0,0.0,0.005550906993448734,0.0,0.0,0.484375,4,0.0,0.0,0.005550906993448734,0.0,0.0,0.484375,4
E,Jalan53.csv,64,69,up,41,0.011831112205982208,0.0038756310939788707,0.014201684854924679,0.0,0.0,0.640625,5,0.011831112205982208,0.0038756310939788707,0.014201684854924679,0.0,0.0,0.640625,5
E,Jalan53.csv,64,70,up,55,0.001543574035167694,0.006825068593025174,0.007792117539793253,0.0,0.0,0.859375,2,0.001543574035167694,0.006825068593025174,0.007792117539793253,0.0,0.0,0.859375,2
E,Jalan53.csv,64,71,up,16,0.010343674570322037,0.012864574790000916,0.0181130263954401,0.0,0.0,0.25,7,0.010343674570322037,0.012864574790000916,0.0181130263954401,0.0,0.0,0.25,7
E,Jalan53.csv,64,72,up,32,0.003131970763206482,0.0065143346786498135,0.015283775515854359,0.0,0.0,0.5,4,0.003131970763206482,0.0065143346786498135,0.015283775515854359,0.0,0.0,0.5,4
E,Jalan53.csv,64,73,up,24,0.02044226974248886,0.01673249453306197,0.019192665815353394,0.0,0.0,0.375,5,0.02044226974248886,0.01673249453306197,0.019192665815353394,0.0,0.0,0.375,5
E,Jalan53.csv,64,74,up,28,0.017931252717971802,0.0033706784248352384,0.01939896121621132,0.0,0.0,0.4375,4,0.017931252717971802,0.0033706784248352384,0.01939896121621132,0.0,0.0,0.4375,4
E,Jalan53.csv,64,75,up,54,0.013422131538391113,0.0014811813831329124,0.008093460462987423,0.0,0.0,0.84375,2,0.013422131538391113,0.0014811813831329124,0.008093460462987423,0.0,0.0,0.84375,2
E,Jalan53.csv,64,76,up,41,0.001185491681098938,0.002668452262878429,0.022228136658668518,0.0,0.0,0.640625,3,0.001185491681098938,0.002668452262878429,0.022228136658668518,0.0,0.0,0.640625,3
E,Jalan53.csv,64,77,up,11,0.01598694548010826,0.0,0.01448233611881733,0.0,0.0,0.171875,12,0.01598694548010826,0.0,0.01448233611881733,0.0,0.0,0.171875,12
E,Jalan53.csv,64,78,up,60,0.007421806454658508,0.0008775293827056885,0.0056288642808794975,0.0,0.0,0.9375,2,0.007421806454658508,0.0008775293827056885,0.0056288642808794975,0.0,0.0,0.9375,2
E,Jalan53.csv,64,79,up,25,0.010580852627754211,0.017419320344924993,0.013754434883594513,0.0,0.0,0.390625,5,0.010580852627754211,0.017419320344924993,0.013754434883594513,0.0,0.0,0.390625,5
E,Jalan53.csv,64,80,up,51,0.0019836723804473877,0.0,0.016778670251369476,0.0,0.0,0.796875,3,0.0019836723804473877,0.0,0.016778670251369476,0.0,0.0,0.796875,3
E,Jalan53.csv,64,81,up,5,0.0,0.0038527905941009577,0.0045657954178750515,0.0,0.0,0.078125,18,0.0,0.0038527905941009577,0.0045657954178750515,0.0,0.0,0.078125,18
E,Jalan53.csv,64,82,up,29,0.019904233515262604,0.0029435321688651983,0.0022378116846084595,0.0,0.0,0.453125,5,0.019904233515262604,0.0029435321688651983,0.0022378116846084595,0.0,0.0,0.453125,5
E,Jalan53.csv,64,83,up,45,0.0012049973011016846,0.009788620471954335,0.008177308365702629,0.0,0.0,0.703125,3,0.0012049973011016846,0.009788620471954335,0.008177308365702629,0.0,0.0,0.703125,3
E,Jalan53.csv,64,84,up,53,0.0004063844680786133,8.240044116969436e-05,0.013330941088497639,0.0,0.0,0.828125,2,0.0004063844680786133,8.240044116969436e-05,0.013330941088497639,0.0,0.0,0.828125,2
E,Jalan53.csv,64,86,up,8,0.020311743021011353,0.7885045051574702,0.18092183768749237,0.0,0.0,0.125,16,0.020311743021011353,0.7885045051574702,0.18092183768749237,0.0,0.0,0.125,16
E,Jalan53.csv,64,87,up,52,0.0,0.0018071919679641946,0.025830525904893875,0.0,0.0,0.8125,3,0.0,0.0018071919679641946,0.025830525904893875,0.0,0.0,0.8125,3
E,Jalan53.csv,64,88,up,46,0.003781229257583618,0.012815047800540935,0.01102992333471775,0.0,0.0,0.71875,3,0.003781229257583618,0.012815047800540935,0.01102992333471775,0.0,0.0,0.71875,3
E,Jalan53.csv,64,89,up,37,0.04458028823137283,0.011859685182571356,0.009898087941110134,0.0,0.0,0.578125,4,0.04458028823137283,0.011859685182571356,0.009898087941110134,0.0,0.0,0.578125,4
E,Jalan53.csv,64,90,up,31,0.0,0.026027515530586243,0.024417823180556297,0.0,0.0,0.484375,4,0.0,0.026027515530586243,0.024417823180556297,0.0,0.0,0.484375,4
E,Jalan53.csv,64,91,up,35,0.005618661642074585,0.018754416704177823,0.012469060719013214,0.0,0.0,0.546875,4,0.005618661642074585,0.018754416704177823,0.012469060719013214,0.0,0.0,0.546875,4
E,Jalan53.csv,64,92,up,6,0.039628297090530396,1.3582074642181396,0.17569290101528168,0.0,0.0,0.09375,14,0.039628297090530396,1.3582074642181396,0.17569290101528168,0.0,0.0,0.09375,14
E,Jalan53.csv,64,93,up,20,0.006139785051345825,3.848820924759466e-05,0.010488029569387436,0.0,0.0,0.3125,6,0.006139785051345825,3.848820924759466e-05,0.010488029569387436,0.0,0.0,0.3125,6
E,Jalan53.csv,64,94,up,6,0.027265194803476334,0.009979307651519775,0.020349901169538498,0.0,0.0,0.09375,17,0.027265194803476334,0.009979307651519775,0.020349901169538498,0.0,0.0,0.09375,17
E,Jalan53.csv,64,95,up,35,0.011309102177619934,0.03433009386062624,0.00528310751542449,0.0,0.0,0.546875,4,0.011309102177619934,0.03433009386062624,0.00528310751542449,0.0,0.0,0.546875,4
E,Jalan53.csv,64,96,up,12,0.0,0.008988009393215146,0.01446745079010725,0.0,0.0,0.1875,9,0.0,0.008988009393215146,0.01446745079010725,0.0,0.0,0.1875,9
E,Jalan53.csv,64,97,up,34,0.011220142245292664,0.017222571372985773,0.0473608635365963,0.0,0.0,0.53125,5,0.011220142245292664,0.017222571372985773,0.0473608635365963,0.0,0.0,0.53125,5
E,Jalan53.csv,64,98,up,61,0.005845263600349426,0.0012150853872299194,0.005110546946525574,0.0,0.0,0.953125,3,0.005845263600349426,0.0012150853872299194,0.005110546946525574,0.0,0.0,0.953125,3
E,Jalan53.csv,64,99,up,36,0.019759297370910645,0.0015814006328582764,0.03296774998307228,0.0,0.0,0.5625,4,0.019759297370910645,0.0015814006328582764,0.03296774998307228,0.0,0.0,0.5625,4
E,Jalan53.csv,64,100,up,6,0.0,0.09091667830944061,0.03232773393392563,0.0,0.0,0.09375,15,0.0,0.09091667830944061,0.03232773393392563,0.0,0.0,0.09375,15
E,Jalan53.csv,64,101,up,5,0.0,0.06412227153778072,0.02384040877223015,0.0,0.0,0.078125,15,0.0,0.06412227153778072,0.02384040877223015,0.0,0.0,0.078125,15
E,Jalan53.csv,64,102,up,6,0.013121634721755981,0.03516271710395813,0.006203027907758951,0.0,0.0,0.09375,13,0.013121634721755981,0.03516271710395813,0.006203027907758951,0.0,0.0,0.09375,13
E,Jalan53.csv,64,103,up,7,0.0,0.021191060543060303,0.014256947673857212,0.0,0.0,0.109375,14,0.0,0.021191060543060303,0.014256947673857212,0.0,0.0,0.109375,14
E,Jalan53.csv,64,104,up,24,0.009826265275478363,0.1924284368753441,0.010064343921840191,0.0,0.0,0.375,5,0.009826265275478363,0.1924284368753441,0.010064343921840191,0.0,0.0,0.375,5
E,Jalan53.csv,64,105,up,8,0.0008690357208251953,0.0184659004211426,0.03353450447320938,0.0,0.0,0.125,12,0.0008690357208251953,0.0184659004211426,0.03353450447320938,0.0,0.0,0.125,12
E,Jalan53.csv,64,106,up,44,0.0023703426122665405,0.0292752444744111,0.05027078464627266,0.0,0.0,0.6875,5,0.0023703426122665405,0.0292752444744111,0.05027078464627266,0.0,0.0,0.6875,5
E,Jalan53.csv,64,107,up,10,0.08313624560832977,0.0022356808185577393,0.02144736610352993,0.0,0.0,0.15625,9,0.08313624560832977,0.0022356808185577393,0.02144736610352993,0.0,0.0,0.15625,9
E,Jalan53.csv,64,108,up,34,0.019233934581279755,0.01636497527360914,0.011009175330400467,0.0,0.0,0.53125,3,0.019233934581279755,0.01636497527360914,0.011009175330400467,0.0,0.0,0.53125,3
E,Jalan53.csv,64,109,up,39,0.0017000585794448853,0.003015942871570587,0.0038057570345699787,0.0,0.0,0.609375,6,0.0017000585794448853,0.003015942871570587,0.0038057570345699787,0.0,0.0,0.609375,6
E,Jalan53.csv,64,110,up,51,0.0032954663038253784,0.010136976838111933,0.008552148006856441,0.0,0.0,0.796875,2,0.0032954663038253784,0.010136976838111933,0.008552148006856441,0.0,0.0,0.796875,2
E,Jalan53.csv,64,111,up,49,0.0,0.0016831815242767112,0.008059277199208736,0.0,0.0,0.765625,3,0.0,0.0016831815242767112,0.008059277199208736,0.0,0.0,0.765625,3
E,Jalan53.csv,64,112,up,20,0.002213872969150543,0.0036642000079155357,0.01844675838947296,0.0,0.0,0.3125,7,0.002213872969150543,0.0036642000079155357,0.01844675838947296,0.0,0.0,0.3125,7
E,Jalan53.csv,64,113,up,9,0.0,0.013934540748596208,0.021074580028653145,0.0,0.0,0.140625,10,0.0,0.013934540748596208,0.021074580028653145,0.0,0.0,0.140625,10
E,Jalan53.csv,64,114,up,6,0.04107540845870972,1.3756455183029175,0.325406014919281,0.0,0.0,0.09375,17,0.04107540845870972,1.3756455183029175,0.325406014919281,0.0,0.0,0.09375,17
E,Jalan53.csv,64,115,up,39,0.002424880862236023,0.0012757539749145286,0.007935780100524426,0.0,0.0,0.609375,4,0.002424880862236023,0.0012757539749145286,0.007935780100524426,0.0,0.0,0.609375,4
E,Jalan53.csv,64,116,up,26,0.007117651402950287,0.005185812711715698,0.011747381649911404,0.0,0.0,0.40625,6,0.007117651402950287,0.005185812711715698,0.011747381649911404,0.0,0.0,0.40625,6
E,Jalan53.csv,64,117,up,6,0.0636960119009018,0.20309962332248688,0.04373064264655113,0.0,0.0,0.09375,13,0.0636960119009018,0.20309962332248688,0.04373064264655113,0.0,0.0,0.09375,13
E,Jalan53.csv,64,118,up,5,0.0,0.2314795970916812,0.4166441857814789,0.0,0.0,0.078125,18,0.0,0.2314795970916812,0.4166441857814789,0.0,0.0,0.078125,18
E,Jalan53.csv,64,119,up,25,0.0,0.004789173603057861,0.008555456064641476,0.0,0.0,0.390625,4,0.0,0.004789173603057861,0.008555456064641476,0.0,0.0,0.390625,4
E,Jalan53.csv,64,120,up,41,0.0,0.03203899562358853,0.035653673112392426,0.0,0.0,0.640625,5,0.0,0.03203899562358853,0.035653673112392426,0.0,0.0,0.640625,5
E,Jalan53.csv,64,121,up,17,0.007308796048164368,0.0988872081041336,0.03752869740128517,0.0,0.0,0.265625,9,0.007308796048164368,0.0988872081041336,0.03752869740128517,0.0,0.0,0.265625,9
E,Jalan53.csv,64,122,up,7,0.06217902898788452,1.7665473461151113,0.11033497005701065,0.0,0.0,0.109375,14,0.06217902898788452,1.7665473461151113,0.11033497005701065,0.0,0.0,0.109375,14
E,Jalan53.csv,64,123,up,24,0.007410869002342224,0.024520283937454174,0.0075544011779129505,0.0,0.0,0.375,6,0.007410869002342224,0.024520283937454174,0.0075544011779129505,0.0,0.0,0.375,6
E,Jalan53.csv,64,124,up,52,0.013968557119369507,0.011638069152831998,0.009129715152084827,0.0,0.0,0.8125,3,0.013968557119369507,0.011638069152831998,0.009129715152084827,0.0,0.0,0.8125,3
E,Jalan53.csv,64,125,up,19,0.002184361219406128,0.0009908363223075645,0.013907591812312603,0.0,0.0,0.296875,8,0.002184361219406128,0.0009908363223075645,0.013907591812312603,0.0,0.0,0.296875,8
E,Jalan53.csv,64,127,up,11,0.021173715591430664,0.0,0.008298526518046856,0.0,0.0,0.171875,9,0.021173715591430664,0.0,0.008298526518046856,0.0,0.0,0.171875,9
E,Jalan53.csv,64,128,up,8,0.0052604079246521,0.049934881925582875,0.02685541845858097,0.0,0.0,0.125,15,0.0052604079246521,0.049934881925582875,0.02685541845858097,0.0,0.0,0.125,15
E,Jalan53.csv,64,129,up,10,0.010924674570560455,0.08535663485527042,0.022837677970528603,0.0,0.0,0.15625,10,0.010924674570560455,0.08535663485527042,0.022837677970528603,0.0,0.0,0.15625,10
