subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,48,13,up,33,0.0018520504236221313,0.004511350393295255,0.01170106790959835,0.0,0.0,0.6875,3,0.0018520504236221313,0.004511350393295255,0.01170106790959835,0.0,0.0,0.6875,3
G,Jalan64.csv,48,14,up,18,0.020556360483169556,0.0,0.01704590767621994,0.0,0.0,0.375,4,0.020556360483169556,0.0,0.01704590767621994,0.0,0.0,0.375,4
G,Jalan64.csv,48,15,up,9,0.04327408969402313,0.011032843589782737,0.023728402331471443,0.0,0.0,0.1875,8,0.04327408969402313,0.011032843589782737,0.023728402331471443,0.0,0.0,0.1875,8
G,Jalan64.csv,48,16,up,5,0.03069564700126648,0.4727261543273924,0.15887820720672607,0.0,0.0,0.10416666666666667,15,0.03069564700126648,0.4727261543273924,0.15887820720672607,0.0,0.0,0.10416666666666667,15
G,Jalan64.csv,48,17,up,5,0.0,0.019487237930297857,0.019861644133925438,0.0,0.0,0.10416666666666667,14,0.0,0.019487237930297857,0.019861644133925438,0.0,0.0,0.10416666666666667,14
G,Jalan64.csv,48,19,up,5,0.1790994107723236,0.10778766274452212,0.08512384444475174,0.0,0.0,0.10416666666666667,15,0.1790994107723236,0.10778766274452212,0.08512384444475174,0.0,0.0,0.10416666666666667,15
G,Jalan64.csv,48,20,up,6,0.004173733294010162,0.013574078679084778,0.027691809460520744,0.0,0.0,0.125,12,0.004173733294010162,0.013574078679084778,0.027691809460520744,0.0,0.0,0.125,12
G,Jalan64.csv,48,21,up,6,0.005961976945400238,0.0004331916570663452,0.024515345692634583,0.0,0.0,0.125,12,0.005961976945400238,0.0004331916570663452,0.024515345692634583,0.0,0.0,0.125,12
G,Jalan64.csv,48,22,up,8,0.01402994990348816,0.021655556559562694,0.022234288975596428,0.0,0.0,0.16666666666666666,9,0.01402994990348816,0.021655556559562694,0.022234288975596428,0.0,0.0,0.16666666666666666,9
G,Jalan64.csv,48,23,up,8,0.015156358480453491,0.006171861290931724,0.06956224888563156,0.0,0.0,0.16666666666666666,10,0.015156358480453491,0.006171861290931724,0.06956224888563156,0.0,0.0,0.16666666666666666,10
G,Jalan64.csv,48,24,up,8,0.0,0.01558624505996703,0.06732829660177231,0.0,0.0,0.16666666666666666,11,0.0,0.01558624505996703,0.06732829660177231,0.0,0.0,0.16666666666666666,11
G,Jalan64.csv,48,25,up,5,0.0,0.004542797803878784,0.0535908006131649,0.0,0.0,0.10416666666666667,14,0.0,0.004542797803878784,0.0535908006131649,0.0,0.0,0.10416666666666667,14
G,Jalan64.csv,48,26,up,6,0.03257443755865097,0.0349833220243454,0.028530646115541458,0.0,0.0,0.125,11,0.03257443755865097,0.0349833220243454,0.028530646115541458,0.0,0.0,0.125,11
G,Jalan64.csv,48,27,up,10,0.019763074815273285,0.024032995104789734,0.03303810581564903,0.0,0.0,0.20833333333333334,9,0.019763074815273285,0.024032995104789734,0.03303810581564903,0.0,0.0,0.20833333333333334,9
G,Jalan64.csv,48,28,up,8,0.0038014501333236694,0.02381041646003723,0.06632096320390701,0.0,0.0,0.16666666666666666,9,0.0038014501333236694,0.02381041646003723,0.06632096320390701,0.0,0.0,0.16666666666666666,9
G,Jalan64.csv,48,29,up,18,0.00034365803003311157,0.016623093187809024,0.007962263189256191,0.0,0.0,0.375,5,0.00034365803003311157,0.016623093187809024,0.007962263189256191,0.0,0.0,0.375,5
G,Jalan64.csv,48,30,up,12,0.012484155595302582,0.03829373121261598,0.025045841932296753,0.0,0.0,0.25,6,0.012484155595302582,0.03829373121261598,0.025045841932296753,0.0,0.0,0.25,6
G,Jalan64.csv,48,31,up,33,0.0026752203702926636,0.003911450505256708,0.006021878216415644,0.0,0.0,0.6875,2,0.0026752203702926636,0.003911450505256708,0.006021878216415644,0.0,0.0,0.6875,2
G,Jalan64.csv,48,32,up,12,0.00547882542014122,0.0013625741004943681,0.008476410992443562,0.0,0.0,0.25,6,0.00547882542014122,0.0013625741004943681,0.008476410992443562,0.0,0.0,0.25,6
G,Jalan64.csv,48,33,up,13,0.002329595386981964,0.14979733228683484,0.03635483235120773,0.0,0.0,0.2708333333333333,6,0.002329595386981964,0.14979733228683484,0.03635483235120773,0.0,0.0,0.2708333333333333,6
G,Jalan64.csv,48,34,up,9,0.0,0.009014725685119629,0.11183588951826096,0.0,0.0,0.1875,8,0.0,0.009014725685119629,0.11183588951826096,0.0,0.0,0.1875,8
G,Jalan64.csv,48,35,up,8,0.13775090873241425,0.014743584394455,0.10417300462722778,0.0,0.0,0.16666666666666666,11,0.13775090873241425,0.014743584394455,0.10417300462722778,0.0,0.0,0.16666666666666666,11
G,Jalan64.csv,48,36,up,24,0.0008219853043556213,0.0024489700794219638,0.014387154020369053,0.0,0.0,0.5,5,0.0008219853043556213,0.0024489700794219638,0.014387154020369053,0.0,0.0,0.5,5
G,Jalan64.csv,48,37,up,28,0.0298013798892498,0.0,0.007868041284382343,0.0,0.0,0.5833333333333334,3,0.0298013798892498,0.0,0.007868041284382343,0.0,0.0,0.5833333333333334,3
G,Jalan64.csv,48,38,up,23,0.007334832102060318,0.026915955543518055,0.006453349720686674,0.0,0.0,0.4791666666666667,4,0.007334832102060318,0.026915955543518055,0.006453349720686674,0.0,0.0,0.4791666666666667,4
G,Jalan64.csv,48,39,up,38,0.0,0.002059376239776617,0.019801463931798935,0.0,0.0,0.7916666666666666,3,0.0,0.002059376239776617,0.019801463931798935,0.0,0.0,0.7916666666666666,3
G,Jalan64.csv,48,40,up,27,0.004538282752037048,0.03819676041603104,0.038056373596191406,0.0,0.0,0.5625,5,0.004538282752037048,0.03819676041603104,0.038056373596191406,0.0,0.0,0.5625,5
G,Jalan64.csv,48,41,up,16,0.0010367631912231445,0.005579590797424316,0.03919559344649315,0.0,0.0,0.3333333333333333,6,0.0010367631912231445,0.005579590797424316,0.03919559344649315,0.0,0.0,0.3333333333333333,6
G,Jalan64.csv,48,42,up,19,0.0,0.08026441335678108,0.02608814835548401,0.0,0.0,0.3958333333333333,6,0.0,0.08026441335678108,0.02608814835548401,0.0,0.0,0.3958333333333333,6
G,Jalan64.csv,48,43,up,33,0.0016148723661899567,0.0006498545408248901,0.00803511030972004,0.0,0.0,0.6875,3,0.0016148723661899567,0.0006498545408248901,0.00803511030972004,0.0,0.0,0.6875,3
G,Jalan64.csv,48,44,up,31,0.0031823329627513885,0.021549348533153545,0.006642090622335672,0.0,0.0,0.6458333333333334,3,0.0031823329627513885,0.021549348533153545,0.006642090622335672,0.0,0.0,0.6458333333333334,3
G,Jalan64.csv,48,45,down,53,0.004816576838493347,0.0012918338179588318,0.019683225080370903,0.0012748027361302568,0.013373340176613811,1.0,1,0.0018565580248832703,0.0014053583145141602,0.004784718155860901,0.0018039053497605883,0.015276181535200927,1.0,1
G,Jalan64.csv,48,46,up,19,0.0001417398452758789,0.030117893218994163,0.0259872954338789,0.0,0.0,0.3958333333333333,6,0.0001417398452758789,0.030117893218994163,0.0259872954338789,0.0,0.0,0.3958333333333333,6
G,Jalan64.csv,48,47,down,66,0.003668535500764847,0.005365622043609658,0.018382877111434937,0.003758441550797335,0.0142863451205721,1.0,1,0.0014644227921962738,0.01361027210950852,0.003179274033755064,0.004823625860750352,0.015101405316157092,1.0,1
G,Jalan64.csv,48,48,up,22,0.013699397444725037,0.16970168352127074,0.03820222616195679,0.0,0.0,0.4583333333333333,4,0.013699397444725037,0.16970168352127074,0.03820222616195679,0.0,0.0,0.4583333333333333,4
G,Jalan64.csv,48,49,up,32,0.004513800144195557,0.37360267639160016,0.08040700107812881,0.0,0.0,0.6666666666666666,3,0.004513800144195557,0.37360267639160016,0.08040700107812881,0.0,0.0,0.6666666666666666,3
G,Jalan64.csv,48,50,down,67,0.0030615031719207764,0.006053820252418574,0.01938301883637905,0.003760902932557104,0.01366078759836247,1.0,1,0.0034111738204956055,0.00013106465339668416,0.018101299181580544,0.008195943443076423,0.05409261811621737,1.0,1
G,Jalan64.csv,48,51,down,127,0.0001315772533416748,0.006222546100616455,0.02331933192908764,0.01435757141065803,0.037782735346581955,1.0,1,0.02056446671485901,0.013884365558624268,0.022424006834626198,0.02192457637958361,0.06433446767112536,1.0,1
G,Jalan64.csv,48,52,down,82,2.1666288375854492e-05,0.01570158004760769,0.04076158627867699,0.005578781788326384,0.015534365723043805,1.0,1,0.0038574635982513428,0.04584782123565678,0.10733973234891891,0.013700286492416286,0.04948387359435607,1.0,1
G,Jalan64.csv,48,53,down,67,0.0020952001214027405,0.011991009116172902,0.02798096276819706,0.00329991670471785,0.012174582557563532,1.0,1,0.011001881211996078,0.00024418979883192304,0.005171916447579861,0.007176699826282302,0.0460746930430249,1.0,1
G,Jalan64.csv,48,54,up,38,0.0038064420223236084,0.12057128399610531,0.029629124328494072,0.0,0.0,0.7916666666666666,3,0.0038064420223236084,0.12057128399610531,0.029629124328494072,0.0,0.0,0.7916666666666666,3
G,Jalan64.csv,48,55,down,80,0.061029136180877686,0.02313490808010077,0.06287892907857895,0.004570304768880702,0.012221124895368361,1.0,1,0.005725763738155365,0.010279840230941972,0.024060724303126335,0.010263634271373338,0.06053762439208585,1.0,1
G,Jalan64.csv,48,56,up,23,0.002750035375356674,0.023769044876098544,0.003252399619668722,0.0,0.0,0.4791666666666667,3,0.002750035375356674,0.023769044876098544,0.003252399619668722,0.0,0.0,0.4791666666666667,3
G,Jalan64.csv,48,57,down,68,0.01898382231593132,0.005471415817737607,0.02874591015279293,0.0030741649320007052,0.010871683779017545,1.0,1,0.0025171861052513123,0.0040202513337135315,0.00953952968120575,0.004914164238164322,0.020772202751600344,1.0,1
G,Jalan64.csv,48,58,down,54,0.00098419189453125,0.0008704751729965293,0.012710855342447758,0.0011088485542583243,0.009895195917859248,1.0,1,0.0,0.0008704751729965293,0.009585521183907986,0.0059208981592626985,0.010997465499845548,1.0,1
G,Jalan64.csv,48,59,down,69,0.017179757356643677,0.010480427742004417,0.02439015544950962,0.003188245023118504,0.011137496656459571,1.0,1,0.01197272539138794,0.021334093809127708,0.015122552402317524,0.009321848963751992,0.047086122181224155,1.0,1
G,Jalan64.csv,48,60,down,64,0.0005829297006130219,0.03544007092714313,0.023123914375901222,0.002587049545662003,0.010573816691712343,1.0,1,0.0018475055694580078,0.0078254774212837,0.0033447863534092903,0.00594587388924555,0.02862495169235855,1.0,1
G,Jalan64.csv,48,61,up,19,5.224347114562988e-05,0.06212321519851716,0.005891737993806601,0.0,0.0,0.3958333333333333,5,5.224347114562988e-05,0.06212321519851716,0.005891737993806601,0.0,0.0,0.3958333333333333,5
G,Jalan64.csv,48,62,up,16,1.0728836059570312e-05,0.017454141378402843,0.060541827231645584,0.0,0.0,0.3333333333333333,6,1.0728836059570312e-05,0.017454141378402843,0.060541827231645584,0.0,0.0,0.3333333333333333,6
G,Jalan64.csv,48,63,down,50,0.0,0.0002937644720077681,0.00452772481366992,0.0003643364260477918,0.0,1.0,1,0.0,0.0002937644720077681,0.00385427288711071,0.000416055540190843,0.0,1.0,1
G,Jalan64.csv,48,64,down,85,0.00017747282981872559,0.0020300477743148693,0.024491267278790474,0.004828176959861846,0.011837349385992018,1.0,1,0.006761245429515839,0.001258331537246693,0.03238578513264656,0.010134220654227269,0.04716292429746981,1.0,1
G,Jalan64.csv,48,65,down,122,0.00618366152048111,0.018124717473983643,0.009139791131019592,0.010025775151182683,0.024649314488781684,1.0,1,0.006024561822414398,0.005657675862312361,0.01824015937745571,0.0166202518039411,0.061332182955698,1.0,1
G,Jalan64.csv,48,66,down,81,0.02499372512102127,0.006240943074226457,0.03574996441602707,0.0044251070705500165,0.011488416937863226,1.0,1,0.008243389427661896,0.004092076420784019,0.03125122934579849,0.010036267208779334,0.048025662342635514,1.0,1
G,Jalan64.csv,48,67,down,143,0.008401677012443542,0.00765239000320439,0.021962398663163185,0.011735111137827796,0.032148494667222235,1.0,1,0.007610127329826355,0.00040850043296813965,0.009739554487168789,0.018218599573477653,0.059158777636977695,1.0,1
G,Jalan64.csv,48,68,down,112,0.0,0.0004923313856124989,0.019381148740649223,0.0084600621843062,0.023748043224366338,1.0,1,0.03709644079208374,0.0004149883985519742,0.033628642559051514,0.016558682351622406,0.06370857435419781,1.0,1
G,Jalan64.csv,48,69,down,63,0.0033849216997623444,0.006592182815074926,0.022028854116797447,0.002635807571574311,0.011672231853020652,1.0,1,0.0012797489762306213,0.005189609527587874,0.008984578773379326,0.0030865621378381772,0.01250968848828186,1.0,1
G,Jalan64.csv,48,70,down,72,0.0006328895688056946,0.0062092989683152355,0.01022211741656065,0.003729121578945898,0.011722940004987848,1.0,1,0.0006328895688056946,0.047085580229759005,0.017564859241247177,0.007382153012280488,0.04221814045734089,1.0,1
G,Jalan64.csv,48,71,down,98,0.07795187830924988,0.012484586238861173,0.08136140555143356,0.007566321840128123,0.023445558076098418,1.0,1,0.03995756804943085,0.02305344939231857,0.1137881800532341,0.017110575827386693,0.07126898717648755,1.0,1
G,Jalan64.csv,48,72,down,49,0.000838838517665863,0.00045699775218965843,0.00302265421487391,0.00021404944128767324,0.0,1.0,1,0.000838838517665863,0.00045699775218965843,0.002574529964476824,0.0002618616617586878,0.0,1.0,1
G,Jalan64.csv,48,73,down,73,0.007449105381965637,0.0014894038438797164,0.01996385119855404,0.003891083570543778,0.011921089311132711,1.0,1,0.0031834542751312256,0.0012803301215171814,0.01385850552469492,0.008049122174705258,0.04574477404332242,1.0,1
G,Jalan64.csv,48,74,down,74,0.02151745930314064,0.003699326515197776,0.01933005079627037,0.004032439424699227,0.012517371855882546,1.0,1,0.002469915896654129,0.0028279542922973466,0.010948809795081615,0.011507903312900409,0.05146209573909766,1.0,1
G,Jalan64.csv,48,75,up,39,0.003976181149482727,0.00944975018501279,0.00840704794973135,0.0,0.0,0.8125,3,0.003976181149482727,0.00944975018501279,0.00840704794973135,0.0,0.0,0.8125,3
G,Jalan64.csv,48,76,down,50,0.002673633396625519,0.0003381073474884033,0.006910250522196293,0.00047082631752517356,0.0,1.0,1,0.002673633396625519,0.0003381073474884033,0.005488359369337559,0.0005012077361452454,0.0,1.0,1
G,Jalan64.csv,48,77,up,40,0.0026538558304309845,0.005327235162258137,0.005778777413070202,0.0,0.0,0.8333333333333334,3,0.0026538558304309845,0.005327235162258137,0.005778777413070202,0.0,0.0,0.8333333333333334,3
G,Jalan64.csv,48,78,down,61,0.00026332587003707886,0.0021320879459381104,0.010517635382711887,0.0027301251976349253,0.0132449308810676,1.0,1,0.005920335650444031,0.0021320879459381104,0.02723989449441433,0.004936891414717895,0.02690052489276716,1.0,1
G,Jalan64.csv,48,79,up,11,0.12329959869384766,0.0647838056087503,0.10840277373790741,0.0,0.0,0.22916666666666666,8,0.12329959869384766,0.0647838056087503,0.10840277373790741,0.0,0.0,0.22916666666666666,8
G,Jalan64.csv,48,80,down,89,0.03506135940551758,0.00732576847076416,0.01414530910551548,0.009414684704272324,0.02778477427867536,1.0,1,0.010010883212089539,0.01695261001586912,0.07961035519838333,0.019293424000145793,0.06732001899728468,1.0,1
G,Jalan64.csv,48,81,down,116,0.0075463950634002686,0.18640850782394558,0.07056371867656708,0.016566484963910562,0.04396331973682366,1.0,1,0.012642070651054382,0.019195613265037548,0.04462243244051933,0.02313648591702617,0.07169818122201685,1.0,1
G,Jalan64.csv,48,82,down,58,0.004241228103637695,0.0,0.011818116530776024,0.002851698388002182,0.01683854989479508,1.0,1,0.0,0.0,0.019454164430499077,0.0062794133620066766,0.03564359848640474,1.0,1
G,Jalan64.csv,48,83,down,78,0.007089376449584961,0.023185271024704024,0.025902094319462776,0.008837015714323047,0.029155797707001045,1.0,1,0.006147637963294983,0.2122025430202471,0.016135042533278465,0.018944231397896517,0.06350001092335816,1.0,1
G,Jalan64.csv,48,84,down,68,0.008260667324066162,0.004887333512306191,0.031742069870233536,0.005588668610862075,0.026884532434501552,1.0,1,0.004156269133090973,0.006983032822608981,0.00932796485722065,0.011667347157205335,0.045905973121892846,1.0,1
G,Jalan64.csv,48,85,down,78,0.01579480618238449,0.010590125620365182,0.015851331874728203,0.00888454228108037,0.029933049686401893,1.0,1,0.003161519765853882,0.00846513807773594,0.006847692187875509,0.0156963785831905,0.055722467054373746,1.0,1
G,Jalan64.csv,48,86,down,82,0.009153150022029877,0.014564362168312195,0.013368885964155197,0.010271710923840707,0.03018254187213617,1.0,1,0.002128913998603821,0.022583216428756714,0.05001610144972801,0.016289452771337525,0.0632500292191208,1.0,1
G,Jalan64.csv,48,87,down,85,0.010256707668304443,0.015762901306152377,0.01954435370862484,0.010083406850251588,0.030852447933353164,1.0,1,0.0008004680275917053,0.004600194096565258,0.028371231630444527,0.014488511359802413,0.05664196929953593,1.0,1
G,Jalan64.csv,48,88,down,94,0.01098400354385376,0.006907154619693767,0.016409939154982567,0.012130386428911987,0.0317743766398678,1.0,1,0.0036350414156913757,0.008754520118236492,0.03335963934659958,0.019647372780841547,0.06681971082171098,1.0,1
G,Jalan64.csv,48,89,down,65,0.008875608444213867,0.018769936263561243,0.023226480931043625,0.004911318311726654,0.02679524702060574,1.0,1,0.009389497339725494,0.0003066837787628063,0.0054882788099348545,0.009019615383627083,0.05443553515877399,1.0,1
G,Jalan64.csv,48,90,down,80,0.007715605199337006,0.02216633260250095,0.0279798973351717,0.009686457433647027,0.03179475477663008,1.0,1,0.010168559849262238,0.011417520046234197,0.006495301146060228,0.017539446912457627,0.06375156891521118,1.0,1
G,Jalan64.csv,48,91,down,82,0.015659786760807037,0.01624163389205935,0.04081762582063675,0.010406384446092067,0.03382310403716923,1.0,1,0.0032647177577018738,0.03336482644081118,0.08534397929906845,0.013875844603761673,0.05245569546405434,1.0,1
G,Jalan64.csv,48,92,down,65,0.01571272313594818,0.008996164798736606,0.019733231514692307,0.0062936021070225555,0.03255772606081001,1.0,1,0.0032919347286224365,0.008996164798736606,0.0049437289126217365,0.0078149461515319,0.03635133148332849,1.0,1
G,Jalan64.csv,48,93,down,98,0.022244282066822052,0.172226932644846,0.04744379594922066,0.01609875545350828,0.05105816730434778,1.0,1,0.029636703431606293,0.05322038829326625,0.02755708619952202,0.027992465891644423,0.07890650541408718,1.0,1
G,Jalan64.csv,48,94,down,111,0.030659198760986328,0.03810442090034494,0.048211053013801575,0.020800469345008697,0.05367722679923234,1.0,1,0.00022172927856445312,0.3797851890325546,0.11307379603385925,0.034465528601531834,0.10264483674602645,1.0,1
G,Jalan64.csv,48,95,down,75,0.03216693550348282,0.012851268053054754,0.050363749265670776,0.010947857419648222,0.037577788246314726,1.0,1,0.02024167776107788,0.02021376490592952,0.02692241594195366,0.017156835358060563,0.07251563184028736,1.0,1
G,Jalan64.csv,48,96,down,76,0.028986826539039612,0.05089249014854447,0.0707913190126419,0.009934200614038408,0.03698004343211507,1.0,1,0.012621179223060608,0.03931897282600405,0.041102245450019836,0.018460466758272502,0.08201110326267341,1.0,1
G,Jalan64.csv,48,97,down,63,0.01581496000289917,0.009911990165710483,0.010378788225352764,0.004596294676142566,0.01959652563665111,1.0,1,0.011301964521408081,0.0017845779657363892,0.03165765851736069,0.011380787870714249,0.06280443993604538,1.0,1
G,Jalan64.csv,48,98,down,71,0.013198688626289368,0.0007633298635482677,0.023166418075561523,0.007989602442034938,0.03725523234859059,1.0,1,0.015543632209300995,0.020119699835777216,0.004045797977596521,0.012944645003699325,0.062462371233788276,1.0,1
G,Jalan64.csv,48,99,down,70,0.01988092064857483,0.00033960342407229893,0.011086842976510525,0.007660138423746391,0.033606434911256644,1.0,1,0.007930085062980652,0.0016319096088409646,0.0062293666414916515,0.014984306911445693,0.06993156456582743,1.0,1
G,Jalan64.csv,48,100,up,26,0.0,0.2816041558980942,0.03381585329771042,0.0,0.0,0.5416666666666666,4,0.0,0.2816041558980942,0.03381585329771042,0.0,0.0,0.5416666666666666,4
G,Jalan64.csv,48,101,down,52,0.0017701908946037292,0.000611168146133434,0.013785948976874352,0.001531314121453073,0.019598917398311242,1.0,1,0.0,0.00040581822395324707,0.006319271866232157,0.003164055885564498,0.039744791010898374,1.0,1
G,Jalan64.csv,48,102,up,36,0.0,0.015606611967086792,0.004692486487329006,0.0,0.0,0.75,2,0.0,0.015606611967086792,0.004692486487329006,0.0,0.0,0.75,2
G,Jalan64.csv,48,103,up,32,0.005978837609291077,0.007373762130737149,0.006232513580471277,0.0,0.0,0.6666666666666666,3,0.005978837609291077,0.007373762130737149,0.006232513580471277,0.0,0.0,0.6666666666666666,3
G,Jalan64.csv,48,104,up,38,0.0012095123529434204,0.28609805107116726,0.04090467840433121,0.0,0.0,0.7916666666666666,3,0.0012095123529434204,0.28609805107116726,0.04090467840433121,0.0,0.0,0.7916666666666666,3
G,Jalan64.csv,48,105,down,74,0.012396380305290222,0.015985587239265464,0.025716865435242653,0.008255419673282601,0.022979349910106067,1.0,1,0.021484650671482086,0.002671003341674749,0.07613436877727509,0.02021692836544238,0.07754751243206813,1.0,1
G,Jalan64.csv,48,106,down,74,0.06019678711891174,0.010502624511718794,0.05550047755241394,0.010650745952652146,0.04425276852021546,1.0,1,0.037470996379852295,0.003289568424224898,0.10822780430316925,0.021922357921857403,0.0710029738365098,1.0,1
G,Jalan64.csv,48,107,up,30,0.04401323199272156,0.00024024248123166725,0.006649503018707037,0.0,0.0,0.625,3,0.04401323199272156,0.00024024248123166725,0.006649503018707037,0.0,0.0,0.625,3
G,Jalan64.csv,48,108,down,94,0.017163127660751343,0.007246410846710238,0.020884260535240173,0.015475793648544428,0.046743825947828686,1.0,1,0.004914231598377228,0.011577138304710355,0.03278663754463196,0.025075819615113164,0.07877691277239499,1.0,1
G,Jalan64.csv,48,109,down,52,0.0,0.0019385188817978016,0.014121665619313717,0.0017718116946699588,0.022727181801074747,1.0,1,0.007029764354228973,0.0019385188817978016,0.005564861930906773,0.003035850341225053,0.023864481815608015,1.0,1
G,Jalan64.csv,48,110,up,41,0.0005147457122802734,0.008576309680938865,0.0082351453602314,0.0,0.0,0.8541666666666666,2,0.0005147457122802734,0.008576309680938865,0.0082351453602314,0.0,0.0,0.8541666666666666,2
G,Jalan64.csv,48,111,down,80,0.0007070451974868774,0.0001725614070892667,0.0161327812820673,0.013430780335641369,0.04752220265920563,1.0,1,0.007589682936668396,0.02962149679660786,0.04741209000349045,0.021415524376382528,0.08013999120504828,1.0,1
G,Jalan64.csv,48,112,down,79,0.011306285858154297,0.007973670959472712,0.017727365717291832,0.01155288891707793,0.04750962118524912,1.0,1,0.017076410353183746,0.017357349395751898,0.013945603743195534,0.01737601990237386,0.06899175821251964,1.0,1
G,Jalan64.csv,48,113,down,52,0.012036614120006561,0.0022794336080551036,0.0065571642480790615,0.0018803406810497408,0.02438050511926143,1.0,1,0.0,0.013537180423736472,0.0028862685430794954,0.002404719660082576,0.02472093501557862,1.0,1
G,Jalan64.csv,48,114,down,83,0.012230925261974335,0.006430685520172119,0.013553118333220482,0.013359463048409792,0.04929206954567245,1.0,1,0.03727032244205475,0.024118289351463207,0.010981542989611626,0.020175140209580254,0.06834824828812153,1.0,1
G,Jalan64.csv,48,115,down,84,0.030771367251873016,0.020317572355270375,0.021548448130488396,0.014343258611429856,0.05171718219203488,1.0,1,0.009649403393268585,0.04179134964942932,0.010777059942483902,0.020440158672410873,0.06768803781458067,1.0,1
G,Jalan64.csv,48,116,up,41,0.008258894085884094,0.007492306828498774,0.019167644903063774,0.0,0.0,0.8541666666666666,3,0.008258894085884094,0.007492306828498774,0.019167644903063774,0.0,0.0,0.8541666666666666,3
G,Jalan64.csv,48,117,up,26,0.004891876131296158,0.03913120627403238,0.0259285569190979,0.0,0.0,0.5416666666666666,3,0.004891876131296158,0.03913120627403238,0.0259285569190979,0.0,0.0,0.5416666666666666,3
G,Jalan64.csv,48,118,up,15,0.005372680723667145,0.011189478635787786,0.06236603483557701,0.0,0.0,0.3125,6,0.005372680723667145,0.011189478635787786,0.06236603483557701,0.0,0.0,0.3125,6
G,Jalan64.csv,48,119,up,40,4.322826862335205e-05,0.004443928599357605,0.00746427197009325,0.0,0.0,0.8333333333333334,2,4.322826862335205e-05,0.004443928599357605,0.00746427197009325,0.0,0.0,0.8333333333333334,2
G,Jalan64.csv,48,120,up,19,0.00614088773727417,0.1274369895458214,0.11113695055246353,0.0,0.0,0.3958333333333333,5,0.00614088773727417,0.1274369895458214,0.11113695055246353,0.0,0.0,0.3958333333333333,5
G,Jalan64.csv,48,121,up,11,0.0,0.05508481264114462,0.0916362926363945,0.0,0.0,0.22916666666666666,8,0.0,0.05508481264114462,0.0916362926363945,0.0,0.0,0.22916666666666666,8
