subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan10.csv,64,56,up,57,0.014208666980266571,2.515912055972569e-05,0.011418057605624199,0.0,0.0,0.890625,2,0.014208666980266571,2.515912055972569e-05,0.011418057605624199,0.0,0.0,0.890625,2
J,Jalan10.csv,64,57,up,55,0.0016080141067504883,6.863176822663464e-05,0.0024993938859552145,0.0,0.0,0.859375,2,0.0016080141067504883,6.863176822663464e-05,0.0024993938859552145,0.0,0.0,0.859375,2
J,Jalan10.csv,64,58,up,38,0.0026857778429985046,0.03210412263870227,0.023663323372602463,0.0,0.0,0.59375,3,0.0026857778429985046,0.03210412263870227,0.023663323372602463,0.0,0.0,0.59375,3
J,Jalan10.csv,64,59,down,67,0.001501709222793579,0.0018424540758132935,0.012544949539005756,0.0009047965473955269,0.0,1.0,1,0.001501709222793579,0.0008824199438094982,0.008824966847896576,0.0013567839363751207,0.0,1.0,1
J,Jalan10.csv,64,60,up,42,0.000650402158498764,0.0009087681770324485,0.002799364272505045,0.0,0.0,0.65625,3,0.000650402158498764,0.0009087681770324485,0.002799364272505045,0.0,0.0,0.65625,3
J,Jalan10.csv,64,61,up,23,0.0,0.004047021269798279,0.006152141839265823,0.0,0.0,0.359375,7,0.0,0.004047021269798279,0.006152141839265823,0.0,0.0,0.359375,7
J,Jalan10.csv,64,62,up,58,0.0,0.010240001976490026,0.01422668993473053,0.0,0.0,0.90625,2,0.0,0.010240001976490026,0.01422668993473053,0.0,0.0,0.90625,2
J,Jalan10.csv,64,63,down,83,0.012703269720077515,0.003729808330535933,0.11871466785669327,0.0050656275631958654,0.02276125803633419,1.0,1,0.007909208536148071,0.004369926452636674,0.04619808495044708,0.009075992126784073,0.042489086001071284,1.0,1
J,Jalan10.csv,64,64,down,89,0.0032764673233032227,0.011796218156814642,0.11292090266942978,0.006249293934450037,0.022752174695657386,1.0,1,0.008871376514434814,0.03401538133621207,0.07945103943347931,0.009877756710034342,0.04098686987916055,1.0,1
J,Jalan10.csv,64,65,down,90,0.009307831525802612,0.017530202865600586,0.12074558436870575,0.006489605589659047,0.023099881644620793,1.0,1,0.0054152607917785645,0.051836156845092796,0.056871674954891205,0.009932494202190499,0.050769342430776854,1.0,1
J,Jalan10.csv,64,66,up,47,0.005435630679130554,0.0008811414241790549,0.02420877106487751,0.0,0.0,0.734375,3,0.005435630679130554,0.0008811414241790549,0.02420877106487751,0.0,0.0,0.734375,3
J,Jalan10.csv,64,67,up,41,0.0,0.005992412567138672,0.053252916783094406,0.0,0.0,0.640625,4,0.0,0.005992412567138672,0.053252916783094406,0.0,0.0,0.640625,4
J,Jalan10.csv,64,68,down,74,0.005231417715549469,0.05253102779388463,0.02099224552512169,0.0030865349483071044,0.022721446765560323,1.0,1,0.004050604999065399,0.005803978443145619,0.003602477489039302,0.004642328998382542,0.02450837000276628,1.0,1
J,Jalan10.csv,64,69,down,77,0.011952728033065796,0.0010286808013917348,0.02497899904847145,0.0038780212172653413,0.023253504498997664,1.0,1,0.006359748542308807,0.2665931165218338,0.0499030277132988,0.004063912508490758,0.02472319419953697,1.0,1
J,Jalan10.csv,64,70,down,84,0.009002670645713806,0.0066544055938722035,0.11382979899644852,0.0056534115088175615,0.024213676415304117,1.0,1,0.0036453306674957275,0.0066544055938722035,0.0476924367249012,0.006704968996888226,0.02840016262135002,1.0,1
J,Jalan10.csv,64,71,down,125,0.003388136625289917,0.007522070407867565,0.035999052226543427,0.013163922514926981,0.029823570390133985,1.0,1,0.015581369400024414,0.01014788150787349,0.0827576220035553,0.022917105913894634,0.0949944768949716,1.0,1
J,Jalan10.csv,64,72,down,70,0.00897999107837677,0.004206347465515181,0.05080495402216911,0.0020783806414029337,0.024213665919128127,1.0,1,0.004271656274795532,0.002079856395721391,0.045367661863565445,0.007817761911945638,0.03004340581389845,1.0,1
J,Jalan10.csv,64,73,down,84,0.01102679967880249,0.0017529040575027799,0.08422033488750458,0.006239771174623099,0.027091134716345895,1.0,1,0.013597384095191956,0.012608611583709683,0.03185930475592613,0.009795304718373074,0.052766024077469664,1.0,1
J,Jalan10.csv,64,74,down,128,0.001325070858001709,0.004502272605895641,0.09050139784812927,0.015070713775528813,0.04269999179579512,1.0,1,0.02339881658554077,0.11021454334259051,0.02861289121210575,0.024370707738380105,0.07444948249306106,1.0,1
J,Jalan10.csv,64,75,down,104,0.005999505519866943,0.010449749231338568,0.14250296354293823,0.01024944931907059,0.02781849223978921,1.0,1,0.0009453147649765015,0.001877516508102417,0.012997913174331188,0.01316530950910874,0.052410926198165425,1.0,1
J,Jalan10.csv,64,76,down,96,0.0034730732440948486,0.005198347568512007,0.11475396901369095,0.008962564703893656,0.02781015412323952,1.0,1,0.014329195022583008,0.0005003988742828813,0.032513100653886795,0.017894475927119655,0.11441547726002085,1.0,1
J,Jalan10.csv,64,77,down,114,0.010609149932861328,0.03388528823852521,0.0793623998761177,0.012435570854620598,0.03207433057134657,1.0,1,0.007227033376693726,0.0016635894775389737,0.03778864070773125,0.018493743962375207,0.06352155330736282,1.0,1
J,Jalan10.csv,64,78,down,93,0.017341941595077515,0.00878121852874758,0.0818478986620903,0.008766757944006215,0.031303069556796084,1.0,1,0.0038379132747650146,0.045368355512618974,0.012302459217607975,0.01655464844934356,0.059211802275956855,1.0,1
J,Jalan10.csv,64,79,down,79,0.00012630224227905273,0.000823974609375,0.05295075103640556,0.005248193242931498,0.027804611412209416,1.0,1,0.00012630224227905273,0.00011099576950091006,0.022251037880778313,0.008412193619508282,0.03583074863895471,1.0,1
J,Jalan10.csv,64,80,up,52,0.0,0.0007437229156493919,0.0027222856879234314,0.0,0.0,0.8125,2,0.0,0.0007437229156493919,0.0027222856879234314,0.0,0.0,0.8125,2
J,Jalan10.csv,64,81,down,70,0.012951508164405823,0.001010763645172108,0.012787114828824997,0.0023701491974713806,0.027651735471369617,1.0,1,0.003272227942943573,0.00024547576904293544,0.008387955836951733,0.0028896329796605108,0.02826034323697378,1.0,1
J,Jalan10.csv,64,82,down,107,0.01806432008743286,0.0031733274459839755,0.1502997726202011,0.01209969664103159,0.032637152401582485,1.0,1,0.013448715209960938,0.009586137533188044,0.08105158805847168,0.017211589027572135,0.06325002213899579,1.0,1
J,Jalan10.csv,64,83,down,82,0.022979915142059326,0.019167381525039717,0.08720061928033829,0.006414720631634246,0.029703984535155683,1.0,1,0.0033965706825256348,0.0006973147392272949,0.00820912141352892,0.007820962455452404,0.03206969047414006,1.0,1
J,Jalan10.csv,64,84,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan10.csv,64,85,down,89,0.0032216012477874756,0.04754960536956787,0.09375179558992386,0.008558734610295262,0.030965943352066063,1.0,1,0.012853503227233887,0.007158291339874223,0.007670574821531773,0.01162090927559402,0.05479913570140587,1.0,1
J,Jalan10.csv,64,86,up,62,0.0,0.0022805690765380637,0.012757864780724049,0.0,0.0,0.96875,2,0.0,0.0022805690765380637,0.012757864780724049,0.0,0.0,0.96875,2
J,Jalan10.csv,64,87,up,50,0.003352046012878418,0.00011773109436033491,0.014708912000060081,0.0,0.0,0.78125,3,0.003352046012878418,0.00011773109436033491,0.014708912000060081,0.0,0.0,0.78125,3
J,Jalan10.csv,64,88,up,42,0.0,0.009314970672130635,0.017679234966635704,0.0,0.0,0.65625,4,0.0,0.009314970672130635,0.017679234966635704,0.0,0.0,0.65625,4
J,Jalan10.csv,64,89,up,8,0.011983603239059448,0.06472680568695122,0.10114093869924545,0.0,0.0,0.125,11,0.011983603239059448,0.06472680568695122,0.10114093869924545,0.0,0.0,0.125,11
J,Jalan10.csv,64,90,up,42,0.01749090850353241,0.014825055003166221,0.015256200917065144,0.0,0.0,0.65625,3,0.01749090850353241,0.014825055003166221,0.015256200917065144,0.0,0.0,0.65625,3
J,Jalan10.csv,64,91,up,35,0.0024734437465667725,0.05933827459812163,0.009040070697665215,0.0,0.0,0.546875,4,0.0024734437465667725,0.05933827459812163,0.009040070697665215,0.0,0.0,0.546875,4
J,Jalan10.csv,64,92,up,38,0.026163041591644287,0.002531027793884255,0.023968279361724854,0.0,0.0,0.59375,4,0.026163041591644287,0.002531027793884255,0.023968279361724854,0.0,0.0,0.59375,4
J,Jalan10.csv,64,93,down,68,0.0,0.0550018548965453,0.014958062209188938,0.0019172595414580198,0.021130292660291983,1.0,1,0.0,0.0550018548965453,0.001609683153219521,0.003672240268300217,0.021536819689034373,1.0,1
J,Jalan10.csv,64,94,up,61,0.001768939197063446,0.0038016915321349987,0.004534080624580383,0.0,0.0,0.953125,2,0.001768939197063446,0.0038016915321349987,0.004534080624580383,0.0,0.0,0.953125,2
J,Jalan10.csv,64,95,up,51,0.015180140733718872,0.1204881429672241,0.03624732047319412,0.0,0.0,0.796875,3,0.015180140733718872,0.1204881429672241,0.03624732047319412,0.0,0.0,0.796875,3
J,Jalan10.csv,64,96,down,83,0.05325114727020264,0.08644545674324033,0.024701187387108803,0.008072626410187115,0.03580327607696832,1.0,1,0.00026929378509521484,0.0007359743118285911,0.020879704505205154,0.01166167000155224,0.06324995502344262,1.0,1
J,Jalan10.csv,64,97,up,16,0.013246465474367142,0.13054873794317243,0.01906227320432663,0.0,0.0,0.25,7,0.013246465474367142,0.13054873794317243,0.01906227320432663,0.0,0.0,0.25,7
J,Jalan10.csv,64,98,up,6,0.025374382734298706,0.07524484395980835,0.024381712079048157,0.0,0.0,0.09375,18,0.025374382734298706,0.07524484395980835,0.024381712079048157,0.0,0.0,0.09375,18
J,Jalan10.csv,64,99,down,69,0.017302364110946655,0.004417344927787781,0.026264077052474022,0.002604912721354504,0.035822020749309035,1.0,1,0.0014827698469161987,0.004417344927787781,0.005772075615823269,0.003750271637015458,0.03760431652467963,1.0,1
J,Jalan10.csv,64,100,up,46,0.02086488902568817,0.0002072453498840332,0.01887323334813118,0.0,0.0,0.71875,3,0.02086488902568817,0.0002072453498840332,0.01887323334813118,0.0,0.0,0.71875,3
J,Jalan10.csv,64,101,up,43,0.006686866283416748,0.015259999036788985,0.017950687557458878,0.0,0.0,0.671875,4,0.006686866283416748,0.015259999036788985,0.017950687557458878,0.0,0.0,0.671875,4
J,Jalan10.csv,64,102,up,42,0.0004255548119544983,3.28749418258556e-05,0.007553943432867527,0.0,0.0,0.65625,4,0.0004255548119544983,3.28749418258556e-05,0.007553943432867527,0.0,0.0,0.65625,4
J,Jalan10.csv,64,103,down,70,0.0,0.00017048120498663888,0.029167789965867996,0.003183629230416169,0.036913156762670866,1.0,1,0.0008908063173294067,0.010433703660964855,0.016937024891376495,0.003363561248070174,0.038599369429716236,1.0,1
J,Jalan10.csv,64,104,up,39,0.006250470876693726,0.0603629410266876,0.015811050310730934,0.0,0.0,0.609375,3,0.006250470876693726,0.0603629410266876,0.015811050310730934,0.0,0.0,0.609375,3
J,Jalan10.csv,64,105,up,29,0.0,0.060060933232307545,0.0067865257151424885,0.0,0.0,0.453125,5,0.0,0.060060933232307545,0.0067865257151424885,0.0,0.0,0.453125,5
J,Jalan10.csv,64,106,up,25,0.00048603862524032593,0.18737044930458058,0.0590481162071228,0.0,0.0,0.390625,5,0.00048603862524032593,0.18737044930458058,0.0590481162071228,0.0,0.0,0.390625,5
J,Jalan10.csv,64,108,up,7,0.0,0.04172299504280119,0.035172395408153534,0.0,0.0,0.109375,14,0.0,0.04172299504280119,0.035172395408153534,0.0,0.0,0.109375,14
J,Jalan10.csv,64,109,up,50,0.0011555776000022888,0.0017148435115814653,0.00998297892510891,0.0,0.0,0.78125,3,0.0011555776000022888,0.0017148435115814653,0.00998297892510891,0.0,0.0,0.78125,3
J,Jalan10.csv,64,110,up,5,0.0,0.11878640651702876,0.04682775214314461,0.0,0.0,0.078125,16,0.0,0.11878640651702876,0.04682775214314461,0.0,0.0,0.078125,16
J,Jalan10.csv,64,111,up,25,0.0007324442267417908,0.00026116371154782936,0.004055687692016363,0.0,0.0,0.390625,5,0.0007324442267417908,0.00026116371154782936,0.004055687692016363,0.0,0.0,0.390625,5
J,Jalan10.csv,64,112,up,11,0.0,0.1356391608715063,0.01908906362950802,0.0,0.0,0.171875,11,0.0,0.1356391608715063,0.01908906362950802,0.0,0.0,0.171875,11
J,Jalan10.csv,64,113,up,13,0.010317325592041016,0.003920245170593195,0.019617898389697075,0.0,0.0,0.203125,8,0.010317325592041016,0.003920245170593195,0.019617898389697075,0.0,0.0,0.203125,8
J,Jalan10.csv,64,114,up,13,0.0137447789311409,0.049745842814444385,0.04585103318095207,0.0,0.0,0.203125,8,0.0137447789311409,0.049745842814444385,0.04585103318095207,0.0,0.0,0.203125,8
J,Jalan10.csv,64,115,up,7,0.007230997085571289,1.6310241222381583,0.09040265530347824,0.0,0.0,0.109375,15,0.007230997085571289,1.6310241222381583,0.09040265530347824,0.0,0.0,0.109375,15
J,Jalan10.csv,64,116,up,5,0.07065644860267639,0.10730937123298645,0.027630139142274857,0.0,0.0,0.078125,21,0.07065644860267639,0.10730937123298645,0.027630139142274857,0.0,0.0,0.078125,21
J,Jalan10.csv,64,117,up,34,0.016469590365886688,0.0056440383195877075,0.02022033929824829,0.0,0.0,0.53125,4,0.016469590365886688,0.0056440383195877075,0.02022033929824829,0.0,0.0,0.53125,4
J,Jalan10.csv,64,119,up,5,0.0,0.0050815463066101185,0.014225315302610397,0.0,0.0,0.078125,18,0.0,0.0050815463066101185,0.014225315302610397,0.0,0.0,0.078125,18
J,Jalan10.csv,64,121,up,22,0.05008658766746521,0.0014413446187972467,0.01435637753456831,0.0,0.0,0.34375,6,0.05008658766746521,0.0014413446187972467,0.01435637753456831,0.0,0.0,0.34375,6
J,Jalan10.csv,64,122,up,5,0.0,0.07062580585479739,0.06220909208059311,0.0,0.0,0.078125,15,0.0,0.07062580585479739,0.06220909208059311,0.0,0.0,0.078125,15
J,Jalan10.csv,64,123,up,13,0.04246828705072403,0.016139373183250372,0.006909174378961325,0.0,0.0,0.203125,9,0.04246828705072403,0.016139373183250372,0.006909174378961325,0.0,0.0,0.203125,9
J,Jalan10.csv,64,124,up,6,0.015142232179641724,0.04192620515823364,0.044271353632211685,0.0,0.0,0.09375,20,0.015142232179641724,0.04192620515823364,0.044271353632211685,0.0,0.0,0.09375,20
J,Jalan10.csv,64,125,up,21,0.011504903435707092,0.0017015665769576915,0.03439652547240257,0.0,0.0,0.328125,9,0.011504903435707092,0.0017015665769576915,0.03439652547240257,0.0,0.0,0.328125,9
J,Jalan10.csv,64,126,up,15,0.012310251593589783,0.031007015705108748,0.016486680135130882,0.0,0.0,0.234375,11,0.012310251593589783,0.031007015705108748,0.016486680135130882,0.0,0.0,0.234375,11
J,Jalan10.csv,64,127,up,13,0.007388778030872345,0.011654129624366738,0.010917000472545624,0.0,0.0,0.203125,9,0.007388778030872345,0.011654129624366738,0.010917000472545624,0.0,0.0,0.203125,9
J,Jalan10.csv,64,128,up,5,0.0,0.00550190210342405,0.022163372486829758,0.0,0.0,0.078125,18,0.0,0.00550190210342405,0.022163372486829758,0.0,0.0,0.078125,18
J,Jalan10.csv,64,131,up,6,0.007169770076870918,0.010978307574987411,0.004634230397641659,0.0,0.0,0.09375,13,0.007169770076870918,0.010978307574987411,0.004634230397641659,0.0,0.0,0.09375,13
