subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan7.csv,56,60,up,21,0.018572069704532623,0.0010154694318771362,0.0029525957070291042,0.0,0.0,0.375,5,0.018572069704532623,0.0010154694318771362,0.0029525957070291042,0.0,0.0,0.375,5
C,Jalan7.csv,56,61,up,11,0.07503768801689148,0.0,0.03922869265079498,0.0,0.0,0.19642857142857142,8,0.07503768801689148,0.0,0.03922869265079498,0.0,0.0,0.19642857142857142,8
C,Jalan7.csv,56,62,up,9,0.0,0.00803077220916748,0.055197153240442276,0.0,0.0,0.16071428571428573,8,0.0,0.00803077220916748,0.055197153240442276,0.0,0.0,0.16071428571428573,8
C,Jalan7.csv,56,63,up,36,0.013575047254562378,0.0,0.012188483960926533,0.0,0.0,0.6428571428571429,3,0.013575047254562378,0.0,0.012188483960926533,0.0,0.0,0.6428571428571429,3
C,Jalan7.csv,56,64,up,13,0.0006845593452453613,0.04369099140167221,0.009794914163649082,0.0,0.0,0.23214285714285715,9,0.0006845593452453613,0.04369099140167221,0.009794914163649082,0.0,0.0,0.23214285714285715,9
C,Jalan7.csv,56,65,up,15,0.0,0.02194056510925302,0.0062347534112632275,0.0,0.0,0.26785714285714285,8,0.0,0.02194056510925302,0.0062347534112632275,0.0,0.0,0.26785714285714285,8
C,Jalan7.csv,56,66,up,8,0.059679776430130005,0.027051603794097878,0.017154129222035408,0.0,0.0,0.14285714285714285,9,0.059679776430130005,0.027051603794097878,0.017154129222035408,0.0,0.0,0.14285714285714285,9
C,Jalan7.csv,56,67,down,60,0.0,0.0038451522588729414,0.008342619985342026,0.001643126967895844,0.024627882686655906,1.0,1,0.004882209002971649,0.015312533080577895,0.008769928477704525,0.004323207262151702,0.0247143483876496,1.0,1
C,Jalan7.csv,56,68,down,71,0.017146535217761993,0.0007367581129074097,0.035260021686553955,0.005251806693115876,0.02528480165947211,1.0,1,0.006467804312705994,0.07282926142215729,0.0070369187742471695,0.0065562672627906835,0.03158198627678173,1.0,1
C,Jalan7.csv,56,69,up,37,0.009707219898700714,0.0018188238143921343,0.014181859791278839,0.0,0.0,0.6607142857142857,4,0.009707219898700714,0.0018188238143921343,0.014181859791278839,0.0,0.0,0.6607142857142857,4
C,Jalan7.csv,56,70,up,20,0.01254570484161377,0.1222502321004863,0.022705918177962303,0.0,0.0,0.35714285714285715,8,0.01254570484161377,0.1222502321004863,0.022705918177962303,0.0,0.0,0.35714285714285715,8
C,Jalan7.csv,56,71,down,64,0.0019693225622177124,0.017089992761611827,0.03018282540142536,0.0030191010671048474,0.024023138255025743,1.0,1,0.002861201763153076,0.017089992761611827,0.008914158679544926,0.0031049119726409406,0.02508295029716439,1.0,1
C,Jalan7.csv,56,72,down,71,0.0005301833152770996,0.003676578402519226,0.05205536633729935,0.005166374888690779,0.0246265915661836,1.0,1,0.00979660451412201,0.0007684826850891113,0.019735749810934067,0.006963147111244745,0.030253314945886733,1.0,1
C,Jalan7.csv,56,73,up,27,0.039169520139694214,0.03489773273468011,0.09998858720064163,0.0,0.0,0.48214285714285715,6,0.039169520139694214,0.03489773273468011,0.09998858720064163,0.0,0.0,0.48214285714285715,6
C,Jalan7.csv,56,74,down,81,0.004110217094421387,0.008346110582351685,0.07959701865911484,0.007456583711142465,0.02462663978357955,1.0,1,0.013859927654266357,0.0029439926147460938,0.005639799404889345,0.011656520075866428,0.05194562307461351,1.0,1
C,Jalan7.csv,56,75,down,81,0.014018639922142029,0.004968881607055664,0.06654079258441925,0.007353737218752984,0.024613115273070613,1.0,1,0.0006169378757476807,9.775161743164062e-06,0.017359845340251923,0.010092932768727258,0.04803960900426521,1.0,1
C,Jalan7.csv,56,76,down,77,0.0020673125982284546,0.21802356243133353,0.058862216770648956,0.006377354175443577,0.023999949093259223,1.0,1,0.0018553286790847778,0.15202370882034494,0.011616687290370464,0.009446976266530146,0.0491805281949753,1.0,1
C,Jalan7.csv,56,77,down,73,0.0027552321553230286,0.004813721776008639,0.03975395858287811,0.00543476055712223,0.0239815957109286,1.0,1,0.0029649361968040466,0.0019276052713394498,0.0035017766058444977,0.007682059760570535,0.046839645619465756,1.0,1
C,Jalan7.csv,56,78,up,53,0.005462616682052612,0.0003887772560120517,0.016057737171649933,0.0,0.0,0.9464285714285714,2,0.005462616682052612,0.0003887772560120517,0.016057737171649933,0.0,0.0,0.9464285714285714,2
C,Jalan7.csv,56,79,up,52,0.00564083456993103,0.000894343852996804,0.013085685670375824,0.0,0.0,0.9285714285714286,3,0.00564083456993103,0.000894343852996804,0.013085685670375824,0.0,0.0,0.9285714285714286,3
C,Jalan7.csv,56,80,up,22,0.0014057457447052002,0.10238062739372089,0.05811852589249611,0.0,0.0,0.39285714285714285,4,0.0014057457447052002,0.10238062739372089,0.05811852589249611,0.0,0.0,0.39285714285714285,4
C,Jalan7.csv,56,81,up,49,0.0036651194095611572,0.00037436187267303467,0.006486929953098297,0.0,0.0,0.875,2,0.0036651194095611572,0.00037436187267303467,0.006486929953098297,0.0,0.0,0.875,2
C,Jalan7.csv,56,82,down,69,0.0035126283764839172,0.0555693656206131,0.03730485215783119,0.004122346481449645,0.02212745745696801,1.0,1,0.007083483040332794,0.0050240010023117065,0.02720218151807785,0.0072289398659414195,0.023828644342751226,1.0,1
C,Jalan7.csv,56,83,up,36,0.004217647016048431,0.0,0.005947912577539682,0.0,0.0,0.6428571428571429,3,0.004217647016048431,0.0,0.005947912577539682,0.0,0.0,0.6428571428571429,3
C,Jalan7.csv,56,84,up,6,0.0,0.23755836486816406,0.009987642988562584,0.0,0.0,0.10714285714285714,12,0.0,0.23755836486816406,0.009987642988562584,0.0,0.0,0.10714285714285714,12
C,Jalan7.csv,56,85,down,61,0.0031206607818603516,4.0978193283081055e-06,0.014579122886061668,0.00177183135376673,0.021493095687113634,1.0,1,0.0031206607818603516,0.005067229270935059,0.003342278301715851,0.0025183787038422357,0.022128787777873624,1.0,1
C,Jalan7.csv,56,86,up,27,0.003673810511827469,0.04215187132358536,0.02154911309480667,0.0,0.0,0.48214285714285715,4,0.003673810511827469,0.04215187132358536,0.02154911309480667,0.0,0.0,0.48214285714285715,4
C,Jalan7.csv,56,87,up,42,0.0050927214324474335,0.0009340018033981434,0.005805448163300753,0.0,0.0,0.75,3,0.0050927214324474335,0.0009340018033981434,0.005805448163300753,0.0,0.0,0.75,3
C,Jalan7.csv,56,88,up,29,0.0,0.004803729057312023,0.013151053339242935,0.0,0.0,0.5178571428571429,4,0.0,0.004803729057312023,0.013151053339242935,0.0,0.0,0.5178571428571429,4
C,Jalan7.csv,56,89,up,10,0.1764216125011444,0.0852200567722321,0.0718526840209961,0.0,0.0,0.17857142857142858,11,0.1764216125011444,0.0852200567722321,0.0718526840209961,0.0,0.0,0.17857142857142858,11
C,Jalan7.csv,56,90,down,57,0.0011460371315479279,0.0007384017109871022,0.0021992898546159267,0.00036559344535103637,0.0,1.0,1,0.00128173828125,0.0007384017109871022,0.001558207324706018,0.0003882244838801025,0.0,1.0,1
C,Jalan7.csv,56,91,up,42,0.0,0.0037026405334472656,0.007024682592600584,0.0,0.0,0.75,3,0.0,0.0037026405334472656,0.007024682592600584,0.0,0.0,0.75,3
C,Jalan7.csv,56,92,up,42,0.006309673190116882,0.0003948211669921875,0.040659621357917786,0.0,0.0,0.75,3,0.006309673190116882,0.0003948211669921875,0.040659621357917786,0.0,0.0,0.75,3
C,Jalan7.csv,56,93,up,26,0.019051991403102875,0.005825147032737732,0.004860083106905222,0.0,0.0,0.4642857142857143,4,0.019051991403102875,0.005825147032737732,0.004860083106905222,0.0,0.0,0.4642857142857143,4
C,Jalan7.csv,56,94,up,20,0.0008498243987560272,0.0031242221593856673,0.008837309665977955,0.0,0.0,0.35714285714285715,6,0.0008498243987560272,0.0031242221593856673,0.008837309665977955,0.0,0.0,0.35714285714285715,6
C,Jalan7.csv,56,95,up,55,0.002413824200630188,0.0008800029754638672,0.001265193335711956,0.0,0.0,0.9821428571428571,2,0.002413824200630188,0.0008800029754638672,0.001265193335711956,0.0,0.0,0.9821428571428571,2
C,Jalan7.csv,56,96,up,53,0.0013341493904590607,6.381869316102184e-05,0.005136110354214907,0.0,0.0,0.9464285714285714,2,0.0013341493904590607,6.381869316102184e-05,0.005136110354214907,0.0,0.0,0.9464285714285714,2
C,Jalan7.csv,56,97,up,41,0.0023321136832237244,0.0005784705281257629,0.005443130619823933,0.0,0.0,0.7321428571428571,3,0.0023321136832237244,0.0005784705281257629,0.005443130619823933,0.0,0.0,0.7321428571428571,3
C,Jalan7.csv,56,98,up,55,0.0018701031804084778,0.00048422366380693194,0.0020984825678169727,0.0,0.0,0.9821428571428571,2,0.0018701031804084778,0.00048422366380693194,0.0020984825678169727,0.0,0.0,0.9821428571428571,2
C,Jalan7.csv,56,99,up,49,0.0023797452449798584,0.0003635644912720615,0.03063027560710907,0.0,0.0,0.875,2,0.0023797452449798584,0.0003635644912720615,0.03063027560710907,0.0,0.0,0.875,2
C,Jalan7.csv,56,100,up,38,0.030188120901584625,0.06923135519027707,0.051508814096450806,0.0,0.0,0.6785714285714286,4,0.030188120901584625,0.06923135519027707,0.051508814096450806,0.0,0.0,0.6785714285714286,4
C,Jalan7.csv,56,101,up,7,0.0,0.018807840347289995,0.1923018842935562,0.0,0.0,0.125,14,0.0,0.018807840347289995,0.1923018842935562,0.0,0.0,0.125,14
C,Jalan7.csv,56,102,up,10,0.06609851121902466,0.0061429023742674005,0.40876808762550354,0.0,0.0,0.17857142857142858,11,0.06609851121902466,0.0061429023742674005,0.40876808762550354,0.0,0.0,0.17857142857142858,11
C,Jalan7.csv,56,103,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan7.csv,56,104,down,58,0.0009368583559989929,0.0008420974016189464,0.004893281497061253,0.0006967971558837149,0.0,1.0,1,0.0006457939743995667,0.0008420974016189464,0.001108073047362268,0.0007516442178554814,0.0,1.0,1
C,Jalan7.csv,56,105,up,41,0.022414028644561768,0.0008127391338348389,0.02352120541036129,0.0,0.0,0.7321428571428571,3,0.022414028644561768,0.0008127391338348389,0.02352120541036129,0.0,0.0,0.7321428571428571,3
C,Jalan7.csv,56,106,up,14,0.0010375678539276123,0.015920054912567094,0.032149944454431534,0.0,0.0,0.25,8,0.0010375678539276123,0.015920054912567094,0.032149944454431534,0.0,0.0,0.25,8
C,Jalan7.csv,56,107,up,23,0.0024091750383377075,0.0075751900672912376,0.00989574659615755,0.0,0.0,0.4107142857142857,5,0.0024091750383377075,0.0075751900672912376,0.00989574659615755,0.0,0.0,0.4107142857142857,5
C,Jalan7.csv,56,108,up,38,1.687556505203247e-06,0.003866647183895122,0.011017740704119205,0.0,0.0,0.6785714285714286,4,1.687556505203247e-06,0.003866647183895122,0.011017740704119205,0.0,0.0,0.6785714285714286,4
C,Jalan7.csv,56,109,up,29,0.001317039132118225,0.2606214970350259,0.07626145333051682,0.0,0.0,0.5178571428571429,4,0.001317039132118225,0.2606214970350259,0.07626145333051682,0.0,0.0,0.5178571428571429,4
C,Jalan7.csv,56,110,down,60,0.0,0.038785374164581166,0.010203718207776546,0.0013689064611255657,0.020228356994935835,1.0,1,0.002406895160675049,0.012410068511963024,0.003124701324850321,0.0014409262099421387,0.020892369953306806,1.0,1
C,Jalan7.csv,56,111,up,27,0.005751408636569977,0.01460171788930889,0.008933432400226593,0.0,0.0,0.48214285714285715,5,0.005751408636569977,0.01460171788930889,0.008933432400226593,0.0,0.0,0.48214285714285715,5
C,Jalan7.csv,56,112,up,5,0.0,0.007921755313873291,0.06435030698776245,0.0,0.0,0.08928571428571429,14,0.0,0.007921755313873291,0.06435030698776245,0.0,0.0,0.08928571428571429,14
C,Jalan7.csv,56,113,up,28,0.003631480038166046,0.32591738551855165,0.08483549952507019,0.0,0.0,0.5,5,0.003631480038166046,0.32591738551855165,0.08483549952507019,0.0,0.0,0.5,5
C,Jalan7.csv,56,114,up,8,0.024986565113067627,0.019983100891113326,0.04056742414832115,0.0,0.0,0.14285714285714285,9,0.024986565113067627,0.019983100891113326,0.04056742414832115,0.0,0.0,0.14285714285714285,9
C,Jalan7.csv,56,115,up,33,0.01406726986169815,0.1782155215740202,0.029601162299513817,0.0,0.0,0.5892857142857143,5,0.01406726986169815,0.1782155215740202,0.029601162299513817,0.0,0.0,0.5892857142857143,5
C,Jalan7.csv,56,116,up,47,0.00025707483291625977,0.0054922938346863015,0.004542866256088018,0.0,0.0,0.8392857142857143,3,0.00025707483291625977,0.0054922938346863015,0.004542866256088018,0.0,0.0,0.8392857142857143,3
C,Jalan7.csv,56,117,up,53,0.0009907670319080353,0.000420024991035467,0.0032462875824421644,0.0,0.0,0.9464285714285714,2,0.0009907670319080353,0.000420024991035467,0.0032462875824421644,0.0,0.0,0.9464285714285714,2
C,Jalan7.csv,56,118,up,39,0.0032170861959457397,0.22670805454254073,0.034895479679107666,0.0,0.0,0.6964285714285714,4,0.0032170861959457397,0.22670805454254073,0.034895479679107666,0.0,0.0,0.6964285714285714,4
C,Jalan7.csv,56,119,down,66,0.011185996234416962,0.004602149128913879,0.021259985864162445,0.003321282823531697,0.022115514967907927,1.0,1,0.007611304521560669,0.0,0.004413101356476545,0.0067649509340159675,0.03218333150124201,1.0,1
C,Jalan7.csv,56,120,up,45,0.005207303911447525,0.008281764388084423,0.0048045008443295956,0.0,0.0,0.8035714285714286,2,0.005207303911447525,0.008281764388084423,0.0048045008443295956,0.0,0.0,0.8035714285714286,2
C,Jalan7.csv,56,121,down,73,0.005613096058368683,0.015396723151207159,0.04234326258301735,0.005228049963125348,0.02275924640741208,1.0,1,0.0023257508873939514,0.037237903475761225,0.008609387092292309,0.008221307100309503,0.04525087173549411,1.0,1
C,Jalan7.csv,56,122,up,53,0.003917314112186432,0.0233192980289455,0.013749124482274055,0.0,0.0,0.9464285714285714,2,0.003917314112186432,0.0233192980289455,0.013749124482274055,0.0,0.0,0.9464285714285714,2
C,Jalan7.csv,56,123,down,61,0.002752169966697693,0.21254779398441315,0.0209245253354311,0.0018240032753461114,0.022128787234883106,1.0,1,0.008248768746852875,0.03128746151924133,0.02250564470887184,0.005619359674546593,0.023390255147086175,1.0,1
C,Jalan7.csv,56,124,down,73,0.013901881873607635,0.025513282418251293,0.030980490148067474,0.005279665358545593,0.023003042281539227,1.0,1,0.0006437823176383972,0.08237262964248632,0.009627291932702065,0.00833918037119054,0.04472840010485361,1.0,1
C,Jalan7.csv,56,125,up,38,0.026302427053451538,0.001897203922271662,0.017076972872018814,0.0,0.0,0.6785714285714286,4,0.026302427053451538,0.001897203922271662,0.017076972872018814,0.0,0.0,0.6785714285714286,4
C,Jalan7.csv,56,126,up,29,2.9727816581726074e-06,0.010169278085231798,0.007930746302008629,0.0,0.0,0.5178571428571429,4,2.9727816581726074e-06,0.010169278085231798,0.007930746302008629,0.0,0.0,0.5178571428571429,4
C,Jalan7.csv,56,127,up,33,0.004045702517032623,0.00413149148225786,0.0023509517777711153,0.0,0.0,0.5892857142857143,4,0.004045702517032623,0.00413149148225786,0.0023509517777711153,0.0,0.0,0.5892857142857143,4
C,Jalan7.csv,56,128,up,35,0.0027557015419006348,0.001359249651432054,0.0030472888611257076,0.0,0.0,0.625,3,0.0027557015419006348,0.001359249651432054,0.0030472888611257076,0.0,0.0,0.625,3
C,Jalan7.csv,56,129,up,26,0.0009229294955730438,0.0,0.009486289694905281,0.0,0.0,0.4642857142857143,5,0.0009229294955730438,0.0,0.009486289694905281,0.0,0.0,0.4642857142857143,5
C,Jalan7.csv,56,130,up,5,0.038828298449516296,0.01128634363412856,0.028058866038918495,0.0,0.0,0.08928571428571429,17,0.038828298449516296,0.01128634363412856,0.028058866038918495,0.0,0.0,0.08928571428571429,17
C,Jalan7.csv,56,131,up,23,0.0076497942209243774,0.018181143701076513,0.06930412352085114,0.0,0.0,0.4107142857142857,6,0.0076497942209243774,0.018181143701076513,0.06930412352085114,0.0,0.0,0.4107142857142857,6
C,Jalan7.csv,56,132,up,44,0.016668669879436493,0.02083088457584381,0.016688233241438866,0.0,0.0,0.7857142857142857,4,0.016668669879436493,0.02083088457584381,0.016688233241438866,0.0,0.0,0.7857142857142857,4
C,Jalan7.csv,56,133,up,19,0.012818887829780579,0.07873860597610494,0.022409096360206604,0.0,0.0,0.3392857142857143,6,0.012818887829780579,0.07873860597610494,0.022409096360206604,0.0,0.0,0.3392857142857143,6
C,Jalan7.csv,56,134,up,37,0.0019425377249717712,0.06461814045906056,0.03835366666316986,0.0,0.0,0.6607142857142857,4,0.0019425377249717712,0.06461814045906056,0.03835366666316986,0.0,0.0,0.6607142857142857,4
C,Jalan7.csv,56,135,up,29,0.019666269421577454,0.21040125489234973,0.04945489019155502,0.0,0.0,0.5178571428571429,4,0.019666269421577454,0.21040125489234973,0.04945489019155502,0.0,0.0,0.5178571428571429,4
C,Jalan7.csv,56,136,up,45,0.0004137307405471802,0.004822731018066406,0.005253375042229891,0.0,0.0,0.8035714285714286,2,0.0004137307405471802,0.004822731018066406,0.005253375042229891,0.0,0.0,0.8035714285714286,2
C,Jalan7.csv,56,137,up,51,0.01170755922794342,0.01362311840057373,0.008539783768355846,0.0,0.0,0.9107142857142857,3,0.01170755922794342,0.01362311840057373,0.008539783768355846,0.0,0.0,0.9107142857142857,3
C,Jalan7.csv,56,138,up,23,0.055068112909793854,0.09564639925956725,0.05710626766085625,0.0,0.0,0.4107142857142857,5,0.055068112909793854,0.09564639925956725,0.05710626766085625,0.0,0.0,0.4107142857142857,5
C,Jalan7.csv,56,139,up,38,0.009110435843467712,0.0008516252040862704,0.02854222245514393,0.0,0.0,0.6785714285714286,3,0.009110435843467712,0.0008516252040862704,0.02854222245514393,0.0,0.0,0.6785714285714286,3
C,Jalan7.csv,56,140,up,12,0.0,0.006181684136390642,0.026959875598549843,0.0,0.0,0.21428571428571427,7,0.0,0.006181684136390642,0.026959875598549843,0.0,0.0,0.21428571428571427,7
C,Jalan7.csv,56,141,up,30,0.0025643929839134216,0.009348446130752586,0.009325764141976833,0.0,0.0,0.5357142857142857,6,0.0025643929839134216,0.009348446130752586,0.009325764141976833,0.0,0.0,0.5357142857142857,6
C,Jalan7.csv,56,142,up,37,0.0006852820515632629,0.024350559711456332,0.007154039107263088,0.0,0.0,0.6607142857142857,5,0.0006852820515632629,0.024350559711456332,0.007154039107263088,0.0,0.0,0.6607142857142857,5
C,Jalan7.csv,56,143,up,24,0.0,0.01720991134643557,0.023702247068285942,0.0,0.0,0.42857142857142855,5,0.0,0.01720991134643557,0.023702247068285942,0.0,0.0,0.42857142857142855,5
C,Jalan7.csv,56,144,up,42,0.009981311857700348,0.010805715620517742,0.008845477364957333,0.0,0.0,0.75,3,0.009981311857700348,0.010805715620517742,0.008845477364957333,0.0,0.0,0.75,3
C,Jalan7.csv,56,145,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan7.csv,56,146,up,43,0.007019460201263428,0.0014553368091582697,0.00512629933655262,0.0,0.0,0.7678571428571429,3,0.007019460201263428,0.0014553368091582697,0.00512629933655262,0.0,0.0,0.7678571428571429,3
C,Jalan7.csv,56,147,up,53,0.001379266381263733,0.0006865382194519154,0.010438359342515469,0.0,0.0,0.9464285714285714,2,0.001379266381263733,0.0006865382194519154,0.010438359342515469,0.0,0.0,0.9464285714285714,2
C,Jalan7.csv,56,148,down,61,0.01231510192155838,0.004109025001525879,0.017422959208488464,0.0022250035498217434,0.027153321600302965,1.0,1,0.0020550936460494995,0.004109025001525879,0.010043087415397167,0.003199897958892914,0.028439555577355318,1.0,1
C,Jalan7.csv,56,149,up,49,0.013042785227298737,0.022144809365272744,0.00687900697812438,0.0,0.0,0.875,2,0.013042785227298737,0.022144809365272744,0.00687900697812438,0.0,0.0,0.875,2
C,Jalan7.csv,56,150,up,31,0.0011046826839447021,0.0,0.033570487052202225,0.0,0.0,0.5535714285714286,4,0.0011046826839447021,0.0,0.033570487052202225,0.0,0.0,0.5535714285714286,4
C,Jalan7.csv,56,151,up,17,0.010066196322441101,0.10649156570434581,0.02096920646727085,0.0,0.0,0.30357142857142855,6,0.010066196322441101,0.10649156570434581,0.02096920646727085,0.0,0.0,0.30357142857142855,6
C,Jalan7.csv,56,152,up,48,0.0,0.0026858925819396307,0.01080390252172947,0.0,0.0,0.8571428571428571,2,0.0,0.0026858925819396307,0.01080390252172947,0.0,0.0,0.8571428571428571,2
