subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,64,71,up,24,0.001881822943687439,0.0,0.00941305048763752,0.0,0.0,0.375,6,0.001881822943687439,0.0,0.00941305048763752,0.0,0.0,0.375,6
A,Jalan71.csv,64,72,up,44,0.0032178834080696106,0.00345888733863825,0.014374477788805962,0.0,0.0,0.6875,3,0.0032178834080696106,0.00345888733863825,0.014374477788805962,0.0,0.0,0.6875,3
A,Jalan71.csv,64,73,up,41,0.0026798993349075317,0.006720718741416942,0.0058328998275101185,0.0,0.0,0.640625,3,0.0026798993349075317,0.006720718741416942,0.0058328998275101185,0.0,0.0,0.640625,3
A,Jalan71.csv,64,74,up,21,0.014529287815093994,0.0,0.006147695239633322,0.0,0.0,0.328125,6,0.014529287815093994,0.0,0.006147695239633322,0.0,0.0,0.328125,6
A,Jalan71.csv,64,75,up,6,0.10447554290294647,0.010875403881072998,0.025150835514068604,0.0,0.0,0.09375,14,0.10447554290294647,0.010875403881072998,0.025150835514068604,0.0,0.0,0.09375,14
A,Jalan71.csv,64,76,up,6,0.011662989854812622,0.013802140951156616,0.10062722116708755,0.0,0.0,0.09375,14,0.011662989854812622,0.013802140951156616,0.10062722116708755,0.0,0.0,0.09375,14
A,Jalan71.csv,64,78,up,14,0.0,0.007366970926523192,0.02102498710155487,0.0,0.0,0.21875,9,0.0,0.007366970926523192,0.02102498710155487,0.0,0.0,0.21875,9
A,Jalan71.csv,64,83,up,5,0.015205442905426025,0.02542433738708494,0.13841934502124786,0.0,0.0,0.078125,21,0.015205442905426025,0.02542433738708494,0.13841934502124786,0.0,0.0,0.078125,21
A,Jalan71.csv,64,84,up,7,0.0,1.4358816146850577,0.05862967669963837,0.0,0.0,0.109375,13,0.0,1.4358816146850577,0.05862967669963837,0.0,0.0,0.109375,13
A,Jalan71.csv,64,85,up,5,0.0,0.006122201681137085,0.017750857397913933,0.0,0.0,0.078125,16,0.0,0.006122201681137085,0.017750857397913933,0.0,0.0,0.078125,16
A,Jalan71.csv,64,86,up,7,0.0,0.028049397468566828,0.1011255532503128,0.0,0.0,0.109375,15,0.0,0.028049397468566828,0.1011255532503128,0.0,0.0,0.109375,15
A,Jalan71.csv,64,87,up,7,0.004391670227050781,0.012522649765014604,0.14893749356269836,0.0,0.0,0.109375,12,0.004391670227050781,0.012522649765014604,0.14893749356269836,0.0,0.0,0.109375,12
A,Jalan71.csv,64,88,up,5,0.0,0.1444446086883544,0.062212321907281876,0.0,0.0,0.078125,22,0.0,0.1444446086883544,0.062212321907281876,0.0,0.0,0.078125,22
A,Jalan71.csv,64,89,up,5,0.0,0.00010599493980406605,0.002452366054058075,0.0,0.0,0.078125,16,0.0,0.00010599493980406605,0.002452366054058075,0.0,0.0,0.078125,16
A,Jalan71.csv,64,90,up,6,0.0073837339878082275,0.03451773524284363,0.0436989925801754,0.0,0.0,0.09375,14,0.0073837339878082275,0.03451773524284363,0.0436989925801754,0.0,0.0,0.09375,14
A,Jalan71.csv,64,91,up,5,0.0,0.9023944854736325,0.2514883875846863,0.0,0.0,0.078125,17,0.0,0.9023944854736325,0.2514883875846863,0.0,0.0,0.078125,17
A,Jalan71.csv,64,92,up,6,0.007375948131084442,0.010276451706886292,0.023297922685742378,0.0,0.0,0.09375,18,0.007375948131084442,0.010276451706886292,0.023297922685742378,0.0,0.0,0.09375,18
A,Jalan71.csv,64,97,up,13,0.0,0.0013602197170257124,0.1653212308883667,0.0,0.0,0.203125,9,0.0,0.0013602197170257124,0.1653212308883667,0.0,0.0,0.203125,9
A,Jalan71.csv,64,98,up,5,0.0,0.0005809307098388894,0.11101091653108597,0.0,0.0,0.078125,17,0.0,0.0005809307098388894,0.11101091653108597,0.0,0.0,0.078125,17
A,Jalan71.csv,64,99,up,5,0.0,0.2653650522232055,0.09433364123106003,0.0,0.0,0.078125,17,0.0,0.2653650522232055,0.09433364123106003,0.0,0.0,0.078125,17
A,Jalan71.csv,64,102,up,8,0.009574025869369507,0.03507052659988397,0.053654976189136505,0.0,0.0,0.125,12,0.009574025869369507,0.03507052659988397,0.053654976189136505,0.0,0.0,0.125,12
A,Jalan71.csv,64,105,up,6,0.008030667901039124,0.064297616481781,0.09690316021442413,0.0,0.0,0.09375,19,0.008030667901039124,0.064297616481781,0.09690316021442413,0.0,0.0,0.09375,19
A,Jalan71.csv,64,107,up,5,0.0,0.05467651486396788,0.01084761880338192,0.0,0.0,0.078125,15,0.0,0.05467651486396788,0.01084761880338192,0.0,0.0,0.078125,15
A,Jalan71.csv,64,109,up,11,0.007639918476343155,0.07628610432148009,0.00755304703488946,0.0,0.0,0.171875,9,0.007639918476343155,0.07628610432148009,0.00755304703488946,0.0,0.0,0.171875,9
A,Jalan71.csv,64,110,up,18,0.00779203325510025,0.0038599640130996538,0.011250755749642849,0.0,0.0,0.28125,7,0.00779203325510025,0.0038599640130996538,0.011250755749642849,0.0,0.0,0.28125,7
A,Jalan71.csv,64,111,up,5,0.0,0.0393956661224365,0.009717459790408611,0.0,0.0,0.078125,15,0.0,0.0393956661224365,0.009717459790408611,0.0,0.0,0.078125,15
A,Jalan71.csv,64,113,up,6,0.018739506602287292,0.015713036060333252,0.008026867173612118,0.0,0.0,0.09375,15,0.018739506602287292,0.015713036060333252,0.008026867173612118,0.0,0.0,0.09375,15
A,Jalan71.csv,64,115,up,6,0.02790028601884842,0.05985303223133087,0.027518926188349724,0.0,0.0,0.09375,13,0.02790028601884842,0.05985303223133087,0.027518926188349724,0.0,0.0,0.09375,13
A,Jalan71.csv,64,117,up,5,0.0,0.22799196243286746,0.4008750915527344,0.0,0.0,0.078125,16,0.0,0.22799196243286746,0.4008750915527344,0.0,0.0,0.078125,16
A,Jalan71.csv,64,118,up,5,0.0,1.000771617889404,0.06123074144124985,0.0,0.0,0.078125,18,0.0,1.000771617889404,0.06123074144124985,0.0,0.0,0.078125,18
A,Jalan71.csv,64,120,up,7,0.0,0.005601167678833008,0.01572486013174057,0.0,0.0,0.109375,13,0.0,0.005601167678833008,0.01572486013174057,0.0,0.0,0.109375,13
A,Jalan71.csv,64,121,up,5,0.0,0.06220569610595705,0.07325703650712967,0.0,0.0,0.078125,16,0.0,0.06220569610595705,0.07325703650712967,0.0,0.0,0.078125,16
A,Jalan71.csv,64,122,up,6,1.5944242477416992e-05,0.0054604411125183105,0.03863247111439705,0.0,0.0,0.09375,18,1.5944242477416992e-05,0.0054604411125183105,0.03863247111439705,0.0,0.0,0.09375,18
A,Jalan71.csv,64,125,up,7,0.0,0.08651375770568848,0.019358934834599495,0.0,0.0,0.109375,13,0.0,0.08651375770568848,0.019358934834599495,0.0,0.0,0.109375,13
A,Jalan71.csv,64,129,up,5,0.0,0.07131373882293701,0.06290999799966812,0.0,0.0,0.078125,16,0.0,0.07131373882293701,0.06290999799966812,0.0,0.0,0.078125,16
A,Jalan71.csv,64,142,up,7,0.0024884045124053955,1.140954589843751,0.3305283784866333,0.0,0.0,0.109375,14,0.0024884045124053955,1.140954589843751,0.3305283784866333,0.0,0.0,0.109375,14
A,Jalan71.csv,64,143,up,11,0.0,0.00568920373916626,0.015243906527757645,0.0,0.0,0.171875,10,0.0,0.00568920373916626,0.015243906527757645,0.0,0.0,0.171875,10
A,Jalan71.csv,64,145,up,11,0.005694538354873657,0.0,0.040646303445100784,0.0,0.0,0.171875,9,0.005694538354873657,0.0,0.040646303445100784,0.0,0.0,0.171875,9
A,Jalan71.csv,64,146,up,23,0.0053649842739105225,0.0033951520919799916,0.013245088048279285,0.0,0.0,0.359375,6,0.0053649842739105225,0.0033951520919799916,0.013245088048279285,0.0,0.0,0.359375,6
A,Jalan71.csv,64,147,up,22,0.01766926795244217,0.027206204831600134,0.028937485069036484,0.0,0.0,0.34375,7,0.01766926795244217,0.027206204831600134,0.028937485069036484,0.0,0.0,0.34375,7
A,Jalan71.csv,64,148,up,35,0.0,0.03491687178611752,0.011634506285190582,0.0,0.0,0.546875,5,0.0,0.03491687178611752,0.011634506285190582,0.0,0.0,0.546875,5
A,Jalan71.csv,64,149,up,23,0.0013483241200447083,0.00770207345485685,0.008742937818169594,0.0,0.0,0.359375,5,0.0013483241200447083,0.00770207345485685,0.008742937818169594,0.0,0.0,0.359375,5
A,Jalan71.csv,64,152,up,13,0.0,0.0017848938703536876,0.020453644916415215,0.0,0.0,0.203125,7,0.0,0.0017848938703536876,0.020453644916415215,0.0,0.0,0.203125,7
A,Jalan71.csv,64,153,up,6,0.03621813654899597,1.3686023950576782,0.17200501263141632,0.0,0.0,0.09375,16,0.03621813654899597,1.3686023950576782,0.17200501263141632,0.0,0.0,0.09375,16
A,Jalan71.csv,64,154,up,27,0.008948922157287598,0.0004082590341568104,0.009814716875553131,0.0,0.0,0.421875,5,0.008948922157287598,0.0004082590341568104,0.009814716875553131,0.0,0.0,0.421875,5
A,Jalan71.csv,64,155,up,30,0.010057039558887482,0.00020663738250731312,0.0015089965891093016,0.0,0.0,0.46875,4,0.010057039558887482,0.00020663738250731312,0.0015089965891093016,0.0,0.0,0.46875,4
A,Jalan71.csv,64,156,up,8,0.04123561829328537,0.014032611250877347,0.012380476109683514,0.0,0.0,0.125,14,0.04123561829328537,0.014032611250877347,0.012380476109683514,0.0,0.0,0.125,14
A,Jalan71.csv,64,157,up,6,0.022200733423233032,0.0806891918182373,0.020450731739401817,0.0,0.0,0.09375,14,0.022200733423233032,0.0806891918182373,0.020450731739401817,0.0,0.0,0.09375,14
A,Jalan71.csv,64,158,up,5,0.0,0.04065399169921874,0.03324359655380249,0.0,0.0,0.078125,22,0.0,0.04065399169921874,0.03324359655380249,0.0,0.0,0.078125,22
A,Jalan71.csv,64,159,up,32,0.0008470267057418823,0.020873707532882757,0.00933444406837225,0.0,0.0,0.5,5,0.0008470267057418823,0.020873707532882757,0.00933444406837225,0.0,0.0,0.5,5
A,Jalan71.csv,64,160,up,41,0.0021295547485351562,0.0023117393255233654,0.00985831581056118,0.0,0.0,0.640625,5,0.0021295547485351562,0.0023117393255233654,0.00985831581056118,0.0,0.0,0.640625,5
A,Jalan71.csv,64,161,up,5,0.0,0.02745854258537292,0.04447868838906288,0.0,0.0,0.078125,17,0.0,0.02745854258537292,0.04447868838906288,0.0,0.0,0.078125,17
A,Jalan71.csv,64,162,up,51,0.00025819242000579834,0.013426047563552868,0.012968235649168491,0.0,0.0,0.796875,2,0.00025819242000579834,0.013426047563552868,0.012968235649168491,0.0,0.0,0.796875,2
A,Jalan71.csv,64,163,up,45,0.0008262023329734802,0.0029951214790344127,0.0024594105780124664,0.0,0.0,0.703125,4,0.0008262023329734802,0.0029951214790344127,0.0024594105780124664,0.0,0.0,0.703125,4
A,Jalan71.csv,64,164,up,55,0.004735209047794342,0.00030095279216763027,0.00623802375048399,0.0,0.0,0.859375,3,0.004735209047794342,0.00030095279216763027,0.00623802375048399,0.0,0.0,0.859375,3
A,Jalan71.csv,64,165,up,59,0.008714988827705383,0.0024378448724746704,0.005633422639220953,0.0,0.0,0.921875,3,0.008714988827705383,0.0024378448724746704,0.005633422639220953,0.0,0.0,0.921875,3
A,Jalan71.csv,64,166,up,59,0.00021754950284957886,0.005721494555473328,0.008561189286410809,0.0,0.0,0.921875,2,0.00021754950284957886,0.005721494555473328,0.008561189286410809,0.0,0.0,0.921875,2
A,Jalan71.csv,64,167,up,57,0.003366246819496155,1.7514824867281842e-05,0.009128286503255367,0.0,0.0,0.890625,3,0.003366246819496155,1.7514824867281842e-05,0.009128286503255367,0.0,0.0,0.890625,3
A,Jalan71.csv,64,168,up,41,0.03560662269592285,0.0032466083765029796,0.01312045007944107,0.0,0.0,0.640625,3,0.03560662269592285,0.0032466083765029796,0.01312045007944107,0.0,0.0,0.640625,3
A,Jalan71.csv,64,169,up,50,0.01753734052181244,0.002296242117881764,0.01768525131046772,0.0,0.0,0.78125,3,0.01753734052181244,0.002296242117881764,0.01768525131046772,0.0,0.0,0.78125,3
A,Jalan71.csv,64,170,up,45,0.012149885296821594,0.001565486192703247,0.010927210561931133,0.0,0.0,0.703125,3,0.012149885296821594,0.001565486192703247,0.010927210561931133,0.0,0.0,0.703125,3
A,Jalan71.csv,64,171,down,68,0.0,0.004300063848495461,0.015784643590450287,0.0022282263077014453,0.024597251859863042,1.0,1,0.0,0.004300063848495461,0.008039492182433605,0.002536791901656376,0.024597271039073595,1.0,1
A,Jalan71.csv,64,172,up,34,0.0,5.551115123125783e-17,0.007197756785899401,0.0,0.0,0.53125,5,0.0,5.551115123125783e-17,0.007197756785899401,0.0,0.0,0.53125,5
A,Jalan71.csv,64,173,up,33,0.002026684582233429,0.00011382699012751907,0.03363371640443802,0.0,0.0,0.515625,4,0.002026684582233429,0.00011382699012751907,0.03363371640443802,0.0,0.0,0.515625,4
A,Jalan71.csv,64,174,down,66,0.0,0.007052898406982366,0.007565487176179886,0.00115813318938686,0.0,1.0,1,0.0,0.001535952091217041,0.0054655419662594795,0.0012243411484463428,0.0,1.0,1
A,Jalan71.csv,64,175,up,17,0.009326018393039703,0.3423828721046446,0.021673934534192085,0.0,0.0,0.265625,9,0.009326018393039703,0.3423828721046446,0.021673934534192085,0.0,0.0,0.265625,9
A,Jalan71.csv,64,176,up,30,0.019775137305259705,0.048917663097381214,0.014951389282941818,0.0,0.0,0.46875,6,0.019775137305259705,0.048917663097381214,0.014951389282941818,0.0,0.0,0.46875,6
A,Jalan71.csv,64,177,up,21,0.0,0.026018857955932617,0.04969523102045059,0.0,0.0,0.328125,6,0.0,0.026018857955932617,0.04969523102045059,0.0,0.0,0.328125,6
A,Jalan71.csv,64,178,up,44,0.0033129751682281494,0.020447710156440757,0.01148887537419796,0.0,0.0,0.6875,3,0.0033129751682281494,0.020447710156440757,0.01148887537419796,0.0,0.0,0.6875,3
A,Jalan71.csv,64,179,up,22,0.00025390833616256714,0.002208855748176558,0.02424813061952591,0.0,0.0,0.34375,6,0.00025390833616256714,0.002208855748176558,0.02424813061952591,0.0,0.0,0.34375,6
A,Jalan71.csv,64,180,up,11,0.03569653630256653,0.0,0.011793000623583794,0.0,0.0,0.171875,10,0.03569653630256653,0.0,0.011793000623583794,0.0,0.0,0.171875,10
A,Jalan71.csv,64,183,up,45,0.0005258619785308838,0.01167858541011818,0.012971592135727406,0.0,0.0,0.703125,3,0.0005258619785308838,0.01167858541011818,0.012971592135727406,0.0,0.0,0.703125,3
A,Jalan71.csv,64,184,up,33,0.0,0.01684336364269265,0.009010590612888336,0.0,0.0,0.515625,4,0.0,0.01684336364269265,0.009010590612888336,0.0,0.0,0.515625,4
A,Jalan71.csv,64,186,up,22,0.003254089504480362,0.018951399624347665,0.014095228165388107,0.0,0.0,0.34375,6,0.003254089504480362,0.018951399624347665,0.014095228165388107,0.0,0.0,0.34375,6
A,Jalan71.csv,64,187,up,6,0.03239428997039795,1.0676000714302063,0.25733253359794617,0.0,0.0,0.09375,18,0.03239428997039795,1.0676000714302063,0.25733253359794617,0.0,0.0,0.09375,18
A,Jalan71.csv,64,188,up,19,0.0069482699036598206,0.028735488653183205,0.004772573709487915,0.0,0.0,0.296875,6,0.0069482699036598206,0.028735488653183205,0.004772573709487915,0.0,0.0,0.296875,6
A,Jalan71.csv,64,189,up,33,0.016776710748672485,0.0009978353977203314,0.021075662225484848,0.0,0.0,0.515625,5,0.016776710748672485,0.0009978353977203314,0.021075662225484848,0.0,0.0,0.515625,5
A,Jalan71.csv,64,190,up,36,0.018107183277606964,0.0038833290338516346,0.017245657742023468,0.0,0.0,0.5625,5,0.018107183277606964,0.0038833290338516346,0.017245657742023468,0.0,0.0,0.5625,5
A,Jalan71.csv,64,191,up,38,0.0035917162895202637,0.005336883664131209,0.00940317939966917,0.0,0.0,0.59375,4,0.0035917162895202637,0.005336883664131209,0.00940317939966917,0.0,0.0,0.59375,4
A,Jalan71.csv,64,192,up,33,0.0004981458187103271,0.002052535116672527,0.010903256013989449,0.0,0.0,0.515625,4,0.0004981458187103271,0.002052535116672527,0.010903256013989449,0.0,0.0,0.515625,4
A,Jalan71.csv,64,193,up,7,0.0,0.052021455764770574,0.08269281685352325,0.0,0.0,0.109375,16,0.0,0.052021455764770574,0.08269281685352325,0.0,0.0,0.109375,16
A,Jalan71.csv,64,194,up,7,0.0,0.903942012786866,0.23374152183532715,0.0,0.0,0.109375,15,0.0,0.903942012786866,0.23374152183532715,0.0,0.0,0.109375,15
A,Jalan71.csv,64,195,up,9,0.0015231072902679443,0.033048486709594704,0.055482178926467896,0.0,0.0,0.140625,12,0.0015231072902679443,0.033048486709594704,0.055482178926467896,0.0,0.0,0.140625,12
A,Jalan71.csv,64,196,up,13,0.0,0.054737371206283414,0.0066291955299675465,0.0,0.0,0.203125,8,0.0,0.054737371206283414,0.0066291955299675465,0.0,0.0,0.203125,8
A,Jalan71.csv,64,197,up,7,0.02926585078239441,0.1408170402050012,0.18067249655723572,0.0,0.0,0.109375,13,0.02926585078239441,0.1408170402050012,0.18067249655723572,0.0,0.0,0.109375,13
A,Jalan71.csv,64,198,up,21,0.005668260157108307,0.0,0.025266436859965324,0.0,0.0,0.328125,6,0.005668260157108307,0.0,0.025266436859965324,0.0,0.0,0.328125,6
A,Jalan71.csv,64,199,up,11,0.0,0.0,0.007372268475592136,0.0,0.0,0.171875,9,0.0,0.0,0.007372268475592136,0.0,0.0,0.171875,9
A,Jalan71.csv,64,200,up,13,0.0,0.002774992585182129,0.025619620457291603,0.0,0.0,0.203125,11,0.0,0.002774992585182129,0.025619620457291603,0.0,0.0,0.203125,11
A,Jalan71.csv,64,201,up,22,0.010347623378038406,0.001170462369918801,0.009060468524694443,0.0,0.0,0.34375,6,0.010347623378038406,0.001170462369918801,0.009060468524694443,0.0,0.0,0.34375,6
A,Jalan71.csv,64,202,up,8,0.009242303669452667,0.002878877520561207,0.009593979455530643,0.0,0.0,0.125,13,0.009242303669452667,0.002878877520561207,0.009593979455530643,0.0,0.0,0.125,13
A,Jalan71.csv,64,203,up,10,0.005338035523891449,0.0047977373003959545,0.014275172725319862,0.0,0.0,0.15625,13,0.005338035523891449,0.0047977373003959545,0.014275172725319862,0.0,0.0,0.15625,13
A,Jalan71.csv,64,204,up,20,0.0,0.000916607677936554,0.010605303570628166,0.0,0.0,0.3125,6,0.0,0.000916607677936554,0.010605303570628166,0.0,0.0,0.3125,6
A,Jalan71.csv,64,205,up,31,0.0,0.00043793320655821644,0.0258311927318573,0.0,0.0,0.484375,4,0.0,0.00043793320655821644,0.0258311927318573,0.0,0.0,0.484375,4
A,Jalan71.csv,64,206,up,48,0.003337159752845764,0.0008090481162071339,0.010683218948543072,0.0,0.0,0.75,3,0.003337159752845764,0.0008090481162071339,0.010683218948543072,0.0,0.0,0.75,3
A,Jalan71.csv,64,207,up,34,0.00021345168352127075,0.0013033613562583868,0.028404677286744118,0.0,0.0,0.53125,4,0.00021345168352127075,0.0013033613562583868,0.028404677286744118,0.0,0.0,0.53125,4
A,Jalan71.csv,64,208,up,5,0.0,0.017196822166442916,0.008595380932092667,0.0,0.0,0.078125,17,0.0,0.017196822166442916,0.008595380932092667,0.0,0.0,0.078125,17
A,Jalan71.csv,64,209,up,8,0.0039071738719940186,0.03214647173881535,0.1932569444179535,0.0,0.0,0.125,12,0.0039071738719940186,0.03214647173881535,0.1932569444179535,0.0,0.0,0.125,12
A,Jalan71.csv,64,210,up,5,0.0,0.3188307285308838,0.05659390613436699,0.0,0.0,0.078125,16,0.0,0.3188307285308838,0.05659390613436699,0.0,0.0,0.078125,16
A,Jalan71.csv,64,211,up,21,0.00034924596548080444,0.020000115036964417,0.01849372684955597,0.0,0.0,0.328125,6,0.00034924596548080444,0.020000115036964417,0.01849372684955597,0.0,0.0,0.328125,6
A,Jalan71.csv,64,212,up,5,0.0,0.3347659111022949,0.09779807925224304,0.0,0.0,0.078125,17,0.0,0.3347659111022949,0.09779807925224304,0.0,0.0,0.078125,17
A,Jalan71.csv,64,213,up,5,0.0,0.06807153224945262,0.11834357678890228,0.0,0.0,0.078125,20,0.0,0.06807153224945262,0.11834357678890228,0.0,0.0,0.078125,20
A,Jalan71.csv,64,214,up,6,0.002812206745147705,0.016069233417510986,0.03513935208320618,0.0,0.0,0.09375,13,0.002812206745147705,0.016069233417510986,0.03513935208320618,0.0,0.0,0.09375,13
A,Jalan71.csv,64,215,up,16,0.0028647929430007935,0.023940563201904297,0.07963082939386368,0.0,0.0,0.25,9,0.0028647929430007935,0.023940563201904297,0.07963082939386368,0.0,0.0,0.25,9
A,Jalan71.csv,64,216,up,7,0.015039682388305664,0.06534290313720703,0.14190375804901123,0.0,0.0,0.109375,17,0.015039682388305664,0.06534290313720703,0.14190375804901123,0.0,0.0,0.109375,17
A,Jalan71.csv,64,217,up,5,0.0,0.011807417869567849,0.05088212341070175,0.0,0.0,0.078125,16,0.0,0.011807417869567849,0.05088212341070175,0.0,0.0,0.078125,16
A,Jalan71.csv,64,218,up,8,0.010569155216217041,1.4387135624885563,0.17983905971050262,0.0,0.0,0.125,13,0.010569155216217041,1.4387135624885563,0.17983905971050262,0.0,0.0,0.125,13
A,Jalan71.csv,64,219,up,32,0.005990304052829742,0.00023095309734344482,0.007155447732657194,0.0,0.0,0.5,5,0.005990304052829742,0.00023095309734344482,0.007155447732657194,0.0,0.0,0.5,5
A,Jalan71.csv,64,221,up,5,0.0,0.0036011695861816184,0.08176670968532562,0.0,0.0,0.078125,19,0.0,0.0036011695861816184,0.08176670968532562,0.0,0.0,0.078125,19
A,Jalan71.csv,64,222,up,12,0.009608671069145203,0.003256875276565596,0.06558234989643097,0.0,0.0,0.1875,8,0.009608671069145203,0.003256875276565596,0.06558234989643097,0.0,0.0,0.1875,8
A,Jalan71.csv,64,223,up,24,0.025496214628219604,0.006476241350173995,0.12304934114217758,0.0,0.0,0.375,5,0.025496214628219604,0.006476241350173995,0.12304934114217758,0.0,0.0,0.375,5
