subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan21.csv,64,24,up,11,0.010997772216796875,0.04680413007736206,0.01841745898127556,0.0,0.0,0.171875,10,0.010997772216796875,0.04680413007736206,0.01841745898127556,0.0,0.0,0.171875,10
E,Jalan21.csv,64,25,up,15,0.0005390197038650513,0.042751079797744784,0.008708379231393337,0.0,0.0,0.234375,9,0.0005390197038650513,0.042751079797744784,0.008708379231393337,0.0,0.0,0.234375,9
E,Jalan21.csv,64,26,up,13,0.0,0.009037017822265625,0.0040699695236980915,0.0,0.0,0.203125,8,0.0,0.009037017822265625,0.0040699695236980915,0.0,0.0,0.203125,8
E,Jalan21.csv,64,27,up,53,0.00046090781688690186,0.00658574402332307,0.022190915420651436,0.0,0.0,0.828125,2,0.00046090781688690186,0.00658574402332307,0.022190915420651436,0.0,0.0,0.828125,2
E,Jalan21.csv,64,28,down,79,0.005209878087043762,0.004292204976081848,0.03480611741542816,0.002950920385304757,0.016043709076533814,1.0,1,0.0006695836782455444,0.0017771065235138161,0.008408702909946442,0.0038493105186887715,0.019102788369096277,1.0,1
E,Jalan21.csv,64,29,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,64,30,up,45,0.0,0.0025074779987335205,0.018564285710453987,0.0,0.0,0.703125,3,0.0,0.0025074779987335205,0.018564285710453987,0.0,0.0,0.703125,3
E,Jalan21.csv,64,31,up,33,0.004453316330909729,0.12120116949081372,0.004035890568047762,0.0,0.0,0.515625,4,0.004453316330909729,0.12120116949081372,0.004035890568047762,0.0,0.0,0.515625,4
E,Jalan21.csv,64,32,up,20,0.016608484089374542,0.005116176605224787,0.02998756244778633,0.0,0.0,0.3125,8,0.016608484089374542,0.005116176605224787,0.02998756244778633,0.0,0.0,0.3125,8
E,Jalan21.csv,64,33,up,40,0.004825524985790253,0.00022566616535185657,0.003220066661015153,0.0,0.0,0.625,5,0.004825524985790253,0.00022566616535185657,0.003220066661015153,0.0,0.0,0.625,5
E,Jalan21.csv,64,34,down,67,0.0033147484064102173,0.001494482159614563,0.007338657509535551,0.0005787977401563924,0.0,1.0,1,0.0011475831270217896,0.001494482159614563,0.00586182763800025,0.0012553608939002614,0.0,1.0,1
E,Jalan21.csv,64,35,down,88,0.004898920655250549,0.001083451509475697,0.03362307325005531,0.003725439726257701,0.014090380513881796,1.0,1,0.003072105348110199,0.00131208896636964,0.0045457566156983376,0.005382112324871593,0.02873645960525333,1.0,1
E,Jalan21.csv,64,36,down,77,0.013798490166664124,0.001566302776336681,0.028067976236343384,0.002183355270162457,0.013009695316606274,1.0,1,0.00709407776594162,0.001566302776336681,0.016719331964850426,0.007422445813343168,0.043788745825567556,1.0,1
E,Jalan21.csv,64,37,down,98,0.0031682252883911133,0.010940402746200617,0.01695697009563446,0.004741887692807557,0.014620379669302653,1.0,1,0.0014969855546951294,0.007066753506660445,0.017080489546060562,0.007355058855970802,0.03183545267227273,1.0,1
E,Jalan21.csv,64,38,down,75,0.0010744556784629822,0.027876812219619795,0.03743596747517586,0.0018799193839979479,0.012957447789395934,1.0,1,0.0002226904034614563,0.007423478364944502,0.0037015124689787626,0.003062973968579843,0.015160639048289924,1.0,1
E,Jalan21.csv,64,39,down,85,0.00039983540773391724,0.020715549588203458,0.03226056694984436,0.003067307692322904,0.012831219564853483,1.0,1,0.00039983540773391724,0.005780626833438857,0.01723228394985199,0.005053512865519204,0.026162258576079157,1.0,1
E,Jalan21.csv,64,40,up,53,0.0010612159967422485,0.018256610631942616,0.033622533082962036,0.0,0.0,0.828125,3,0.0010612159967422485,0.018256610631942616,0.033622533082962036,0.0,0.0,0.828125,3
E,Jalan21.csv,64,41,up,40,0.022554993629455566,0.009238600730895996,0.007921557873487473,0.0,0.0,0.625,4,0.022554993629455566,0.009238600730895996,0.007921557873487473,0.0,0.0,0.625,4
E,Jalan21.csv,64,42,down,80,0.032429397106170654,0.00289154052734375,0.020223911851644516,0.002382413689431482,0.012219949396801199,1.0,1,0.08446858823299408,0.0028012275695801225,0.045579344034194946,0.003587402402008971,0.013679938900242097,1.0,1
E,Jalan21.csv,64,43,up,38,0.0104135200381279,0.03129279315471631,0.0037881890311837196,0.0,0.0,0.59375,3,0.0104135200381279,0.03129279315471631,0.0037881890311837196,0.0,0.0,0.59375,3
E,Jalan21.csv,64,44,down,69,0.002750903367996216,0.0018761008977890015,0.012910181656479836,0.0007982312006312432,0.010947152454061698,1.0,1,4.953891038894653e-05,0.0018761008977890015,0.0018645734526216984,0.0008762193957654374,0.011596779558387216,1.0,1
E,Jalan21.csv,64,45,down,94,0.006200570613145828,0.0035791441798209978,0.02246146649122238,0.0035967605576205314,0.012068743227379022,1.0,1,0.004070907831192017,0.0006552100181579645,0.01781696267426014,0.0055097118070870045,0.022239976412384344,1.0,1
E,Jalan21.csv,64,46,down,100,0.00708644837141037,0.006181994080543596,0.008782616816461086,0.004284935571924387,0.012440644137426952,1.0,1,0.00708644837141037,0.015431147813796897,0.026317451149225235,0.009844746523839473,0.056461917288120965,1.0,1
E,Jalan21.csv,64,47,down,89,0.005026228725910187,0.022967392206191817,0.013444063253700733,0.0033547841114892674,0.01255718281126953,1.0,1,0.0014575272798538208,0.0008583903312682772,0.007735511288046837,0.006259843854172607,0.03400328924479195,1.0,1
E,Jalan21.csv,64,48,down,106,0.004304997622966766,0.0029455870389938354,0.017971599474549294,0.00489669527078604,0.013139062011621407,1.0,1,0.008002713322639465,0.12543885409832,0.03782724589109421,0.010966092963342963,0.06439702704920669,1.0,1
E,Jalan21.csv,64,49,down,119,0.002066493034362793,0.002381896972656339,0.031959597021341324,0.006015922655162362,0.013308288983036543,1.0,1,0.01449507474899292,0.004283046722412198,0.05696811527013779,0.011303676925561815,0.057217017343865244,1.0,1
E,Jalan21.csv,64,50,down,118,0.002075403928756714,0.029495847225189387,0.025818148627877235,0.006710352749585714,0.02347940071719119,1.0,1,0.00014507770538330078,0.004695510864257679,0.03961324319243431,0.01285013710624254,0.0626724597832921,1.0,1
E,Jalan21.csv,64,51,up,57,9.30391252040863e-05,0.0015928894281387052,0.005359411705285311,0.0,0.0,0.890625,2,9.30391252040863e-05,0.0015928894281387052,0.005359411705285311,0.0,0.0,0.890625,2
E,Jalan21.csv,64,52,down,86,0.0035331249237060547,0.013436734676361084,0.027093147858977318,0.003213965294378095,0.013086064574439227,1.0,1,0.0062304288148880005,0.009350588917732272,0.013096502050757408,0.004505361161932589,0.02317070390384895,1.0,1
E,Jalan21.csv,64,53,up,58,0.001011878252029419,0.0009989753365516607,0.0036641412880271673,0.0,0.0,0.90625,3,0.001011878252029419,0.0009989753365516607,0.0036641412880271673,0.0,0.0,0.90625,3
E,Jalan21.csv,64,54,down,86,0.0026046857237815857,0.0013799309730530007,0.01890920102596283,0.0034579143824935406,0.013850391180234525,1.0,1,0.00628623366355896,0.0019407629966735618,0.010409313254058361,0.005861795871989344,0.02960418244012875,1.0,1
E,Jalan21.csv,64,55,down,79,0.009622842073440552,0.0023315668106078657,0.030479274690151215,0.0025096706443888768,0.013685204446373958,1.0,1,0.002729572355747223,0.0018357157707213911,0.04001724720001221,0.008615929152641732,0.027925560862281148,1.0,1
E,Jalan21.csv,64,56,down,68,0.003648504614830017,0.0019094228744506725,0.010515933856368065,0.0007387731950264887,0.008136275424313319,1.0,1,0.003648504614830017,0.0019094228744506725,0.006411650683730841,0.002080981848041253,0.017822741664441505,1.0,1
E,Jalan21.csv,64,57,up,51,0.0031934529542922974,0.004762740433216117,0.01128215529024601,0.0,0.0,0.796875,3,0.0031934529542922974,0.004762740433216117,0.01128215529024601,0.0,0.0,0.796875,3
E,Jalan21.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,64,59,down,78,0.00189942866563797,0.01853486597538001,0.03828909620642662,0.0026026665857020012,0.014664901046156415,1.0,1,0.00384598970413208,0.003164139389991716,0.005770854186266661,0.0037858986047806364,0.02829034000606779,1.0,1
E,Jalan21.csv,64,60,down,91,0.020737886428833008,0.03603215813636784,0.0503099150955677,0.004694844440920596,0.016794145206483625,1.0,1,0.016168974339962006,0.0498330563306808,0.04424894228577614,0.009342055831508635,0.03411721238722017,1.0,1
E,Jalan21.csv,64,61,down,81,0.008030958473682404,0.019383227825164828,0.03636221960186958,0.003426865873666508,0.016419392966882884,1.0,1,0.004741869866847992,0.03599988222122186,0.044085223227739334,0.0054889203229921595,0.03413777514611734,1.0,1
E,Jalan21.csv,64,62,up,63,0.0051513612270355225,0.012133377790450983,0.008022148162126541,0.0,0.0,0.984375,2,0.0051513612270355225,0.012133377790450983,0.008022148162126541,0.0,0.0,0.984375,2
E,Jalan21.csv,64,63,up,41,0.026139557361602783,0.144097548723221,0.05827879533171654,0.0,0.0,0.640625,5,0.026139557361602783,0.144097548723221,0.05827879533171654,0.0,0.0,0.640625,5
E,Jalan21.csv,64,64,up,60,0.0,0.04606903195381129,0.013121668249368668,0.0,0.0,0.9375,2,0.0,0.04606903195381129,0.013121668249368668,0.0,0.0,0.9375,2
E,Jalan21.csv,64,65,down,107,0.01671464741230011,0.004625761508941673,0.014694535173475742,0.009629522490529365,0.03750787746628904,1.0,1,0.0005840063095092773,0.004625761508941673,0.036455146968364716,0.019408706579463777,0.09552032986365222,1.0,1
E,Jalan21.csv,64,66,down,137,0.04486839473247528,0.03154281377792367,0.025142580270767212,0.015666006145591247,0.0417004973010025,1.0,1,0.01643625646829605,0.030758917331695557,0.007029747124761343,0.022598515301235883,0.07543235216000437,1.0,1
E,Jalan21.csv,64,67,down,148,0.06001672148704529,0.032578855752944946,0.05292527377605438,0.019544818145711317,0.056582612884793715,1.0,1,0.09585320949554443,0.01735473275184629,0.03805144131183624,0.027828798791714023,0.06639369778926493,1.0,1
E,Jalan21.csv,64,68,down,131,0.02394413948059082,0.04089664220809941,0.034865543246269226,0.01754336223992437,0.04622252072312735,1.0,1,0.08173900842666626,0.008525758981704823,0.022021859884262085,0.02628488110178907,0.09701354547501989,1.0,1
E,Jalan21.csv,64,69,down,110,0.0,0.01308132410049434,0.01625725068151951,0.011367057179761645,0.04171973866431216,1.0,1,4.2304396629333496e-05,0.01014106869697573,0.03681196644902229,0.019525747503684986,0.07571627068918103,1.0,1
E,Jalan21.csv,64,70,down,76,0.005699962377548218,0.0006410360336304155,0.03004332073032856,0.0033483042508161494,0.021451167213713616,1.0,1,0.005699962377548218,0.021455013751983776,0.022242261096835136,0.005874623636492322,0.042888973311652236,1.0,1
E,Jalan21.csv,64,71,down,74,0.004586368799209595,0.0355799317359925,0.02202114835381508,0.002949105083434197,0.02195780816415455,1.0,1,0.002557694911956787,0.0355799317359925,0.007014261092990637,0.005232835086582938,0.030599854629686042,1.0,1
E,Jalan21.csv,64,72,down,65,0.005607783794403076,0.0041258752346039484,0.004795705899596214,0.0003375869034159772,0.0,1.0,1,0.005607783794403076,0.0041258752346039484,0.007668381091207266,0.00034044332535077075,0.0,1.0,1
E,Jalan21.csv,64,73,down,82,0.036194682121276855,0.012096226215362327,0.024486267939209938,0.005065169301194388,0.023393834979076072,1.0,1,0.004058234393596649,0.01425380706787116,0.003554933238774538,0.007223227020129241,0.04546739024444494,1.0,1
E,Jalan21.csv,64,74,down,100,0.01616634428501129,0.02777256965637187,0.051422469317913055,0.00938634150970674,0.02567982126473054,1.0,1,0.0009277015924453735,0.12189665436744712,0.06902804970741272,0.024150508477135048,0.12026449070486311,1.0,1
E,Jalan21.csv,64,75,down,80,0.030090153217315674,0.003680813312530451,0.03839970752596855,0.0049251702912574994,0.025229433658189967,1.0,1,0.03500416874885559,0.1055773556232451,0.02494923584163189,0.010209071149549265,0.06400625945097119,1.0,1
E,Jalan21.csv,64,76,down,90,0.045457661151885986,0.01611570119857797,0.060550764203071594,0.007465351589581874,0.026238582573402943,1.0,1,0.0145101398229599,0.07844219803810115,0.015373475849628448,0.028008142258502153,0.09152991732516838,1.0,1
E,Jalan21.csv,64,77,up,27,0.0033632516860961914,0.22229559421539424,0.017776381224393845,0.0,0.0,0.421875,6,0.0033632516860961914,0.22229559421539424,0.017776381224393845,0.0,0.0,0.421875,6
E,Jalan21.csv,64,78,up,63,0.0005832314491271973,0.00036537349224091686,0.0022872835397720337,0.0,0.0,0.984375,2,0.0005832314491271973,0.00036537349224091686,0.0022872835397720337,0.0,0.0,0.984375,2
E,Jalan21.csv,64,79,up,52,0.0069063082337379456,0.2482261955738077,0.023862244561314583,0.0,0.0,0.8125,2,0.0069063082337379456,0.2482261955738077,0.023862244561314583,0.0,0.0,0.8125,2
E,Jalan21.csv,64,80,up,11,0.03392094373703003,0.11338865160942124,0.09433348476886749,0.0,0.0,0.171875,13,0.03392094373703003,0.11338865160942124,0.09433348476886749,0.0,0.0,0.171875,13
E,Jalan21.csv,64,81,up,18,0.0013467222452163696,0.10238134860992432,0.017724037170410156,0.0,0.0,0.28125,7,0.0013467222452163696,0.10238134860992432,0.017724037170410156,0.0,0.0,0.28125,7
E,Jalan21.csv,64,82,up,56,0.0060267373919487,0.0001810908317566029,0.012315573170781136,0.0,0.0,0.875,2,0.0060267373919487,0.0001810908317566029,0.012315573170781136,0.0,0.0,0.875,2
E,Jalan21.csv,64,83,up,47,0.0012453794479370117,0.03147239089012127,0.02732865884900093,0.0,0.0,0.734375,4,0.0012453794479370117,0.03147239089012127,0.02732865884900093,0.0,0.0,0.734375,4
E,Jalan21.csv,64,84,up,9,0.0,0.04092419147491455,0.13761556148529053,0.0,0.0,0.140625,12,0.0,0.04092419147491455,0.13761556148529053,0.0,0.0,0.140625,12
E,Jalan21.csv,64,85,up,35,0.0020660609006881714,0.0007755070924758689,0.013006770983338356,0.0,0.0,0.546875,4,0.0020660609006881714,0.0007755070924758689,0.013006770983338356,0.0,0.0,0.546875,4
E,Jalan21.csv,64,86,up,56,0.0015149861574172974,0.0021569311618805376,0.003865426406264305,0.0,0.0,0.875,3,0.0015149861574172974,0.0021569311618805376,0.003865426406264305,0.0,0.0,0.875,3
E,Jalan21.csv,64,87,up,50,0.008358687162399292,0.0003157019615173118,0.017185067757964134,0.0,0.0,0.78125,3,0.008358687162399292,0.0003157019615173118,0.017185067757964134,0.0,0.0,0.78125,3
E,Jalan21.csv,64,88,up,58,0.005732744932174683,0.0021905422210692915,0.008264998905360699,0.0,0.0,0.90625,3,0.005732744932174683,0.0021905422210692915,0.008264998905360699,0.0,0.0,0.90625,3
E,Jalan21.csv,64,89,up,28,0.0,0.11114029884338439,0.023035239428281784,0.0,0.0,0.4375,5,0.0,0.11114029884338439,0.023035239428281784,0.0,0.0,0.4375,5
E,Jalan21.csv,64,90,down,73,0.0005228966474533081,0.0055649042129516935,0.02973848208785057,0.0039611313680559925,0.03221495055703316,1.0,1,0.0034989863634109497,0.0026429921388625988,0.007237945683300495,0.008009102841791182,0.05416151354424276,1.0,1
E,Jalan21.csv,64,91,up,63,0.0001803264021873474,0.004682725667953469,0.004039833787828684,0.0,0.0,0.984375,2,0.0001803264021873474,0.004682725667953469,0.004039833787828684,0.0,0.0,0.984375,2
E,Jalan21.csv,64,92,up,14,0.09859368205070496,0.014563304185867265,0.1552271693944931,0.0,0.0,0.21875,9,0.09859368205070496,0.014563304185867265,0.1552271693944931,0.0,0.0,0.21875,9
E,Jalan21.csv,64,93,up,47,0.0028185099363327026,0.001397144794464178,0.06451749056577682,0.0,0.0,0.734375,3,0.0028185099363327026,0.001397144794464178,0.06451749056577682,0.0,0.0,0.734375,3
E,Jalan21.csv,64,94,up,8,0.0037559419870376587,0.02712112069129946,0.1504565328359604,0.0,0.0,0.125,13,0.0037559419870376587,0.02712112069129946,0.1504565328359604,0.0,0.0,0.125,13
E,Jalan21.csv,64,95,up,36,0.003439590334892273,0.001970738172531128,0.03129003942012787,0.0,0.0,0.5625,5,0.003439590334892273,0.001970738172531128,0.03129003942012787,0.0,0.0,0.5625,5
E,Jalan21.csv,64,96,up,58,0.007052212953567505,0.0020509243011473943,0.0041038645431399345,0.0,0.0,0.90625,3,0.007052212953567505,0.0020509243011473943,0.0041038645431399345,0.0,0.0,0.90625,3
E,Jalan21.csv,64,97,up,36,0.0,0.022702589631080627,0.056400083005428314,0.0,0.0,0.5625,5,0.0,0.022702589631080627,0.056400083005428314,0.0,0.0,0.5625,5
E,Jalan21.csv,64,98,up,53,0.004491403698921204,0.008134460449218783,0.00906619243323803,0.0,0.0,0.828125,2,0.004491403698921204,0.008134460449218783,0.00906619243323803,0.0,0.0,0.828125,2
E,Jalan21.csv,64,99,up,25,0.012457549571990967,0.0021128296852111483,0.007538678124547005,0.0,0.0,0.390625,4,0.012457549571990967,0.0021128296852111483,0.007538678124547005,0.0,0.0,0.390625,4
E,Jalan21.csv,64,100,up,53,0.024862803518772125,0.09077439904212947,0.036612968891859055,0.0,0.0,0.828125,3,0.024862803518772125,0.09077439904212947,0.036612968891859055,0.0,0.0,0.828125,3
E,Jalan21.csv,64,101,up,52,0.00038757920265197754,0.02389232516288775,0.016672408208251,0.0,0.0,0.8125,3,0.00038757920265197754,0.02389232516288775,0.016672408208251,0.0,0.0,0.8125,3
E,Jalan21.csv,64,102,up,41,0.00983978807926178,0.10169023871421778,0.06518257409334183,0.0,0.0,0.640625,4,0.00983978807926178,0.10169023871421778,0.06518257409334183,0.0,0.0,0.640625,4
E,Jalan21.csv,64,103,up,7,0.2549160271883011,0.03217451572418217,0.08829013258218765,0.0,0.0,0.109375,15,0.2549160271883011,0.03217451572418217,0.08829013258218765,0.0,0.0,0.109375,15
E,Jalan21.csv,64,104,up,28,0.036677852272987366,0.3747145444154739,0.03723449632525444,0.0,0.0,0.4375,4,0.036677852272987366,0.3747145444154739,0.03723449632525444,0.0,0.0,0.4375,4
E,Jalan21.csv,64,105,up,38,0.00513216108083725,0.011196747422218212,0.010670078918337822,0.0,0.0,0.59375,4,0.00513216108083725,0.011196747422218212,0.010670078918337822,0.0,0.0,0.59375,4
E,Jalan21.csv,64,106,up,9,0.0019676536321640015,0.011438500881195024,0.0528116337954998,0.0,0.0,0.140625,15,0.0019676536321640015,0.011438500881195024,0.0528116337954998,0.0,0.0,0.140625,15
E,Jalan21.csv,64,107,up,35,0.004355907440185547,0.004985439777374284,0.009911337867379189,0.0,0.0,0.546875,4,0.004355907440185547,0.004985439777374284,0.009911337867379189,0.0,0.0,0.546875,4
E,Jalan21.csv,64,108,up,14,0.022731244564056396,0.007208298146724662,0.006765024270862341,0.0,0.0,0.21875,9,0.022731244564056396,0.007208298146724662,0.006765024270862341,0.0,0.0,0.21875,9
E,Jalan21.csv,64,109,up,38,0.007348939776420593,0.06652041971683598,0.009622937068343163,0.0,0.0,0.59375,4,0.007348939776420593,0.06652041971683598,0.009622937068343163,0.0,0.0,0.59375,4
E,Jalan21.csv,64,110,up,38,0.029524795711040497,0.01731089353561399,0.022161031141877174,0.0,0.0,0.59375,3,0.029524795711040497,0.01731089353561399,0.022161031141877174,0.0,0.0,0.59375,3
E,Jalan21.csv,64,111,up,50,0.004827439785003662,0.009124544262886058,0.014743473380804062,0.0,0.0,0.78125,3,0.004827439785003662,0.009124544262886058,0.014743473380804062,0.0,0.0,0.78125,3
E,Jalan21.csv,64,112,up,8,0.027658522129058838,1.6632887363433841,0.09385699778795242,0.0,0.0,0.125,12,0.027658522129058838,1.6632887363433841,0.09385699778795242,0.0,0.0,0.125,12
E,Jalan21.csv,64,113,up,6,0.004963785409927368,0.007898771762848034,0.05784972012042999,0.0,0.0,0.09375,15,0.004963785409927368,0.007898771762848034,0.05784972012042999,0.0,0.0,0.09375,15
E,Jalan21.csv,64,114,up,23,0.0001440867781639099,0.12563154697418166,0.013133872300386429,0.0,0.0,0.359375,5,0.0001440867781639099,0.12563154697418166,0.013133872300386429,0.0,0.0,0.359375,5
E,Jalan21.csv,64,115,up,30,0.012355789542198181,0.004483632743358612,0.01156245544552803,0.0,0.0,0.46875,5,0.012355789542198181,0.004483632743358612,0.01156245544552803,0.0,0.0,0.46875,5
E,Jalan21.csv,64,116,up,22,0.023240357637405396,0.048667547106741815,0.012308383360505104,0.0,0.0,0.34375,6,0.023240357637405396,0.048667547106741815,0.012308383360505104,0.0,0.0,0.34375,6
E,Jalan21.csv,64,117,up,13,0.010604172945022583,0.5191051006317143,0.07080501317977905,0.0,0.0,0.203125,10,0.010604172945022583,0.5191051006317143,0.07080501317977905,0.0,0.0,0.203125,10
E,Jalan21.csv,64,118,up,5,0.0,0.02889759540557857,0.04740085452795029,0.0,0.0,0.078125,19,0.0,0.02889759540557857,0.04740085452795029,0.0,0.0,0.078125,19
E,Jalan21.csv,64,119,up,6,0.0004419982433319092,0.031230121850967407,0.05607783794403076,0.0,0.0,0.09375,16,0.0004419982433319092,0.031230121850967407,0.05607783794403076,0.0,0.0,0.09375,16
E,Jalan21.csv,64,120,up,7,0.16414310038089752,0.006822395324707076,0.029113885015249252,0.0,0.0,0.109375,13,0.16414310038089752,0.006822395324707076,0.029113885015249252,0.0,0.0,0.109375,13
E,Jalan21.csv,64,121,up,31,0.0018999278545379639,0.21500557661056519,0.041174959391355515,0.0,0.0,0.484375,4,0.0018999278545379639,0.21500557661056519,0.041174959391355515,0.0,0.0,0.484375,4
E,Jalan21.csv,64,122,up,23,0.0,0.11790470480918858,0.013055654242634773,0.0,0.0,0.359375,5,0.0,0.11790470480918858,0.013055654242634773,0.0,0.0,0.359375,5
E,Jalan21.csv,64,123,up,7,0.0,0.01701939105987549,0.05580741912126541,0.0,0.0,0.109375,15,0.0,0.01701939105987549,0.05580741912126541,0.0,0.0,0.109375,15
E,Jalan21.csv,64,124,up,38,0.00473206490278244,0.0003576725721359253,0.012146706692874432,0.0,0.0,0.59375,3,0.00473206490278244,0.0003576725721359253,0.012146706692874432,0.0,0.0,0.59375,3
E,Jalan21.csv,64,125,up,11,0.0,0.0,0.013240157626569271,0.0,0.0,0.171875,9,0.0,0.0,0.013240157626569271,0.0,0.0,0.171875,9
E,Jalan21.csv,64,126,up,8,0.009544804692268372,0.006793890893459331,0.018311159685254097,0.0,0.0,0.125,13,0.009544804692268372,0.006793890893459331,0.018311159685254097,0.0,0.0,0.125,13
E,Jalan21.csv,64,127,up,23,0.015975110232830048,0.00018865764141082209,0.017938939854502678,0.0,0.0,0.359375,5,0.015975110232830048,0.00018865764141082209,0.017938939854502678,0.0,0.0,0.359375,5
E,Jalan21.csv,64,128,up,23,0.0035549551248550415,0.006029638648033131,0.003145654685795307,0.0,0.0,0.359375,4,0.0035549551248550415,0.006029638648033131,0.003145654685795307,0.0,0.0,0.359375,4
E,Jalan21.csv,64,129,up,39,0.000782206654548645,0.005160337686538674,0.02480146661400795,0.0,0.0,0.609375,4,0.000782206654548645,0.005160337686538674,0.02480146661400795,0.0,0.0,0.609375,4
E,Jalan21.csv,64,130,up,46,0.006931953132152557,0.00034729838371277966,0.008358804509043694,0.0,0.0,0.71875,3,0.006931953132152557,0.00034729838371277966,0.008358804509043694,0.0,0.0,0.71875,3
E,Jalan21.csv,64,131,up,38,0.0,0.0040861561894416365,0.007839539088308811,0.0,0.0,0.59375,4,0.0,0.0040861561894416365,0.007839539088308811,0.0,0.0,0.59375,4
E,Jalan21.csv,64,133,up,5,0.0,0.0140153169631958,0.11112279444932938,0.0,0.0,0.078125,17,0.0,0.0140153169631958,0.11112279444932938,0.0,0.0,0.078125,17
E,Jalan21.csv,64,134,up,12,0.01059664785861969,0.05672505944967271,0.029061315581202507,0.0,0.0,0.1875,8,0.01059664785861969,0.05672505944967271,0.029061315581202507,0.0,0.0,0.1875,8
E,Jalan21.csv,64,135,up,11,0.02927277982234955,0.019837677478790283,0.004121136385947466,0.0,0.0,0.171875,8,0.02927277982234955,0.019837677478790283,0.004121136385947466,0.0,0.0,0.171875,8
E,Jalan21.csv,64,136,up,35,0.0007805302739143372,0.001086834073066728,0.008478487841784954,0.0,0.0,0.546875,6,0.0007805302739143372,0.001086834073066728,0.008478487841784954,0.0,0.0,0.546875,6
E,Jalan21.csv,64,137,up,52,0.0015033259987831116,0.0024605542421340942,0.0050043873488903046,0.0,0.0,0.8125,3,0.0015033259987831116,0.0024605542421340942,0.0050043873488903046,0.0,0.0,0.8125,3
E,Jalan21.csv,64,138,up,47,0.0017756670713424683,0.021632885932922397,0.008273089304566383,0.0,0.0,0.734375,3,0.0017756670713424683,0.021632885932922397,0.008273089304566383,0.0,0.0,0.734375,3
