subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan37.csv,64,45,up,55,0.0025696009397506714,0.006140130758285539,0.0008087616297416389,0.0,0.0,0.859375,3,0.0025696009397506714,0.006140130758285539,0.0008087616297416389,0.0,0.0,0.859375,3
A,Jalan37.csv,64,46,up,41,0.005670264363288879,0.0,0.008152877911925316,0.0,0.0,0.640625,4,0.005670264363288879,0.0,0.008152877911925316,0.0,0.0,0.640625,4
A,Jalan37.csv,64,47,up,41,0.006253361701965332,0.0,0.012589369900524616,0.0,0.0,0.640625,3,0.006253361701965332,0.0,0.012589369900524616,0.0,0.0,0.640625,3
A,Jalan37.csv,64,48,up,25,0.00599265843629837,0.0060128688812255415,0.013936788775026798,0.0,0.0,0.390625,7,0.00599265843629837,0.0060128688812255415,0.013936788775026798,0.0,0.0,0.390625,7
A,Jalan37.csv,64,49,up,12,0.15104608237743378,0.024864578247070446,0.09731392562389374,0.0,0.0,0.1875,9,0.15104608237743378,0.024864578247070446,0.09731392562389374,0.0,0.0,0.1875,9
A,Jalan37.csv,64,50,up,61,0.00361594557762146,0.005737102031707714,0.005441730376332998,0.0,0.0,0.953125,2,0.00361594557762146,0.005737102031707714,0.005441730376332998,0.0,0.0,0.953125,2
A,Jalan37.csv,64,51,up,50,0.0071541927754879,0.003172302246093772,0.010063928551971912,0.0,0.0,0.78125,4,0.0071541927754879,0.003172302246093772,0.010063928551971912,0.0,0.0,0.78125,4
A,Jalan37.csv,64,52,up,57,0.003876764327287674,0.003219833970069863,0.006478248164057732,0.0,0.0,0.890625,2,0.003876764327287674,0.003219833970069863,0.006478248164057732,0.0,0.0,0.890625,2
A,Jalan37.csv,64,53,up,51,0.004126213490962982,0.0024449408054351973,0.007151186000555754,0.0,0.0,0.796875,3,0.004126213490962982,0.0024449408054351973,0.007151186000555754,0.0,0.0,0.796875,3
A,Jalan37.csv,64,54,up,57,0.0007170438766479492,0.005969166755676242,0.0068316152319312096,0.0,0.0,0.890625,3,0.0007170438766479492,0.005969166755676242,0.0068316152319312096,0.0,0.0,0.890625,3
A,Jalan37.csv,64,55,down,95,0.028338372707366943,0.00021116733551029832,0.015012169256806374,0.006946351595050739,0.023008514179786315,1.0,1,0.013647973537445068,0.00033254027366635963,0.03528721258044243,0.01269783546828369,0.06235681325535158,1.0,1
A,Jalan37.csv,64,56,down,106,0.010820209980010986,9.557604789733887e-05,0.005632670596241951,0.009042923182982306,0.027707726693869922,1.0,1,0.015884384512901306,0.03860895633697514,0.05345572531223297,0.02080944150666107,0.06722233569613471,1.0,1
A,Jalan37.csv,64,57,down,69,0.00014600902795791626,0.004541419446468353,0.010281841270625591,0.001427539818754829,0.019566024184749835,1.0,1,0.00024358928203582764,0.005132648348808305,0.01680082641541958,0.0028482445182763465,0.02154272998825615,1.0,1
A,Jalan37.csv,64,58,up,34,0.0454290509223938,0.0,0.015084036625921726,0.0,0.0,0.53125,4,0.0454290509223938,0.0,0.015084036625921726,0.0,0.0,0.53125,4
A,Jalan37.csv,64,59,up,63,0.0007695108652114868,0.007641118764877386,0.00230423710308969,0.0,0.0,0.984375,2,0.0007695108652114868,0.007641118764877386,0.00230423710308969,0.0,0.0,0.984375,2
A,Jalan37.csv,64,60,down,72,0.0016362369060516357,0.00039765238761901855,0.01692812517285347,0.002410427021358222,0.021487707578595527,1.0,1,0.004513993859291077,0.00010987520217892177,0.006204260513186455,0.0025159483844603278,0.022404416544235646,1.0,1
A,Jalan37.csv,64,61,down,76,0.006647080183029175,0.07620188593864474,0.012813238427042961,0.0035175968732248045,0.022645311783663243,1.0,1,0.004095688462257385,0.07620188593864474,0.02381383441388607,0.005376544897627962,0.026219796297007922,1.0,1
A,Jalan37.csv,64,62,down,80,0.008235275745391846,0.14713638424873365,0.027479713782668114,0.004646065389495216,0.023384396295184427,1.0,1,0.0027107149362564087,0.04395564794540374,0.04771985113620758,0.007419912194720692,0.0323734756284414,1.0,1
A,Jalan37.csv,64,63,up,62,0.0012542083859443665,0.15185034275054599,0.005438854917883873,0.0,0.0,0.96875,2,0.0012542083859443665,0.15185034275054599,0.005438854917883873,0.0,0.0,0.96875,2
A,Jalan37.csv,64,64,down,82,0.027055174112319946,0.016134977340698242,0.016464654356241226,0.005277061267993252,0.0246438126974709,1.0,1,0.0,0.1870948195457458,0.019158145412802696,0.008406951016119001,0.05126148444725924,1.0,1
A,Jalan37.csv,64,65,down,81,0.039247944951057434,0.12256020307540894,0.04790226370096207,0.005032082214016898,0.024596996965042993,1.0,1,0.001560606062412262,0.08447289466857943,0.017638908699154854,0.007176579346769473,0.03394027287190181,1.0,1
A,Jalan37.csv,64,66,down,79,0.007982462644577026,0.013490611314773582,0.0637364313006401,0.004642680911228959,0.02464728382283499,1.0,1,0.003009587526321411,0.013490611314773582,0.02703949250280857,0.006879467551203942,0.02655660510498218,1.0,1
A,Jalan37.csv,64,67,down,71,0.03218945860862732,0.0006210088729858843,0.03286510705947876,0.0024474164972036697,0.024646303014468806,1.0,1,0.007116436958312988,5.793571472167969e-05,0.003746805479750037,0.0037721879651194893,0.025397436552776567,1.0,1
A,Jalan37.csv,64,68,down,85,0.01110944151878357,0.01834930181503258,0.11011771857738495,0.0064008909012896065,0.026542941346810688,1.0,1,0.08786177635192871,0.003723764419555353,0.03416113182902336,0.009636811468600069,0.05076909351443815,1.0,1
A,Jalan37.csv,64,69,down,67,0.004617743194103241,0.0019092142581939864,0.00833339523524046,0.001160182101478035,0.0,1.0,1,0.0020841360092163086,0.004363799095153775,0.005791667848825455,0.0014059649020385981,0.0,1.0,1
A,Jalan37.csv,64,70,down,86,0.05603128671646118,0.014824223518371649,0.12604732811450958,0.006972563218532586,0.02780736580687662,1.0,1,0.007763564586639404,0.003863775730133079,0.04186642915010452,0.010956567021344923,0.050891591137629935,1.0,1
A,Jalan37.csv,64,71,down,100,0.03175589442253113,0.005030775070190452,0.04210280627012253,0.010107568311867472,0.02865359118313068,1.0,1,0.004495978355407715,0.009401452541351385,0.06113806739449501,0.01430769050791456,0.056655944390603195,1.0,1
A,Jalan37.csv,64,72,up,63,0.000832580029964447,9.812414646148682e-05,0.001136463019065559,0.0,0.0,0.984375,2,0.000832580029964447,9.812414646148682e-05,0.001136463019065559,0.0,0.0,0.984375,2
A,Jalan37.csv,64,73,up,61,0.0008940249681472778,0.006875726580619745,0.0018101249588653445,0.0,0.0,0.953125,2,0.0008940249681472778,0.006875726580619745,0.0018101249588653445,0.0,0.0,0.953125,2
A,Jalan37.csv,64,74,up,62,0.0,0.0015151947736739835,0.004250254947692156,0.0,0.0,0.96875,2,0.0,0.0015151947736739835,0.004250254947692156,0.0,0.0,0.96875,2
A,Jalan37.csv,64,75,up,40,0.0010446682572364807,0.1500974118709556,0.02260640077292919,0.0,0.0,0.625,5,0.0010446682572364807,0.1500974118709556,0.02260640077292919,0.0,0.0,0.625,5
A,Jalan37.csv,64,76,up,10,0.005266636610031128,0.0030954837799073154,0.05339670553803444,0.0,0.0,0.15625,9,0.005266636610031128,0.0030954837799073154,0.05339670553803444,0.0,0.0,0.15625,9
A,Jalan37.csv,64,77,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan37.csv,64,78,up,44,0.0018881410360336304,0.0024991482496261597,0.020327510312199593,0.0,0.0,0.6875,4,0.0018881410360336304,0.0024991482496261597,0.020327510312199593,0.0,0.0,0.6875,4
A,Jalan37.csv,64,79,up,53,0.00039915740489959717,0.015595889091491788,0.005612658336758614,0.0,0.0,0.828125,2,0.00039915740489959717,0.015595889091491788,0.005612658336758614,0.0,0.0,0.828125,2
A,Jalan37.csv,64,80,up,12,0.04434382915496826,0.20044957995414747,0.07022445648908615,0.0,0.0,0.1875,10,0.04434382915496826,0.20044957995414747,0.07022445648908615,0.0,0.0,0.1875,10
A,Jalan37.csv,64,81,up,8,0.0,0.013196468353271484,0.08787716925144196,0.0,0.0,0.125,12,0.0,0.013196468353271484,0.08787716925144196,0.0,0.0,0.125,12
A,Jalan37.csv,64,82,up,9,0.0,0.04745230674743661,0.19594024121761322,0.0,0.0,0.140625,11,0.0,0.04745230674743661,0.19594024121761322,0.0,0.0,0.140625,11
A,Jalan37.csv,64,83,up,6,0.07686147093772888,0.39251798391342163,0.06254123896360397,0.0,0.0,0.09375,16,0.07686147093772888,0.39251798391342163,0.06254123896360397,0.0,0.0,0.09375,16
A,Jalan37.csv,64,84,up,23,0.000844419002532959,0.034453082084655584,0.025712495669722557,0.0,0.0,0.359375,5,0.000844419002532959,0.034453082084655584,0.025712495669722557,0.0,0.0,0.359375,5
A,Jalan37.csv,64,85,up,15,0.02208438515663147,0.05533096790313696,0.08447404205799103,0.0,0.0,0.234375,9,0.02208438515663147,0.05533096790313696,0.08447404205799103,0.0,0.0,0.234375,9
A,Jalan37.csv,64,86,up,23,0.00040859729051589966,0.06239873170852667,0.018948473036289215,0.0,0.0,0.359375,5,0.00040859729051589966,0.06239873170852667,0.018948473036289215,0.0,0.0,0.359375,5
A,Jalan37.csv,64,87,up,18,0.0,0.22958909571170782,0.033100273460149765,0.0,0.0,0.28125,7,0.0,0.22958909571170782,0.033100273460149765,0.0,0.0,0.28125,7
A,Jalan37.csv,64,88,up,50,0.0010921061038970947,0.00037958621978761986,0.0029413194861263037,0.0,0.0,0.78125,4,0.0010921061038970947,0.00037958621978761986,0.0029413194861263037,0.0,0.0,0.78125,4
A,Jalan37.csv,64,89,up,28,0.006194576621055603,0.004537171125411965,0.01769905909895897,0.0,0.0,0.4375,5,0.006194576621055603,0.004537171125411965,0.01769905909895897,0.0,0.0,0.4375,5
A,Jalan37.csv,64,90,up,17,0.0009726360440254211,0.02198497056961063,0.00755150243639946,0.0,0.0,0.265625,6,0.0009726360440254211,0.02198497056961063,0.00755150243639946,0.0,0.0,0.265625,6
A,Jalan37.csv,64,91,up,8,0.049539729952812195,0.042744272947311424,0.10474330186843872,0.0,0.0,0.125,11,0.049539729952812195,0.042744272947311424,0.10474330186843872,0.0,0.0,0.125,11
A,Jalan37.csv,64,92,up,31,0.003959640860557556,0.02030064463615422,0.00910818763077259,0.0,0.0,0.484375,4,0.003959640860557556,0.02030064463615422,0.00910818763077259,0.0,0.0,0.484375,4
A,Jalan37.csv,64,93,up,13,0.0,0.02466340065002448,0.02354329079389572,0.0,0.0,0.203125,8,0.0,0.02466340065002448,0.02354329079389572,0.0,0.0,0.203125,8
A,Jalan37.csv,64,94,up,35,0.012153230607509613,0.01295034885406493,0.02300659380853176,0.0,0.0,0.546875,5,0.012153230607509613,0.01295034885406493,0.02300659380853176,0.0,0.0,0.546875,5
A,Jalan37.csv,64,95,up,28,0.0,0.01327959001064305,0.008934554643929005,0.0,0.0,0.4375,6,0.0,0.01327959001064305,0.008934554643929005,0.0,0.0,0.4375,6
A,Jalan37.csv,64,96,up,5,0.0,0.9287992477416989,0.19650577008724213,0.0,0.0,0.078125,16,0.0,0.9287992477416989,0.19650577008724213,0.0,0.0,0.078125,16
A,Jalan37.csv,64,97,up,10,0.0,0.01812944412231443,0.011006854474544525,0.0,0.0,0.15625,11,0.0,0.01812944412231443,0.011006854474544525,0.0,0.0,0.15625,11
A,Jalan37.csv,64,98,up,5,0.0006740540266036987,0.08904535770416255,0.07453049719333649,0.0,0.0,0.078125,20,0.0006740540266036987,0.08904535770416255,0.07453049719333649,0.0,0.0,0.078125,20
A,Jalan37.csv,64,99,up,5,0.03488539159297943,0.0026167646050453963,0.021087590605020523,0.0,0.0,0.078125,17,0.03488539159297943,0.0026167646050453963,0.021087590605020523,0.0,0.0,0.078125,17
A,Jalan37.csv,64,101,up,6,0.03146159648895264,1.4472744464874268,0.33877691626548767,0.0,0.0,0.09375,13,0.03146159648895264,1.4472744464874268,0.33877691626548767,0.0,0.0,0.09375,13
A,Jalan37.csv,64,102,up,34,0.007447153329849243,0.007339498400688149,0.013639467768371105,0.0,0.0,0.53125,3,0.007447153329849243,0.007339498400688149,0.013639467768371105,0.0,0.0,0.53125,3
A,Jalan37.csv,64,104,up,6,0.052619606256484985,1.480393409729004,0.1319860816001892,0.0,0.0,0.09375,17,0.052619606256484985,1.480393409729004,0.1319860816001892,0.0,0.0,0.09375,17
A,Jalan37.csv,64,105,up,5,0.0,0.016490817070007324,0.04263817146420479,0.0,0.0,0.078125,17,0.0,0.016490817070007324,0.04263817146420479,0.0,0.0,0.078125,17
A,Jalan37.csv,64,106,up,44,0.00025513768196105957,0.0,0.061159852892160416,0.0,0.0,0.6875,3,0.00025513768196105957,0.0,0.061159852892160416,0.0,0.0,0.6875,3
A,Jalan37.csv,64,107,up,15,0.0,0.04202687740325933,0.010736538097262383,0.0,0.0,0.234375,6,0.0,0.04202687740325933,0.010736538097262383,0.0,0.0,0.234375,6
A,Jalan37.csv,64,108,up,44,0.022382639348506927,0.017441907525062528,0.011276383884251118,0.0,0.0,0.6875,3,0.022382639348506927,0.017441907525062528,0.011276383884251118,0.0,0.0,0.6875,3
A,Jalan37.csv,64,109,up,5,0.0,0.005982905626296997,0.0260305255651474,0.0,0.0,0.078125,17,0.0,0.005982905626296997,0.0260305255651474,0.0,0.0,0.078125,17
A,Jalan37.csv,64,110,up,7,0.0,0.013849559426307667,0.018038423731923103,0.0,0.0,0.109375,12,0.0,0.013849559426307667,0.018038423731923103,0.0,0.0,0.109375,12
A,Jalan37.csv,64,111,up,5,0.0,1.1683475494384763,0.0722711905837059,0.0,0.0,0.078125,21,0.0,1.1683475494384763,0.0722711905837059,0.0,0.0,0.078125,21
A,Jalan37.csv,64,113,up,8,0.0011784732341766357,7.212162017600221e-07,0.012125356122851372,0.0,0.0,0.125,12,0.0011784732341766357,7.212162017600221e-07,0.012125356122851372,0.0,0.0,0.125,12
A,Jalan37.csv,64,115,up,15,0.009599216282367706,0.004527014493942272,0.022709563374519348,0.0,0.0,0.234375,8,0.009599216282367706,0.004527014493942272,0.022709563374519348,0.0,0.0,0.234375,8
