subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan46.csv,56,28,down,116,0.05272413790225983,0.02382415533065796,0.043154675513505936,0.013259452292247856,0.03924432223147155,1.0,1,0.013858184218406677,0.01841050386428833,0.06948154419660568,0.024819633311179982,0.10906497488705563,1.0,1
E,Jalan46.csv,56,29,down,88,0.008880391716957092,0.018835462629795074,0.010974000208079815,0.006868654407727765,0.019575438430267444,1.0,1,0.006252884864807129,0.010112866759300232,0.011367741972208023,0.012941450900234604,0.051527087715627834,1.0,1
E,Jalan46.csv,56,30,down,85,0.01011504977941513,0.012367205321788782,0.018449127674102783,0.006432650940322064,0.019839500640943468,1.0,1,0.007845558226108551,0.003164058923721319,0.01408834382891655,0.011156616299429871,0.06348422163230806,1.0,1
E,Jalan46.csv,56,31,down,92,0.006323359906673431,0.03423985838890076,0.006585648283362389,0.007641073890679167,0.0203842165833567,1.0,1,0.0,0.007792294025421143,0.0315554179251194,0.015523704911637903,0.06325002951768255,1.0,1
E,Jalan46.csv,56,32,down,76,0.008154802024364471,0.0017027109861373901,0.019800757989287376,0.005295260894867317,0.020564116713574842,1.0,1,0.0014430955052375793,0.0,0.005509565584361553,0.006994114799147191,0.02621453914711644,1.0,1
E,Jalan46.csv,56,33,down,84,0.0,0.009181177616119363,0.048566997051239014,0.0068716043173937215,0.02086388512371344,1.0,1,0.0008513331413269043,0.011107718944549538,0.01438598707318306,0.011904372896412743,0.06159157894485798,1.0,1
E,Jalan46.csv,56,34,down,98,0.013678297400474548,0.24875438809394834,0.011691933497786522,0.010027278481616742,0.024284807778590593,1.0,1,0.006484001874923706,0.025268518924713157,0.01611074060201645,0.022499202325375712,0.08422724754304244,1.0,1
E,Jalan46.csv,56,35,down,118,0.0,0.0009150147438049538,0.03842170536518097,0.014108194674193024,0.04420397626310695,1.0,1,0.004873618483543396,0.022347354888916038,0.005838913377374411,0.020947107820597746,0.07600479252773917,1.0,1
E,Jalan46.csv,56,36,down,149,0.00017073750495910645,0.00930837988853439,0.08907154947519302,0.023226811641711545,0.06325004317639649,1.0,1,0.022291094064712524,0.02652649283409103,0.10991871356964111,0.03057930115578443,0.08484204031003606,1.0,1
E,Jalan46.csv,56,37,down,141,0.026339858770370483,0.004096329212188721,0.0018292558379471302,0.022465634225898548,0.05992342927722505,1.0,1,0.05061456561088562,0.0032822489738464355,0.039143506437540054,0.03220344377432581,0.08734772597443859,1.0,1
E,Jalan46.csv,56,38,down,131,0.011769413948059082,0.4025687575340271,0.07959285378456116,0.018958291378833706,0.05059448307939009,1.0,1,0.015556633472442627,0.4025687575340271,0.048310790210962296,0.028015747533161325,0.08056609176857274,1.0,1
E,Jalan46.csv,56,39,down,120,0.006662294268608093,0.025462520122528032,0.042733803391456604,0.016243186752382496,0.04934607838626563,1.0,1,0.002674967050552368,0.012640106678009078,0.04489944502711296,0.02592519585508409,0.08058998095554692,1.0,1
E,Jalan46.csv,56,40,down,66,0.005575448274612427,0.0,0.025082265958189964,0.003803342340069725,0.025273410825904032,1.0,1,0.0026295483112335205,0.0021600425243377686,0.014778315089643002,0.007067219602551987,0.06052342757890651,1.0,1
E,Jalan46.csv,56,41,down,62,0.0013738945126533508,0.02190610170364382,0.014645898714661598,0.0024357794030262707,0.025258303028098266,1.0,1,0.0028604641556739807,0.007057702541351296,0.01845419779419899,0.003865453921671861,0.03677736282123433,1.0,1
E,Jalan46.csv,56,42,down,107,0.002695798873901367,0.0024872303009033647,0.021880028769373894,0.015196934036160062,0.05146204253305548,1.0,1,0.0027833282947540283,0.00011305212974543899,0.01953931152820587,0.023349553016528912,0.1068262816128421,1.0,1
E,Jalan46.csv,56,43,down,75,0.005420908331871033,0.03724353909492417,0.054939012974500656,0.0068839649460073786,0.02762177433224528,1.0,1,0.037825003266334534,0.009098356962204734,0.05278048664331436,0.010454417319247596,0.055196903472277244,1.0,1
E,Jalan46.csv,56,44,down,86,0.016389399766921997,1.3977289199829102e-05,0.010947306640446186,0.009654977579903625,0.028442365659198034,1.0,1,0.03394845128059387,0.012311995029449463,0.022040272131562233,0.01598332698162666,0.06079524400087236,1.0,1
E,Jalan46.csv,56,45,down,82,0.0016475915908813477,0.03407341241836548,0.013279154896736145,0.009156635769769415,0.029329770679858713,1.0,1,0.09524695575237274,0.027392178773880005,0.03778655454516411,0.017254364881911337,0.08613991629737439,1.0,1
E,Jalan46.csv,56,46,down,91,0.012452304363250732,0.0070362389087677,0.013529115356504917,0.012012490362456664,0.03545675671745543,1.0,1,0.0072944313287734985,0.027026981115341187,0.029801806434988976,0.019943433968331006,0.07321809970676571,1.0,1
E,Jalan46.csv,56,47,down,75,0.021330222487449646,0.08138060569763061,0.013788443058729172,0.007660807327799751,0.031161135869413503,1.0,1,0.0008797347545623779,0.15764170885086182,0.007141179870814085,0.011768998766423256,0.06164562022349228,1.0,1
E,Jalan46.csv,56,48,down,92,0.0021581798791885376,0.008856385946273804,0.01606176421046257,0.012832153821308138,0.03331952603522017,1.0,1,0.0051829516887664795,0.018814370036125183,0.031937677413225174,0.02394866408593722,0.11286536685621677,1.0,1
E,Jalan46.csv,56,49,down,85,0.0006271302700042725,0.05584839582443235,0.0040766713209450245,0.010669151974935261,0.03360599931927597,1.0,1,0.003390088677406311,0.010082399845123269,0.017681488767266273,0.01693947919654831,0.07004335658709794,1.0,1
E,Jalan46.csv,56,50,down,57,0.0038536712527275085,0.0004916787147521973,0.005550775211304426,0.0005192478357246883,0.0,1.0,1,0.0038536712527275085,0.0004916787147521973,0.005301224999129772,0.0005532440053480154,0.0,1.0,1
E,Jalan46.csv,56,51,down,57,0.00010388344526290894,0.0002499490976333729,0.00419841893017292,0.0005187526702324738,0.0,1.0,1,0.00012812763452529907,0.0002499490976333729,0.0020600161515176296,0.000530299021367134,0.0,1.0,1
E,Jalan46.csv,56,52,down,100,0.0009506642818450928,0.012387335300445557,0.030257059261202812,0.014935814592253077,0.04288977731543133,1.0,1,0.015323817729949951,0.005495905876159668,0.019263137131929398,0.021657248793271192,0.07722043778879664,1.0,1
E,Jalan46.csv,56,53,down,71,0.0009646639227867126,0.0031065940856933594,0.02131727524101734,0.006568787354978252,0.031585525071892565,1.0,1,0.004802823066711426,0.0046721696853637695,0.012695517390966415,0.007881208965297079,0.03833375810088001,1.0,1
E,Jalan46.csv,56,54,down,80,0.022842898964881897,0.016081809997558483,0.03235772252082825,0.009729910982576768,0.033936653925041645,1.0,1,0.019583985209465027,0.005869239568710438,0.014481081627309322,0.013605519755449005,0.06591835103864706,1.0,1
E,Jalan46.csv,56,55,down,89,0.00865963101387024,0.010796499252319292,0.021918240934610367,0.012345560597037892,0.034217291567954104,1.0,1,0.001936495304107666,0.008262681961059615,0.04889560863375664,0.017891490788156297,0.06645587982954494,1.0,1
E,Jalan46.csv,56,56,down,105,0.020965397357940674,0.007497465610504128,0.004672707058489323,0.016738025255606356,0.03640335589015322,1.0,1,0.011907190084457397,0.032116258144378684,0.04304589703679085,0.025320309663610617,0.07708997985443111,1.0,1
E,Jalan46.csv,56,57,down,83,0.02637334167957306,0.016403281688690208,0.12186364829540253,0.010933366890826069,0.0358858286005943,1.0,1,0.0003657042980194092,0.0033265292644500954,0.025127027183771133,0.013850952456109442,0.06325011656708664,1.0,1
E,Jalan46.csv,56,58,down,76,0.20081523060798645,0.02748340368270874,0.03682165592908859,0.008914895786395356,0.03478039489040331,1.0,1,0.0,0.022019654512405396,0.02539457194507122,0.014204530402736379,0.05064720891395268,1.0,1
E,Jalan46.csv,56,59,up,41,0.0017541497945785522,0.014084428548812866,0.018920816481113434,0.0,0.0,0.7321428571428571,3,0.0017541497945785522,0.014084428548812866,0.018920816481113434,0.0,0.0,0.7321428571428571,3
E,Jalan46.csv,56,60,up,38,0.006348118185997009,0.0007114410400390625,0.0337931290268898,0.0,0.0,0.6785714285714286,5,0.006348118185997009,0.0007114410400390625,0.0337931290268898,0.0,0.0,0.6785714285714286,5
E,Jalan46.csv,56,61,up,7,0.0,0.019514715671539284,0.009888759814202785,0.0,0.0,0.125,10,0.0,0.019514715671539284,0.009888759814202785,0.0,0.0,0.125,10
E,Jalan46.csv,56,62,up,13,0.11139640212059021,0.0031052589416503684,0.11514078825712204,0.0,0.0,0.23214285714285715,9,0.11139640212059021,0.0031052589416503684,0.11514078825712204,0.0,0.0,0.23214285714285715,9
E,Jalan46.csv,56,63,up,15,0.0,0.020302242040634133,0.1771605908870697,0.0,0.0,0.26785714285714285,8,0.0,0.020302242040634133,0.1771605908870697,0.0,0.0,0.26785714285714285,8
E,Jalan46.csv,56,64,up,44,0.0010379776358604431,0.002434310317039501,0.002831589663401246,0.0,0.0,0.7857142857142857,3,0.0010379776358604431,0.002434310317039501,0.002831589663401246,0.0,0.0,0.7857142857142857,3
E,Jalan46.csv,56,65,up,34,0.009827695786952972,0.02660457044839859,0.007563802879303694,0.0,0.0,0.6071428571428571,4,0.009827695786952972,0.02660457044839859,0.007563802879303694,0.0,0.0,0.6071428571428571,4
E,Jalan46.csv,56,66,down,72,0.0213453471660614,0.001182186603546187,0.0801272988319397,0.00761128833502766,0.03476312398884248,1.0,1,0.006966158747673035,0.00040500164031986863,0.03460162878036499,0.009070795425965342,0.0372167980693985,1.0,1
E,Jalan46.csv,56,67,up,45,0.002160988748073578,0.0004851818084716797,0.018179479986429214,0.0,0.0,0.8035714285714286,2,0.002160988748073578,0.0004851818084716797,0.018179479986429214,0.0,0.0,0.8035714285714286,2
E,Jalan46.csv,56,68,up,52,0.004467427730560303,0.0057403206825256126,0.0055539864115417,0.0,0.0,0.9285714285714286,2,0.004467427730560303,0.0057403206825256126,0.0055539864115417,0.0,0.0,0.9285714285714286,2
E,Jalan46.csv,56,69,up,15,0.0019323751330375671,0.001997038722038269,0.011820427142083645,0.0,0.0,0.26785714285714285,6,0.0019323751330375671,0.001997038722038269,0.011820427142083645,0.0,0.0,0.26785714285714285,6
E,Jalan46.csv,56,70,up,37,0.014478728175163269,0.007319489121437067,0.018824107944965363,0.0,0.0,0.6607142857142857,4,0.014478728175163269,0.007319489121437067,0.018824107944965363,0.0,0.0,0.6607142857142857,4
E,Jalan46.csv,56,71,up,27,0.019985079765319824,0.04063035845756535,0.069361612200737,0.0,0.0,0.48214285714285715,5,0.019985079765319824,0.04063035845756535,0.069361612200737,0.0,0.0,0.48214285714285715,5
E,Jalan46.csv,56,72,up,39,0.009274996817111969,0.009947830438613942,0.004496118053793907,0.0,0.0,0.6964285714285714,2,0.009274996817111969,0.009947830438613942,0.004496118053793907,0.0,0.0,0.6964285714285714,2
E,Jalan46.csv,56,73,up,50,0.0,0.000802505016326921,0.01074361801147461,0.0,0.0,0.8928571428571429,3,0.0,0.000802505016326921,0.01074361801147461,0.0,0.0,0.8928571428571429,3
E,Jalan46.csv,56,74,up,50,0.0,0.001330372691154491,0.006838460452854633,0.0,0.0,0.8928571428571429,3,0.0,0.001330372691154491,0.006838460452854633,0.0,0.0,0.8928571428571429,3
E,Jalan46.csv,56,75,down,60,0.002965278923511505,0.0018237262964248546,0.010039283894002438,0.002243737287732716,0.033508181870024085,1.0,1,0.0,0.0035131454467773326,0.005081663839519024,0.0022751288032943043,0.033537760871085856,1.0,1
E,Jalan46.csv,56,76,down,59,0.0007514059543609619,0.0015639066696166992,0.02735982835292816,0.001700825307055279,0.0033449561645233538,1.0,1,0.0002923011779785156,0.0015639066696166992,0.014790278859436512,0.0023676499147407166,0.0033494778191349556,1.0,1
E,Jalan46.csv,56,77,up,37,0.0,0.001721079647541035,0.02179783396422863,0.0,0.0,0.6607142857142857,3,0.0,0.001721079647541035,0.02179783396422863,0.0,0.0,0.6607142857142857,3
E,Jalan46.csv,56,78,up,42,0.0025620833039283752,0.0024858757853508107,0.00436756806448102,0.0,0.0,0.75,3,0.0025620833039283752,0.0024858757853508107,0.00436756806448102,0.0,0.0,0.75,3
E,Jalan46.csv,56,79,up,31,0.00213593989610672,0.010050073266029358,0.006392433773726225,0.0,0.0,0.5535714285714286,5,0.00213593989610672,0.010050073266029358,0.006392433773726225,0.0,0.0,0.5535714285714286,5
E,Jalan46.csv,56,80,down,61,0.0017899349331855774,0.0015141069889068604,0.011819418519735336,0.002693356677867732,0.03283627669775016,1.0,1,0.00020284205675125122,0.0015141069889068604,0.005593692418187857,0.002787877543915589,0.0335031545752895,1.0,1
E,Jalan46.csv,56,81,up,53,0.011750124394893646,0.0003351330757140891,0.0022012353874742985,0.0,0.0,0.9464285714285714,2,0.011750124394893646,0.0003351330757140891,0.0022012353874742985,0.0,0.0,0.9464285714285714,2
E,Jalan46.csv,56,82,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan46.csv,56,83,up,46,0.012003481388092041,0.0,0.0056419954635202885,0.0,0.0,0.8214285714285714,3,0.012003481388092041,0.0,0.0056419954635202885,0.0,0.0,0.8214285714285714,3
E,Jalan46.csv,56,84,up,45,0.00025775283575057983,0.01574766933917998,0.009633548557758331,0.0,0.0,0.8035714285714286,3,0.00025775283575057983,0.01574766933917998,0.009633548557758331,0.0,0.0,0.8035714285714286,3
E,Jalan46.csv,56,85,up,6,0.0014523640275001526,0.06559191644191742,0.04337151721119881,0.0,0.0,0.10714285714285714,16,0.0014523640275001526,0.06559191644191742,0.04337151721119881,0.0,0.0,0.10714285714285714,16
E,Jalan46.csv,56,86,up,26,0.001256454735994339,0.0013310834765434265,0.007404839154332876,0.0,0.0,0.4642857142857143,4,0.001256454735994339,0.0013310834765434265,0.007404839154332876,0.0,0.0,0.4642857142857143,4
E,Jalan46.csv,56,87,down,70,0.0,0.011868762969970692,0.01819789968430996,0.006125853484215721,0.03085450322237115,1.0,1,0.0,0.011868762969970692,0.005779727827757597,0.00751949718481707,0.03822331943291146,1.0,1
E,Jalan46.csv,56,88,down,69,0.00670015811920166,0.013640534877777055,0.04830266907811165,0.0057469537647470035,0.030825073207977283,1.0,1,0.001200839877128601,0.013640534877777055,0.01057383418083191,0.007102999330423184,0.03248328910292549,1.0,1
E,Jalan46.csv,56,89,down,75,0.014741875231266022,0.1694751560688016,0.04566387087106705,0.007677266232355437,0.03071846911342007,1.0,1,0.0006696507334709167,0.14696608781814546,0.04368642717599869,0.012415148480587822,0.0634324774906676,1.0,1
E,Jalan46.csv,56,90,up,50,0.0,0.004230707883834839,0.005719284527003765,0.0,0.0,0.8928571428571429,2,0.0,0.004230707883834839,0.005719284527003765,0.0,0.0,0.8928571428571429,2
E,Jalan46.csv,56,91,down,81,0.0042090341448783875,0.014158472418785095,0.042182110249996185,0.009184875578051557,0.03019820484281948,1.0,1,0.001805134117603302,0.005296006798744202,0.01598956435918808,0.010857327460117656,0.03153653599428504,1.0,1
E,Jalan46.csv,56,92,down,61,0.0006876960396766663,0.0005283057689666748,0.016667013987898827,0.002366982783824075,0.02883945157829135,1.0,1,0.0006876960396766663,0.0005283057689666748,0.005926076788455248,0.002404662658748322,0.02893959298752798,1.0,1
E,Jalan46.csv,56,93,down,57,5.311518907546997e-05,0.020408889651298834,0.003396756248548627,0.0004949511039675586,0.0,1.0,1,5.311518907546997e-05,0.08943119049072235,0.02257934957742691,0.003271663313034356,0.0,1.0,1
E,Jalan46.csv,56,94,down,66,0.0025083646178245544,0.005017459392547607,0.02832682989537716,0.004246148103797517,0.02821225328666628,1.0,1,0.0035697221755981445,0.005017459392547607,0.013184791430830956,0.0047592536991014536,0.029127958612596476,1.0,1
E,Jalan46.csv,56,95,up,26,0.02949349582195282,0.2124130129814148,0.06470013409852982,0.0,0.0,0.4642857142857143,5,0.02949349582195282,0.2124130129814148,0.06470013409852982,0.0,0.0,0.4642857142857143,5
E,Jalan46.csv,56,96,down,65,0.0025385096669197083,0.0073360174894333,0.026223881170153618,0.003827987226817156,0.027547747495371946,1.0,1,0.005732528865337372,0.0073360174894333,0.006282680667936802,0.004109262511499911,0.02849051353295983,1.0,1
E,Jalan46.csv,56,97,down,83,0.01996876299381256,0.041880849003791853,0.043321844190359116,0.008617617678234107,0.027149321348290883,1.0,1,0.001774907112121582,0.015821444988250777,0.01675628498196602,0.010627716337952606,0.028383904376926655,1.0,1
E,Jalan46.csv,56,98,down,90,0.016831517219543457,0.0035312175750731867,0.03334038332104683,0.009897111125890739,0.027221017762618226,1.0,1,0.016831517219543457,0.015451118350028936,0.01454645674675703,0.011978961798249204,0.045944219359151654,1.0,1
E,Jalan46.csv,56,99,down,66,0.01977614313364029,0.0,0.03276693448424339,0.003794339892082309,0.025042483512513508,1.0,1,0.005380585789680481,0.0044898539781570435,0.00827054399996996,0.005790820676343568,0.03266246829880604,1.0,1
E,Jalan46.csv,56,100,down,93,0.02361157536506653,0.01571522355079652,0.03004605695605278,0.009978088838233475,0.025763358926373867,1.0,1,0.006103239953517914,0.0036075443029403576,0.02227463573217392,0.01357265453845766,0.05157268053601524,1.0,1
E,Jalan46.csv,56,101,down,79,0.010995715856552124,0.0009358584880828635,0.052302539348602295,0.006998471506212947,0.02468033177180876,1.0,1,0.005346193909645081,0.0003412008285522683,0.0091260876506567,0.009691782541305134,0.05016516195472712,1.0,1
E,Jalan46.csv,56,102,down,84,0.0044692158699035645,0.009549331665039074,0.033469997346401215,0.007945481197915313,0.024258987766645382,1.0,1,0.008607439696788788,0.004939231276512135,0.027503132820129395,0.010639335121345125,0.048320108911734834,1.0,1
E,Jalan46.csv,56,103,down,92,0.008052274584770203,0.01957881450653076,0.017373664304614067,0.00917408260686574,0.024112430932938574,1.0,1,0.00895584374666214,0.00943031907081604,0.006748408544808626,0.015214218017512443,0.06495403430414244,1.0,1
E,Jalan46.csv,56,104,up,53,0.0008226335048675537,0.0025667846202850897,0.002828091848641634,0.0,0.0,0.9464285714285714,2,0.0008226335048675537,0.0025667846202850897,0.002828091848641634,0.0,0.0,0.9464285714285714,2
E,Jalan46.csv,56,105,down,89,0.028859198093414307,0.04810248017311092,0.03351907059550285,0.00829725428572673,0.023217393807958904,1.0,1,0.01156482845544815,0.005466791987419173,0.016676120460033417,0.011847469516005783,0.046628245376096694,1.0,1
E,Jalan46.csv,56,106,down,70,0.0031342878937721252,0.0028619945049286333,0.030918780714273453,0.004352317897598097,0.022028951684806893,1.0,1,0.0031342878937721252,0.0508311808109283,0.007294222712516785,0.004636165783281961,0.023097943529031485,1.0,1
E,Jalan46.csv,56,107,down,81,0.02159961313009262,0.009259238839149475,0.03183022886514664,0.006494355146582393,0.02159652761062768,1.0,1,0.007404223084449768,0.0007464736700057983,0.001824445091187954,0.009259436703611672,0.04195800467206543,1.0,1
E,Jalan46.csv,56,108,down,128,0.0028691366314888,0.007061660289764404,0.008568434976041317,0.014648663194474134,0.04286690352968987,1.0,1,0.004589207470417023,0.02045208215713501,0.013592579402029514,0.022512096774856723,0.07503071380593,1.0,1
E,Jalan46.csv,56,109,down,65,0.008085988461971283,0.0026273608207702526,0.048506129533052444,0.0027213351996934567,0.019502038844579406,1.0,1,0.012315765023231506,0.004757028818130504,0.012852892279624939,0.0032195716860617843,0.021624888594190244,1.0,1
E,Jalan46.csv,56,110,up,50,0.0035833418369293213,0.0011189699172973744,0.010616956278681755,0.0,0.0,0.8928571428571429,2,0.0035833418369293213,0.0011189699172973744,0.010616956278681755,0.0,0.0,0.8928571428571429,2
E,Jalan46.csv,56,111,down,69,0.001996450126171112,0.0036802381277084018,0.03374151140451431,0.0037499523044806234,0.02036198277762941,1.0,1,7.197260856628418e-06,0.0008225500583649015,0.017544850707054138,0.004191846378006607,0.020863081318027627,1.0,1
E,Jalan46.csv,56,112,up,55,0.00037631765007972717,0.0003687739372253418,0.0008137039258144796,0.0,0.0,0.9821428571428571,2,0.00037631765007972717,0.0003687739372253418,0.0008137039258144796,0.0,0.0,0.9821428571428571,2
E,Jalan46.csv,56,113,up,51,0.0001959279179573059,0.007432982325553894,0.005240932106971741,0.0,0.0,0.9107142857142857,2,0.0001959279179573059,0.007432982325553894,0.005240932106971741,0.0,0.0,0.9107142857142857,2
E,Jalan46.csv,56,114,down,91,0.00014405697584152222,0.021642684936523438,0.03603002056479454,0.007371097664514016,0.019948548434226727,1.0,1,0.0011593922972679138,0.7088042050600052,0.05307583138346672,0.015512739731467355,0.07479789669489373,1.0,1
E,Jalan46.csv,56,115,up,36,0.009727180004119873,0.0,0.012082825414836407,0.0,0.0,0.6428571428571429,4,0.009727180004119873,0.0,0.012082825414836407,0.0,0.0,0.6428571428571429,4
E,Jalan46.csv,56,116,up,36,0.009631931781768799,0.0,0.0062577985227108,0.0,0.0,0.6428571428571429,3,0.009631931781768799,0.0,0.0062577985227108,0.0,0.0,0.6428571428571429,3
E,Jalan46.csv,56,117,down,58,0.0,0.0005543619394302313,0.0038914906326681376,0.0006109881179799314,0.0,1.0,1,0.000893082469701767,0.0005543619394302313,0.0015487124910578132,0.0006329183481458233,0.0,1.0,1
