subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan60.csv,48,33,up,38,0.011814266443252563,0.0,0.04356108233332634,0.0,0.0,0.7916666666666666,3,0.011814266443252563,0.0,0.04356108233332634,0.0,0.0,0.7916666666666666,3
E,Jalan60.csv,48,34,down,62,0.0032694637775421143,0.0005776911973953414,0.016531774774193764,0.005326887663739104,0.024142340674116542,1.0,1,0.0,0.009864795207977256,0.0038566829171031713,0.007447429372121763,0.03889544847609351,1.0,1
E,Jalan60.csv,48,35,up,47,0.0003886893391609192,0.0007663682103156433,0.002256257925182581,0.0,0.0,0.9791666666666666,2,0.0003886893391609192,0.0007663682103156433,0.002256257925182581,0.0,0.0,0.9791666666666666,2
E,Jalan60.csv,48,36,up,45,0.0011115483939647675,0.00278473198413845,0.004890128038823605,0.0,0.0,0.9375,2,0.0011115483939647675,0.00278473198413845,0.004890128038823605,0.0,0.0,0.9375,2
E,Jalan60.csv,48,37,down,72,0.0023115724325180054,0.013821376860141815,0.021538399159908295,0.008008774592852588,0.026226984216803518,1.0,1,0.005410216748714447,0.010693405568599601,0.006835403852164745,0.010268515572251127,0.03933965915623223,1.0,1
E,Jalan60.csv,48,38,down,52,0.002276085317134857,0.0031633794307709406,0.00825162511318922,0.0009459056776383452,0.011747851145795813,1.0,1,0.002276085317134857,0.0031633794307709406,0.004176217596977949,0.001663183461174404,0.017756571952798478,1.0,1
E,Jalan60.csv,48,39,down,85,0.006926722824573517,0.013176737725734716,0.004271812736988068,0.010032857165173336,0.02650702454521127,1.0,1,0.0010632053017616272,0.0010992601513862832,0.012051353231072426,0.01730389268122871,0.06233957759628871,1.0,1
E,Jalan60.csv,48,40,down,59,0.0009519532322883606,0.0038811430335045083,0.024692188948392868,0.003499617763069647,0.022311650877071643,1.0,1,0.001408897340297699,0.0038811430335045083,0.010414659976959229,0.00494726325466945,0.025718560170744992,1.0,1
E,Jalan60.csv,48,41,down,60,0.0013465434312820435,0.006538707017898576,0.022580144926905632,0.0040442531874574405,0.022391913346619084,1.0,1,0.004208836704492569,0.01159996241331096,0.01591610349714756,0.00720619640398865,0.036687639238661245,1.0,1
E,Jalan60.csv,48,42,down,78,0.014526046812534332,0.017512233555316975,0.018809113651514053,0.0063671878130925315,0.02321716237873309,1.0,1,0.01651277020573616,0.009289139509200933,0.018559861928224564,0.01072449838751355,0.052739616204795337,1.0,1
E,Jalan60.csv,48,43,down,93,0.008028067648410797,0.18883656561374756,0.05049074441194534,0.00906577106170233,0.026125512754051256,1.0,1,0.009356781840324402,0.0060604631900788575,0.01413755863904953,0.01601376523578381,0.06324996763965056,1.0,1
E,Jalan60.csv,48,44,up,45,0.0038478970527648926,0.0039113402366638406,0.010647499933838844,0.0,0.0,0.9375,2,0.0038478970527648926,0.0039113402366638406,0.010647499933838844,0.0,0.0,0.9375,2
E,Jalan60.csv,48,45,up,41,0.0003379024565219879,0.005795869231224132,0.002124281832948327,0.0,0.0,0.8541666666666666,3,0.0003379024565219879,0.005795869231224132,0.002124281832948327,0.0,0.0,0.8541666666666666,3
E,Jalan60.csv,48,46,up,27,0.00031569600105285645,0.7772269129753112,0.043969206511974335,0.0,0.0,0.5625,4,0.00031569600105285645,0.7772269129753112,0.043969206511974335,0.0,0.0,0.5625,4
E,Jalan60.csv,48,47,up,19,0.0,0.0008896946907043235,0.006555656436830759,0.0,0.0,0.3958333333333333,5,0.0,0.0008896946907043235,0.006555656436830759,0.0,0.0,0.3958333333333333,5
E,Jalan60.csv,48,48,down,81,4.76837158203125e-06,0.002394202351570174,0.021564196795225143,0.005359824427613284,0.01494331125129581,1.0,1,0.015384569764137268,0.0018103837966919056,0.015263508073985577,0.009154000480919716,0.0298862823841003,1.0,1
E,Jalan60.csv,48,49,down,68,0.022686660289764404,0.0,0.016161011531949043,0.0038822521771736916,0.014093413263262532,1.0,1,0.015023425221443176,0.0021009236574173196,0.005858754739165306,0.006943157375802759,0.030044423903143394,1.0,1
E,Jalan60.csv,48,50,up,16,0.004667632281780243,0.03224782645702362,0.027477078139781952,0.0,0.0,0.3333333333333333,6,0.004667632281780243,0.03224782645702362,0.027477078139781952,0.0,0.0,0.3333333333333333,6
E,Jalan60.csv,48,51,up,35,0.006593763828277588,0.027600386738776905,0.008636155165731907,0.0,0.0,0.7291666666666666,3,0.006593763828277588,0.027600386738776905,0.008636155165731907,0.0,0.0,0.7291666666666666,3
E,Jalan60.csv,48,52,down,75,0.02403813600540161,0.02988727092742921,0.013882637955248356,0.005015384388178284,0.014943335771672176,1.0,1,0.001604422926902771,0.06534152925014486,0.01311795599758625,0.009531865324916532,0.051557461587254695,1.0,1
E,Jalan60.csv,48,53,up,38,0.00016248971223831177,0.0,0.008678348734974861,0.0,0.0,0.7916666666666666,3,0.00016248971223831177,0.0,0.008678348734974861,0.0,0.0,0.7916666666666666,3
E,Jalan60.csv,48,54,down,127,0.005472660064697266,0.002080571651458807,0.01363564282655716,0.013304050769344437,0.037816070455170984,1.0,1,0.008980333805084229,0.1549235105514526,0.07511147856712341,0.029307059712538157,0.09401663907413856,1.0,1
E,Jalan60.csv,48,55,down,77,0.013780690729618073,0.017622289061546226,0.003602844662964344,0.004976074416050732,0.014714504522158433,1.0,1,0.010379984974861145,0.007920473814010731,0.008619672618806362,0.011477925406051302,0.059676019547302596,1.0,1
E,Jalan60.csv,48,56,down,84,0.0022747889161109924,0.010195988416671742,0.007271918933838606,0.006526675100187385,0.02478455666144117,1.0,1,0.0330733060836792,0.029223313927650485,0.015482461079955101,0.01602937886598918,0.06325003359510213,1.0,1
E,Jalan60.csv,48,57,down,121,0.0019589662551879883,0.0025504082441329956,0.012058827094733715,0.010940241713911654,0.02810699221388676,1.0,1,0.00040043890476226807,0.019640499353408725,0.018252482637763023,0.025158452941247574,0.06486589183506075,1.0,1
E,Jalan60.csv,48,58,down,106,0.0007778406143188477,0.002610093355178811,0.021606042981147766,0.009490524817794818,0.02807051399714946,1.0,1,0.00024899840354919434,0.0034812986850739636,0.041484251618385315,0.02448829402177782,0.05718420811944159,1.0,1
E,Jalan60.csv,48,59,down,107,0.009476795792579651,0.005418139696121205,0.009341558441519737,0.009083352344591976,0.027419581206686132,1.0,1,0.032672248780727386,0.02181454300880431,0.035310227423906326,0.0177660722275065,0.06325001828640991,1.0,1
E,Jalan60.csv,48,60,down,107,0.005370773375034332,0.013357114791870017,0.009180190041661263,0.010437865520274283,0.030202468140007186,1.0,1,0.0091327503323555,0.022185865044593855,0.04042067378759384,0.018946424637569223,0.06325007708575796,1.0,1
E,Jalan60.csv,48,61,down,96,0.0001042485237121582,0.000852084159851163,0.015071429312229156,0.008324329254977019,0.027419551317723084,1.0,1,0.04744577407836914,0.03924835920333858,0.17683440446853638,0.019588632872446558,0.06357972214898648,1.0,1
E,Jalan60.csv,48,62,down,72,0.010779138654470444,0.0064540818333626016,0.024226956069469452,0.004445438094622774,0.013892919694197889,1.0,1,0.004404757171869278,0.0022861868143081443,0.0024173089768737555,0.005325570267080272,0.01946189638462517,1.0,1
E,Jalan60.csv,48,63,down,116,0.009325087070465088,0.0027867972850799116,0.055075906217098236,0.011565592986470818,0.02977075756848822,1.0,1,0.005376353859901428,0.00017008781433103248,0.042903926223516464,0.021260799113275518,0.06566674004338642,1.0,1
E,Jalan60.csv,48,64,down,106,0.013771578669548035,7.77244567862212e-06,0.06350702047348022,0.010667259314383566,0.03133411727303011,1.0,1,0.018151283264160156,0.00022232532501220703,0.04732615873217583,0.018946947996048565,0.0650472931505855,1.0,1
E,Jalan60.csv,48,65,down,75,0.0048261284828186035,0.002189302444457919,0.15822869539260864,0.005370059288209214,0.01615718187911542,1.0,1,0.0004301220178604126,0.0001361131668089488,0.033176690340042114,0.007455671016708765,0.029330414212609308,1.0,1
E,Jalan60.csv,48,66,down,98,0.009058400988578796,0.014426743984222501,0.03464474901556969,0.009522577857162371,0.023172980949034114,1.0,1,0.0006696581840515137,0.04470365047454816,0.03944575786590576,0.013422577898363295,0.05231113461798705,1.0,1
E,Jalan60.csv,48,67,down,73,0.0040371716022491455,0.8456925153732302,0.009312175214290619,0.005550102236203721,0.01640658647184237,1.0,1,0.000710710883140564,0.8884276747703552,0.038488712161779404,0.010743670023134469,0.05200364879115413,1.0,1
E,Jalan60.csv,48,68,down,80,0.007790297269821167,0.04816257953643799,0.11315176635980606,0.006828317494621226,0.018098691979594857,1.0,1,0.018315359950065613,0.0013242721557618076,0.03528489172458649,0.016785352366508938,0.052608872587878816,1.0,1
E,Jalan60.csv,48,69,down,85,0.0007753148674964905,0.00018854141235352673,0.010602875612676144,0.007108034082612678,0.016887104848251414,1.0,1,0.002320811152458191,0.008458271622657776,0.043135520070791245,0.011848825574500049,0.04999139922344735,1.0,1
E,Jalan60.csv,48,70,up,40,0.0011599212884902954,2.175569534301758e-06,0.019562335684895515,0.0,0.0,0.8333333333333334,2,0.0011599212884902954,2.175569534301758e-06,0.019562335684895515,0.0,0.0,0.8333333333333334,2
E,Jalan60.csv,48,71,down,72,0.2564866989850998,0.0035513997077941672,0.10015442222356796,0.0057432601301811515,0.017718686969092033,1.0,1,0.04770641773939133,0.002887463569641091,0.05872355401515961,0.009927657822629951,0.048999063311934946,1.0,1
E,Jalan60.csv,48,72,down,87,0.02058209478855133,0.01688715219497694,0.08134543150663376,0.008633662619273579,0.02239510396986104,1.0,1,0.01738525927066803,0.4493303000926945,0.053467731922864914,0.015449743158346787,0.06459522748356095,1.0,1
E,Jalan60.csv,48,73,down,80,0.002196699380874634,0.02039005756378165,0.012124283239245415,0.0072369725602303816,0.020439623574820265,1.0,1,0.009438931941986084,0.022899544239044056,0.062056079506874084,0.015829679460630193,0.0796641430734771,1.0,1
E,Jalan60.csv,48,74,down,52,0.005087524652481079,0.022099249064922666,0.009514576755464077,0.0013042517448947969,0.016925896043806423,1.0,1,0.00020382925868034363,0.022099249064922666,0.004462622106075287,0.0013644621299222922,0.017229710644980252,1.0,1
E,Jalan60.csv,48,75,up,40,0.0,0.0010414540767669789,0.011601447127759457,0.0,0.0,0.8333333333333334,2,0.0,0.0010414540767669789,0.011601447127759457,0.0,0.0,0.8333333333333334,2
E,Jalan60.csv,48,76,up,35,0.004401974380016327,0.0035296261310576726,0.0122483279556036,0.0,0.0,0.7291666666666666,2,0.004401974380016327,0.0035296261310576726,0.0122483279556036,0.0,0.0,0.7291666666666666,2
E,Jalan60.csv,48,77,down,85,0.0030028820037841797,0.002086377143859952,0.04809899255633354,0.009097932855881336,0.024306423312958625,1.0,1,0.05273032188415527,0.014876461029052823,0.24748356640338898,0.01689891444299316,0.06325001787351515,1.0,1
E,Jalan60.csv,48,78,down,79,0.021906927227973938,0.01394232511520388,0.05324579402804375,0.0076500960663350255,0.02084926913555458,1.0,1,0.005748286843299866,0.032180017232894875,0.07324634492397308,0.01103564004713898,0.04180779073377509,1.0,1
E,Jalan60.csv,48,79,down,85,0.0029647648334503174,0.0006965875625609685,0.015176713466644287,0.009373788898126933,0.02252453336353371,1.0,1,0.0031817853450775146,0.002115875482559204,0.00931516196578741,0.017287327582998394,0.08723851809567336,1.0,1
E,Jalan60.csv,48,80,down,115,0.018636584281921387,0.014057582616806119,0.07603856176137924,0.014330314116990019,0.040540671333849504,1.0,1,0.007958292961120605,0.011892628669738725,0.05355362966656685,0.0279666636454949,0.0804163782006013,1.0,1
E,Jalan60.csv,48,81,down,116,0.03761325776576996,0.020481681823730558,0.0626942440867424,0.016371563265249616,0.04249875833926905,1.0,1,0.014943361282348633,0.020118105411529585,0.017979484051465988,0.03833864823797886,0.08934561653464651,1.0,1
E,Jalan60.csv,48,82,down,64,0.005316838622093201,0.7582415223121645,0.06653311103582382,0.0050119723091238055,0.020207165701919643,1.0,1,0.0014153271913528442,0.046348005533218384,0.06362457573413849,0.009999653471058592,0.06325000452441479,1.0,1
E,Jalan60.csv,48,83,down,98,0.021981552243232727,0.04185720086097722,0.08499448746442795,0.012533362211835628,0.03924665484435732,1.0,1,0.015011042356491089,0.050097560882568115,0.06021774187684059,0.021551209390748824,0.0814979865868844,1.0,1
E,Jalan60.csv,48,84,down,103,0.013268768787384033,0.01909105777740483,0.11369491368532181,0.013323010041712725,0.041269507005204126,1.0,1,0.01622164249420166,0.016047692298889027,0.18768541514873505,0.025207505781564755,0.08514056055636911,1.0,1
E,Jalan60.csv,48,85,down,67,0.004645012319087982,0.0020268589258194414,0.03547493368387222,0.005904445094082835,0.02140428955963563,1.0,1,0.0002646893262863159,8.621513843537487e-05,0.013117363676428795,0.007934389265919597,0.041154770040707604,1.0,1
E,Jalan60.csv,48,86,down,74,0.01891835778951645,0.003349113464355513,0.030724866315722466,0.007499558915284598,0.02204030700888097,1.0,1,0.025701649487018585,0.0013122618198395108,0.013666697777807713,0.009932194643999376,0.042374292187912874,1.0,1
E,Jalan60.csv,48,87,down,83,0.009287923574447632,0.009587645530700462,0.02106141485273838,0.009614942705625289,0.025498313957273144,1.0,1,0.017271429300308228,0.018364334106445224,0.010831753723323345,0.015627113682929565,0.05086377163860205,1.0,1
E,Jalan60.csv,48,88,down,64,0.0015122145414352417,0.0029005616903305387,0.04794596508145332,0.005482987026918773,0.02210225137707043,1.0,1,0.0017386823892593384,0.0010640621185302734,0.012881385162472725,0.006728518413744938,0.023445860237362993,1.0,1
E,Jalan60.csv,48,89,up,43,0.0009098351001739502,0.023665654659271507,0.04828304052352905,0.0,0.0,0.8958333333333334,2,0.0009098351001739502,0.023665654659271507,0.04828304052352905,0.0,0.0,0.8958333333333334,2
E,Jalan60.csv,48,90,down,60,0.03158864378929138,0.03394315838813777,0.04571745917201042,0.00448392801366036,0.022733922524987314,1.0,1,0.0,0.013298761844635021,0.013026445172727108,0.006631896125198693,0.03205344176120805,1.0,1
E,Jalan60.csv,48,91,down,79,0.008506447076797485,0.004437845945358232,0.12373778969049454,0.009169536350329108,0.024137499885601946,1.0,1,0.005392685532569885,0.0293570399284363,0.10082032531499863,0.017142443206936992,0.06416603765769156,1.0,1
E,Jalan60.csv,48,92,down,62,0.0,0.010736182332039046,0.0371476449072361,0.005232327058583863,0.023365665261295607,1.0,1,0.0156632661819458,0.01598712801933272,0.01170242577791214,0.0067758258913222565,0.02487398370957967,1.0,1
E,Jalan60.csv,48,93,down,52,0.0070633068680763245,0.00042655766010285534,0.013833167962729931,0.0018092011841278934,0.02336560458633696,1.0,1,0.00858192890882492,0.00042655766010285534,0.0045778462663292885,0.0023359698573912143,0.024240810836995804,1.0,1
E,Jalan60.csv,48,94,down,76,0.01355057954788208,0.0033751368522644265,0.12459689378738403,0.009316432768087635,0.02591481832044836,1.0,1,0.04728379845619202,0.0012709677219391313,0.07171478122472763,0.02382499701412987,0.06324995172955553,1.0,1
E,Jalan60.csv,48,95,up,21,0.07565128803253174,0.0,0.02473565749824047,0.0,0.0,0.4375,5,0.07565128803253174,0.0,0.02473565749824047,0.0,0.0,0.4375,5
E,Jalan60.csv,48,96,up,37,0.000482361763715744,0.010018031299114188,0.003578595817089081,0.0,0.0,0.7708333333333334,3,0.000482361763715744,0.010018031299114188,0.003578595817089081,0.0,0.0,0.7708333333333334,3
E,Jalan60.csv,48,97,down,62,0.005260825157165527,0.0008070349693298229,0.08117535710334778,0.0058100438383304216,0.025971496621510905,1.0,1,0.022774070501327515,0.0008070349693298229,0.03924783319234848,0.013843489093822303,0.028390113326032276,1.0,1
E,Jalan60.csv,48,98,down,60,0.0027258694171905518,0.0016642481088637862,0.02942953072488308,0.005150103653974769,0.025941571689929804,1.0,1,0.008732646703720093,5.460381507876866e-05,0.005275378469377756,0.005841905573077957,0.02800181654725069,1.0,1
E,Jalan60.csv,48,99,up,41,0.0022948160767555237,0.03318898975849133,0.004435017239302397,0.0,0.0,0.8541666666666666,3,0.0022948160767555237,0.03318898975849133,0.004435017239302397,0.0,0.0,0.8541666666666666,3
E,Jalan60.csv,48,100,down,68,0.03201405704021454,0.02142033576965363,0.10939816385507584,0.007970013430573275,0.027585124088851293,1.0,1,0.006203413009643555,0.0,0.006584709510207176,0.014265794322440831,0.06746162158775776,1.0,1
E,Jalan60.csv,48,101,down,67,0.010296076536178589,0.007414510846138034,0.07463371753692627,0.007742376089344594,0.027707308416533346,1.0,1,0.0031721889972686768,0.011828556656837463,0.04976819455623627,0.01804757993166545,0.061591769397060785,1.0,1
E,Jalan60.csv,48,102,up,42,0.0,0.00419361591339118,0.003263691207394004,0.0,0.0,0.875,2,0.0,0.00419361591339118,0.003263691207394004,0.0,0.0,0.875,2
E,Jalan60.csv,48,103,up,41,0.006304502487182617,0.000346434116363481,0.01708567701280117,0.0,0.0,0.8541666666666666,3,0.006304502487182617,0.000346434116363481,0.01708567701280117,0.0,0.0,0.8541666666666666,3
E,Jalan60.csv,48,104,down,57,0.005336493253707886,0.0033495604991913286,0.06874530017375946,0.0043449341844248495,0.027785043934651095,1.0,1,0.004667386412620544,0.0001779496669769287,0.018161844462156296,0.00508044515689949,0.02992770632774255,1.0,1
E,Jalan60.csv,48,105,up,18,0.009262830018997192,0.3253207594156262,0.010969865135848522,0.0,0.0,0.375,6,0.009262830018997192,0.3253207594156262,0.010969865135848522,0.0,0.0,0.375,6
E,Jalan60.csv,48,106,down,49,8.447468280792236e-05,0.07035077065229373,0.007048548199236393,0.0006093781391113265,0.0,1.0,1,0.0001622214913368225,0.00013158321380613014,0.003009970998391509,0.0006409990034310702,0.0,1.0,1
E,Jalan60.csv,48,107,down,59,0.00040186941623687744,0.007384988665580738,0.07885633409023285,0.005589207007234985,0.030227036056443626,1.0,1,0.006142228841781616,0.02105008959770205,0.015753410756587982,0.008064578858643699,0.030881470750394373,1.0,1
E,Jalan60.csv,48,108,up,28,0.006772391498088837,4.996003610813204e-16,0.009562262333929539,0.0,0.0,0.5833333333333334,4,0.006772391498088837,4.996003610813204e-16,0.009562262333929539,0.0,0.0,0.5833333333333334,4
E,Jalan60.csv,48,109,down,50,0.0,0.08701725006103633,0.015563338063657284,0.001188633165570708,0.0,1.0,1,0.0,0.00019792318344291626,0.006960027385503054,0.0037253448757175057,0.0,1.0,1
E,Jalan60.csv,48,110,up,45,0.002229258418083191,0.0037606447935104037,0.005979098845273256,0.0,0.0,0.9375,2,0.002229258418083191,0.0037606447935104037,0.005979098845273256,0.0,0.0,0.9375,2
E,Jalan60.csv,48,111,down,51,0.005613155663013458,0.0026616275310517024,0.015350287780165672,0.001846067674425727,0.015482956120117523,1.0,1,0.006297364830970764,0.0026616275310517024,0.013405095785856247,0.0018718594050431028,0.015805385082470196,1.0,1
E,Jalan60.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan60.csv,48,113,down,55,0.0239713117480278,0.10876580774784222,0.026580963283777237,0.0040445583100683375,0.031610759953597786,1.0,1,0.00011267513036727905,0.026796424388885465,0.02569645829498768,0.007372540953494658,0.034185913772049194,1.0,1
E,Jalan60.csv,48,114,up,30,0.0050449371337890625,0.11225286126136758,0.047732867300510406,0.0,0.0,0.625,4,0.0050449371337890625,0.11225286126136758,0.047732867300510406,0.0,0.0,0.625,4
E,Jalan60.csv,48,115,up,36,0.0014663338661193848,0.011176250874996185,0.0024431932251900434,0.0,0.0,0.75,3,0.0014663338661193848,0.011176250874996185,0.0024431932251900434,0.0,0.0,0.75,3
E,Jalan60.csv,48,116,up,30,0.008069358766078949,0.0018895626068115012,0.014044088311493397,0.0,0.0,0.625,3,0.008069358766078949,0.0018895626068115012,0.014044088311493397,0.0,0.0,0.625,3
E,Jalan60.csv,48,117,up,8,0.0002581477165222168,7.327471962526033e-15,0.04768097773194313,0.0,0.0,0.16666666666666666,9,0.0002581477165222168,7.327471962526033e-15,0.04768097773194313,0.0,0.0,0.16666666666666666,9
E,Jalan60.csv,48,118,up,33,0.00023696571588516235,0.3165045857429505,0.04144476354122162,0.0,0.0,0.6875,3,0.00023696571588516235,0.3165045857429505,0.04144476354122162,0.0,0.0,0.6875,3
E,Jalan60.csv,48,119,up,27,0.0,0.006699192523956288,0.03349469602108002,0.0,0.0,0.5625,4,0.0,0.006699192523956288,0.03349469602108002,0.0,0.0,0.5625,4
E,Jalan60.csv,48,120,up,8,0.07573577761650085,0.00763878822326669,0.10382101684808731,0.0,0.0,0.16666666666666666,8,0.07573577761650085,0.00763878822326669,0.10382101684808731,0.0,0.0,0.16666666666666666,8
E,Jalan60.csv,48,121,up,21,0.001917526125907898,0.13885992765426636,0.038252055644989014,0.0,0.0,0.4375,5,0.001917526125907898,0.13885992765426636,0.038252055644989014,0.0,0.0,0.4375,5
E,Jalan60.csv,48,122,up,27,0.0031590014696121216,0.026624080538749678,0.010805841535329819,0.0,0.0,0.5625,4,0.0031590014696121216,0.026624080538749678,0.010805841535329819,0.0,0.0,0.5625,4
E,Jalan60.csv,48,123,up,18,0.004555948078632355,0.016483312845230136,0.016784753650426865,0.0,0.0,0.375,5,0.004555948078632355,0.016483312845230136,0.016784753650426865,0.0,0.0,0.375,5
E,Jalan60.csv,48,124,up,42,0.0,0.001545462012290999,0.0038726506754755974,0.0,0.0,0.875,3,0.0,0.001545462012290999,0.0038726506754755974,0.0,0.0,0.875,3
E,Jalan60.csv,48,125,up,23,0.0025846660137176514,0.003260694444179507,0.010417168028652668,0.0,0.0,0.4791666666666667,5,0.0025846660137176514,0.003260694444179507,0.010417168028652668,0.0,0.0,0.4791666666666667,5
E,Jalan60.csv,48,126,up,6,0.001634553074836731,0.011736184358596802,0.1223997250199318,0.0,0.0,0.125,13,0.001634553074836731,0.011736184358596802,0.1223997250199318,0.0,0.0,0.125,13
E,Jalan60.csv,48,127,up,23,0.026176154613494873,0.012405952811241128,0.038803692907094955,0.0,0.0,0.4791666666666667,5,0.026176154613494873,0.012405952811241128,0.038803692907094955,0.0,0.0,0.4791666666666667,5
E,Jalan60.csv,48,128,up,23,0.0004941225051879883,0.014397743344306935,0.009477154351770878,0.0,0.0,0.4791666666666667,5,0.0004941225051879883,0.014397743344306935,0.009477154351770878,0.0,0.0,0.4791666666666667,5
E,Jalan60.csv,48,129,up,20,0.004465170204639435,0.0025495320558548418,0.017460094764828682,0.0,0.0,0.4166666666666667,5,0.004465170204639435,0.0025495320558548418,0.017460094764828682,0.0,0.0,0.4166666666666667,5
E,Jalan60.csv,48,130,up,47,0.00788925588130951,0.013000410795211081,0.0026047073770314455,0.0,0.0,0.9791666666666666,2,0.00788925588130951,0.013000410795211081,0.0026047073770314455,0.0,0.0,0.9791666666666666,2
E,Jalan60.csv,48,131,up,16,0.00010502338409423828,0.05710453540086746,0.022477654740214348,0.0,0.0,0.3333333333333333,6,0.00010502338409423828,0.05710453540086746,0.022477654740214348,0.0,0.0,0.3333333333333333,6
E,Jalan60.csv,48,132,up,9,0.0,0.1520130395889282,0.018948961049318314,0.0,0.0,0.1875,7,0.0,0.1520130395889282,0.018948961049318314,0.0,0.0,0.1875,7
E,Jalan60.csv,48,133,up,25,0.0,0.00838288962841044,0.023393606767058372,0.0,0.0,0.5208333333333334,4,0.0,0.00838288962841044,0.023393606767058372,0.0,0.0,0.5208333333333334,4
E,Jalan60.csv,48,134,up,38,0.0,0.0006079316139221413,0.02775271236896515,0.0,0.0,0.7916666666666666,3,0.0,0.0006079316139221413,0.02775271236896515,0.0,0.0,0.7916666666666666,3
E,Jalan60.csv,48,135,up,29,0.008245199918746948,0.005114853382110596,0.019920023158192635,0.0,0.0,0.6041666666666666,3,0.008245199918746948,0.005114853382110596,0.019920023158192635,0.0,0.0,0.6041666666666666,3
E,Jalan60.csv,48,136,up,6,0.0079178586602211,0.08568525314331055,0.02564268559217453,0.0,0.0,0.125,11,0.0079178586602211,0.08568525314331055,0.02564268559217453,0.0,0.0,0.125,11
E,Jalan60.csv,48,137,up,6,0.030323825776576996,0.003292745351791304,0.03503943979740143,0.0,0.0,0.125,14,0.030323825776576996,0.003292745351791304,0.03503943979740143,0.0,0.0,0.125,14
E,Jalan60.csv,48,138,up,6,0.021793879568576813,0.025126978754997253,0.01707201637327671,0.0,0.0,0.125,9,0.021793879568576813,0.025126978754997253,0.01707201637327671,0.0,0.0,0.125,9
E,Jalan60.csv,48,139,up,8,0.01732337474822998,0.125520145893097,0.04268646985292435,0.0,0.0,0.16666666666666666,10,0.01732337474822998,0.125520145893097,0.04268646985292435,0.0,0.0,0.16666666666666666,10
E,Jalan60.csv,48,141,up,6,0.06480863690376282,1.3427584171295166,0.07267416268587112,0.0,0.0,0.125,15,0.06480863690376282,1.3427584171295166,0.07267416268587112,0.0,0.0,0.125,15
E,Jalan60.csv,48,143,up,10,0.0008378401398658752,0.023591257631778634,0.017213117331266403,0.0,0.0,0.20833333333333334,9,0.0008378401398658752,0.023591257631778634,0.017213117331266403,0.0,0.0,0.20833333333333334,9
E,Jalan60.csv,48,144,up,5,0.0,0.029802465438842796,0.02540155127644539,0.0,0.0,0.10416666666666667,11,0.0,0.029802465438842796,0.02540155127644539,0.0,0.0,0.10416666666666667,11
