subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan4.csv,48,106,up,6,0.02852235734462738,0.42283448576927185,0.024340156465768814,0.0,0.0,0.125,9,0.02852235734462738,0.42283448576927185,0.024340156465768814,0.0,0.0,0.125,9
C,Jalan4.csv,48,107,up,8,0.008954226970672607,0.05937882363796232,0.026916004717350006,0.0,0.0,0.16666666666666666,10,0.008954226970672607,0.05937882363796232,0.026916004717350006,0.0,0.0,0.16666666666666666,10
C,Jalan4.csv,48,108,up,29,0.017690226435661316,0.0010251000523567588,0.009328891523182392,0.0,0.0,0.6041666666666666,3,0.017690226435661316,0.0010251000523567588,0.009328891523182392,0.0,0.0,0.6041666666666666,3
C,Jalan4.csv,48,109,up,44,0.0039615631103515625,0.0008025169372558594,0.002689540386199951,0.0,0.0,0.9166666666666666,2,0.0039615631103515625,0.0008025169372558594,0.002689540386199951,0.0,0.0,0.9166666666666666,2
C,Jalan4.csv,48,110,up,31,0.008819147944450378,0.002749353647232028,0.012855061329901218,0.0,0.0,0.6458333333333334,3,0.008819147944450378,0.002749353647232028,0.012855061329901218,0.0,0.0,0.6458333333333334,3
C,Jalan4.csv,48,111,up,9,0.0,0.005497249960899564,0.020285531878471375,0.0,0.0,0.1875,8,0.0,0.005497249960899564,0.020285531878471375,0.0,0.0,0.1875,8
C,Jalan4.csv,48,112,down,64,0.060226306319236755,0.006884437799453802,0.07927089929580688,0.009479007321438044,0.03854993457692152,1.0,1,0.02650514245033264,0.08425969481468198,0.028536470606923103,0.01022333687277385,0.04006899355471544,1.0,1
C,Jalan4.csv,48,113,up,17,0.004532337188720703,0.18631067276000968,0.025994451716542244,0.0,0.0,0.3541666666666667,5,0.004532337188720703,0.18631067276000968,0.025994451716542244,0.0,0.0,0.3541666666666667,5
C,Jalan4.csv,48,114,up,14,0.0038783997297286987,0.006421449780464161,0.008805769495666027,0.0,0.0,0.2916666666666667,7,0.0038783997297286987,0.006421449780464161,0.008805769495666027,0.0,0.0,0.2916666666666667,7
C,Jalan4.csv,48,115,up,5,0.0,0.004596585035324091,0.019395265728235245,0.0,0.0,0.10416666666666667,12,0.0,0.004596585035324091,0.019395265728235245,0.0,0.0,0.10416666666666667,12
C,Jalan4.csv,48,116,up,5,0.0,0.21644468307495113,0.03387627378106117,0.0,0.0,0.10416666666666667,16,0.0,0.21644468307495113,0.03387627378106117,0.0,0.0,0.10416666666666667,16
C,Jalan4.csv,48,117,up,5,0.0,0.018487238883972162,0.008062331937253475,0.0,0.0,0.10416666666666667,13,0.0,0.018487238883972162,0.008062331937253475,0.0,0.0,0.10416666666666667,13
C,Jalan4.csv,48,118,up,41,0.01266934722661972,0.0013307005167007557,0.01076024305075407,0.0,0.0,0.8541666666666666,2,0.01266934722661972,0.0013307005167007557,0.01076024305075407,0.0,0.0,0.8541666666666666,2
C,Jalan4.csv,48,119,up,19,0.0,0.05042902976274549,0.029520748183131218,0.0,0.0,0.3958333333333333,5,0.0,0.05042902976274549,0.029520748183131218,0.0,0.0,0.3958333333333333,5
C,Jalan4.csv,48,120,up,46,0.003305569291114807,9.461641311647728e-05,0.004628894850611687,0.0,0.0,0.9583333333333334,2,0.003305569291114807,9.461641311647728e-05,0.004628894850611687,0.0,0.0,0.9583333333333334,2
C,Jalan4.csv,48,121,up,37,0.0,0.01095377504825587,0.008346157148480415,0.0,0.0,0.7708333333333334,3,0.0,0.01095377504825587,0.008346157148480415,0.0,0.0,0.7708333333333334,3
C,Jalan4.csv,48,122,up,5,0.006856217980384827,0.07116208076477049,0.12521502375602722,0.0,0.0,0.10416666666666667,17,0.006856217980384827,0.07116208076477049,0.12521502375602722,0.0,0.0,0.10416666666666667,17
C,Jalan4.csv,48,123,up,36,0.003182739019393921,0.0007337361574172863,0.006914138328284025,0.0,0.0,0.75,3,0.003182739019393921,0.0007337361574172863,0.006914138328284025,0.0,0.0,0.75,3
C,Jalan4.csv,48,124,up,16,0.010570362210273743,0.0014832913875579556,0.008286870084702969,0.0,0.0,0.3333333333333333,5,0.010570362210273743,0.0014832913875579556,0.008286870084702969,0.0,0.0,0.3333333333333333,5
C,Jalan4.csv,48,125,up,20,0.0012695416808128357,0.01299927234649656,0.01191949937492609,0.0,0.0,0.4166666666666667,5,0.0012695416808128357,0.01299927234649656,0.01191949937492609,0.0,0.0,0.4166666666666667,5
C,Jalan4.csv,48,127,up,20,0.010933570563793182,0.0027998089790344516,0.012264620512723923,0.0,0.0,0.4166666666666667,5,0.010933570563793182,0.0027998089790344516,0.012264620512723923,0.0,0.0,0.4166666666666667,5
C,Jalan4.csv,48,128,up,22,0.008042760193347931,0.010217206180095778,0.0194525346159935,0.0,0.0,0.4583333333333333,4,0.008042760193347931,0.010217206180095778,0.0194525346159935,0.0,0.0,0.4583333333333333,4
C,Jalan4.csv,48,129,up,11,0.0,0.0,0.007309083826839924,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.007309083826839924,0.0,0.0,0.22916666666666666,6
C,Jalan4.csv,48,130,up,16,0.03900126367807388,0.03633881211280743,0.06367937475442886,0.0,0.0,0.3333333333333333,7,0.03900126367807388,0.03633881211280743,0.06367937475442886,0.0,0.0,0.3333333333333333,7
C,Jalan4.csv,48,131,up,7,0.0,0.11279482841491695,0.07347093522548676,0.0,0.0,0.14583333333333334,10,0.0,0.11279482841491695,0.07347093522548676,0.0,0.0,0.14583333333333334,10
C,Jalan4.csv,48,132,up,11,0.0,0.008682459592819214,0.02439167909324169,0.0,0.0,0.22916666666666666,7,0.0,0.008682459592819214,0.02439167909324169,0.0,0.0,0.22916666666666666,7
C,Jalan4.csv,48,133,up,5,0.0,0.10462026596069329,0.054503437131643295,0.0,0.0,0.10416666666666667,11,0.0,0.10462026596069329,0.054503437131643295,0.0,0.0,0.10416666666666667,11
C,Jalan4.csv,48,134,up,32,0.0028698593378067017,0.012238994240760914,0.014483951032161713,0.0,0.0,0.6666666666666666,3,0.0028698593378067017,0.012238994240760914,0.014483951032161713,0.0,0.0,0.6666666666666666,3
C,Jalan4.csv,48,135,up,28,0.0008369162678718567,0.002249479293823242,0.008307145908474922,0.0,0.0,0.5833333333333334,4,0.0008369162678718567,0.002249479293823242,0.008307145908474922,0.0,0.0,0.5833333333333334,4
C,Jalan4.csv,48,136,up,20,0.01747191697359085,0.05256982147693695,0.03211357817053795,0.0,0.0,0.4166666666666667,5,0.01747191697359085,0.05256982147693695,0.03211357817053795,0.0,0.0,0.4166666666666667,5
C,Jalan4.csv,48,138,up,21,7.922947406768799e-05,0.0,0.00841759517788887,0.0,0.0,0.4375,5,7.922947406768799e-05,0.0,0.00841759517788887,0.0,0.0,0.4375,5
C,Jalan4.csv,48,139,up,5,0.030279293656349182,0.016748446226119706,0.03241300210356712,0.0,0.0,0.10416666666666667,16,0.030279293656349182,0.016748446226119706,0.03241300210356712,0.0,0.0,0.10416666666666667,16
C,Jalan4.csv,48,143,up,40,0.0,0.00537335872650152,0.009569965302944183,0.0,0.0,0.8333333333333334,3,0.0,0.00537335872650152,0.009569965302944183,0.0,0.0,0.8333333333333334,3
C,Jalan4.csv,48,144,up,7,0.07886731624603271,0.28510847091673686,0.19859576225280762,0.0,0.0,0.14583333333333334,11,0.07886731624603271,0.28510847091673686,0.19859576225280762,0.0,0.0,0.14583333333333334,11
C,Jalan4.csv,48,146,up,8,0.100367471575737,4.440892098500626e-16,0.04147687926888466,0.0,0.0,0.16666666666666666,9,0.100367471575737,4.440892098500626e-16,0.04147687926888466,0.0,0.0,0.16666666666666666,9
C,Jalan4.csv,48,147,up,6,0.011089712381362915,0.17422360181808472,0.09064169973134995,0.0,0.0,0.125,16,0.011089712381362915,0.17422360181808472,0.09064169973134995,0.0,0.0,0.125,16
C,Jalan4.csv,48,148,up,5,0.02053317427635193,0.03280146121978761,0.006704456638544798,0.0,0.0,0.10416666666666667,12,0.02053317427635193,0.03280146121978761,0.006704456638544798,0.0,0.0,0.10416666666666667,12
C,Jalan4.csv,48,149,up,14,0.0,0.015031427145004272,0.019981663674116135,0.0,0.0,0.2916666666666667,7,0.0,0.015031427145004272,0.019981663674116135,0.0,0.0,0.2916666666666667,7
C,Jalan4.csv,48,150,up,10,0.011484168469905853,0.02144141793251031,0.047475285828113556,0.0,0.0,0.20833333333333334,8,0.011484168469905853,0.02144141793251031,0.047475285828113556,0.0,0.0,0.20833333333333334,8
C,Jalan4.csv,48,151,up,5,0.0,0.02932437658309936,0.031102560460567474,0.0,0.0,0.10416666666666667,14,0.0,0.02932437658309936,0.031102560460567474,0.0,0.0,0.10416666666666667,14
C,Jalan4.csv,48,152,up,5,0.0,0.07790282368659973,0.021889593452215195,0.0,0.0,0.10416666666666667,15,0.0,0.07790282368659973,0.021889593452215195,0.0,0.0,0.10416666666666667,15
C,Jalan4.csv,48,155,up,7,0.0,0.33835082054136856,0.18909096717834473,0.0,0.0,0.14583333333333334,13,0.0,0.33835082054136856,0.18909096717834473,0.0,0.0,0.14583333333333334,13
