subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan10.csv,48,98,up,18,0.06100395321846008,0.0009010791778565341,0.07786519825458527,0.0,0.0,0.375,5,0.06100395321846008,0.0009010791778565341,0.07786519825458527,0.0,0.0,0.375,5
C,Jalan10.csv,48,99,down,57,0.002158641815185547,0.0039810329675675216,0.033839669078588486,0.0032804704895675442,0.020861356526462708,1.0,1,0.00038029998540878296,0.0039810329675675216,0.02353086695075035,0.006225198463088259,0.030204515870756923,1.0,1
C,Jalan10.csv,48,100,up,38,0.007561575621366501,0.0,0.007513201329857111,0.0,0.0,0.7916666666666666,3,0.007561575621366501,0.0,0.007513201329857111,0.0,0.0,0.7916666666666666,3
C,Jalan10.csv,48,101,up,38,0.005585435777902603,0.005188588798046068,0.010427397675812244,0.0,0.0,0.7916666666666666,2,0.005585435777902603,0.005188588798046068,0.010427397675812244,0.0,0.0,0.7916666666666666,2
C,Jalan10.csv,48,102,up,45,0.0034563839435577393,0.007890649139881217,0.009237471967935562,0.0,0.0,0.9375,2,0.0034563839435577393,0.007890649139881217,0.009237471967935562,0.0,0.0,0.9375,2
C,Jalan10.csv,48,103,down,79,0.018811695277690887,0.1962137848138824,0.05936159938573837,0.0085891270037694,0.022686342426005715,1.0,1,0.008701205253601074,0.003514400124549899,0.018669556826353073,0.012036094827364622,0.04611905843072622,1.0,1
C,Jalan10.csv,48,104,down,50,0.020112112164497375,0.019038379192352628,0.00500496244058013,0.000988495960364037,0.0,1.0,1,0.01685284823179245,0.01699795722961428,0.007116548717021942,0.0018517644042809376,0.0,1.0,1
C,Jalan10.csv,48,105,down,104,0.021221190690994263,0.0018035173416137695,0.10342394560575485,0.014610961214828688,0.044203942760778915,1.0,1,0.0016412138938903809,0.0018035173416137695,0.05662922188639641,0.026184432442252794,0.06992602815057204,1.0,1
C,Jalan10.csv,48,106,down,80,0.01612396538257599,0.006830504536628701,0.055450331419706345,0.008996166905297665,0.02319749221341119,1.0,1,0.0020853951573371887,0.004236328601837147,0.005589860957115889,0.010814070270208729,0.045510553925885974,1.0,1
C,Jalan10.csv,48,107,down,81,0.017048969864845276,0.010934570431709312,0.033339764922857285,0.009238648994708635,0.02378983985851619,1.0,1,0.0012492164969444275,0.0011713445186615212,0.009396188892424107,0.0111918794775187,0.033060174967290114,1.0,1
C,Jalan10.csv,48,108,down,59,0.009630851447582245,0.002295550704002447,0.045509614050388336,0.0041883513575583335,0.02275216289413888,1.0,1,0.0065255314111709595,0.009746567904949155,0.024914627894759178,0.00532765088615468,0.024416148839273556,1.0,1
C,Jalan10.csv,48,109,down,68,0.0,0.002167421579360951,0.07944775372743607,0.007029640468397451,0.02451970536487005,1.0,1,0.0,0.0,0.05402662232518196,0.010675844792361009,0.02505113972001419,1.0,1
C,Jalan10.csv,48,110,down,73,0.008309558033943176,0.007856765389442466,0.039239365607500076,0.00808743536048838,0.02426485321145725,1.0,1,0.0007671937346458435,0.0036163061857223955,0.01897742971777916,0.012506206436567358,0.05326788055546348,1.0,1
C,Jalan10.csv,48,111,down,77,0.01325111836194992,0.012595637142658211,0.019028255715966225,0.008947384768899587,0.024653208732233207,1.0,1,0.0014953836798667908,0.010526977479457855,0.01747943088412285,0.015828968905817198,0.05148544995335068,1.0,1
C,Jalan10.csv,48,112,down,79,0.02331814169883728,0.018068915605545022,0.10603936016559601,0.009610889958539665,0.025322875516729078,1.0,1,0.02251596748828888,0.010873305797576949,0.09246265888214111,0.013189115191747921,0.05236382269109093,1.0,1
C,Jalan10.csv,48,113,down,76,0.0837295651435852,0.06478227376937884,0.1709318459033966,0.009275885984261769,0.025851519586374678,1.0,1,0.012019455432891846,0.0007082104682927248,0.023362312465906143,0.018814645342005037,0.06808883384404175,1.0,1
C,Jalan10.csv,48,114,down,85,0.0014337897300720215,0.0016471862792970526,0.03177355229854584,0.011203893874764575,0.02790318465927713,1.0,1,0.0008011609315872192,0.002261519432067871,0.030608728528022766,0.01737410868281873,0.06295058223846968,1.0,1
C,Jalan10.csv,48,115,down,70,0.029756128787994385,0.0025783896446228693,0.12568838894367218,0.008056566615277412,0.026685700399198358,1.0,1,0.017740100622177124,0.00728181004524231,0.07372946292161942,0.011661472418481447,0.05234844783428384,1.0,1
C,Jalan10.csv,48,116,down,126,0.4182939976453781,0.001359033584594549,0.021404610946774483,0.02378578834454488,0.06324996532741381,1.0,1,0.022097304463386536,0.03281418085098253,0.05024854838848114,0.053560629996438416,0.17001174330789998,1.0,1
C,Jalan10.csv,48,117,down,88,0.01735343039035797,0.0021535038948059526,0.019041113555431366,0.012642739671873467,0.029385554353923003,1.0,1,0.3275555670261383,0.3947766900062537,0.12728282809257507,0.03652332728479719,0.15780296127998963,1.0,1
C,Jalan10.csv,48,118,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan10.csv,48,119,down,104,0.017111897468566895,0.2175059676170341,0.0934114083647728,0.017429866772102173,0.052805335564728606,1.0,1,0.014475837349891663,0.21856014728546058,0.030859515070915222,0.03192967315339123,0.1189894043955352,1.0,1
C,Jalan10.csv,48,120,down,70,0.01114906370639801,0.007694433629512831,0.022467326372861862,0.008249917227002112,0.027120807706770087,1.0,1,0.0,0.007694433629512831,0.014707579277455807,0.011488107221793838,0.054993670141824026,1.0,1
C,Jalan10.csv,48,121,down,63,0.013144902884960175,0.004101207852363564,0.02678089216351509,0.0062908862263600885,0.02655356107289176,1.0,1,0.00736498087644577,0.010067726671695726,0.02166665717959404,0.012471017170556174,0.038152074689173525,1.0,1
C,Jalan10.csv,48,122,down,65,0.010997965931892395,0.020178955793380804,0.03184063360095024,0.00709005138488141,0.027683058270515464,1.0,1,0.008362814784049988,0.005092212557792741,0.011923740617930889,0.009804367262137533,0.053674222863887094,1.0,1
C,Jalan10.csv,48,123,down,67,0.010769098997116089,0.00043902397155753947,0.020946146920323372,0.007781760236020979,0.027817226655276358,1.0,1,0.004773840308189392,0.0018570810556410855,0.016328630968928337,0.008338795972253404,0.02878277553508826,1.0,1
C,Jalan10.csv,48,124,down,115,0.0009234845638275146,0.018988245725631514,0.04650412127375603,0.021189447680424484,0.058458039544627236,1.0,1,0.017408281564712524,0.07435088455677058,0.08315954357385635,0.029729190373299717,0.09014345341029935,1.0,1
C,Jalan10.csv,48,125,down,73,0.019786402583122253,0.003122568130493275,0.07530051469802856,0.009784801869261187,0.029572192922369924,1.0,1,0.023459017276763916,0.003122568130493275,0.025531338527798653,0.01642635468022198,0.06173784002653535,1.0,1
C,Jalan10.csv,48,126,down,84,0.0,0.0001070380210876909,0.012241643853485584,0.01285285152762919,0.03275741526595751,1.0,1,0.0,0.004796159267425493,0.043243635445833206,0.018624078940664677,0.06596384471004262,1.0,1
C,Jalan10.csv,48,127,down,109,0.01201707124710083,0.006148695945739746,0.12128449231386185,0.020627821226616376,0.05816259676660665,1.0,1,0.005141794681549072,0.004397815465927102,0.04991771653294563,0.029732921940159123,0.10348383305773216,1.0,1
C,Jalan10.csv,48,128,up,35,0.006428360939025879,0.0022381067276000532,0.09110532701015472,0.0,0.0,0.7291666666666666,3,0.006428360939025879,0.0022381067276000532,0.09110532701015472,0.0,0.0,0.7291666666666666,3
C,Jalan10.csv,48,129,down,56,0.0065753161907196045,0.004820865392685003,0.04608118534088135,0.00417438115793649,0.02908012904081693,1.0,1,0.003578677773475647,0.005820178985595725,0.042345233261585236,0.010504480183272462,0.05788995455248766,1.0,1
C,Jalan10.csv,48,130,down,51,0.0013264939188957214,0.005090644955635132,0.009442153386771679,0.0017085645895072682,0.014516258916268282,1.0,1,0.0013264939188957214,0.005090644955635132,0.0035191422794014215,0.0024126536405984374,0.014535898767755899,1.0,1
C,Jalan10.csv,48,131,down,55,0.0022613853216171265,0.027927672863006903,0.06422269344329834,0.0037962658891128468,0.029675929271724754,1.0,1,0.0019556432962417603,0.024519383907318115,0.08090287446975708,0.007342462340948891,0.04374312816527026,1.0,1
C,Jalan10.csv,48,132,up,18,0.0035185664892196655,0.18399597406387325,0.06360062211751938,0.0,0.0,0.375,6,0.0035185664892196655,0.18399597406387325,0.06360062211751938,0.0,0.0,0.375,6
C,Jalan10.csv,48,133,up,8,0.04924115538597107,0.007457596063613847,0.18888409435749054,0.0,0.0,0.16666666666666666,11,0.04924115538597107,0.007457596063613847,0.18888409435749054,0.0,0.0,0.16666666666666666,11
C,Jalan10.csv,48,134,down,62,0.011895716190338135,0.0022242426872252086,0.13720126450061798,0.007115612235530434,0.031610789615581884,1.0,1,0.008674457669258118,0.0005299568176269087,0.025170838460326195,0.009362601323096251,0.0345012210967226,1.0,1
C,Jalan10.csv,48,135,down,81,0.004446297883987427,0.5615898370742802,0.06062799692153931,0.013368332257460877,0.033606076619270696,1.0,1,0.006558969616889954,0.5615898370742802,0.07346272468566895,0.017694041352804866,0.06693514209271839,1.0,1
C,Jalan10.csv,48,136,up,46,0.001490086317062378,0.002035117149353005,0.006909009534865618,0.0,0.0,0.9583333333333334,2,0.001490086317062378,0.002035117149353005,0.006909009534865618,0.0,0.0,0.9583333333333334,2
C,Jalan10.csv,48,137,up,16,0.0025602057576179504,0.01563096046447754,0.03139803186058998,0.0,0.0,0.3333333333333333,7,0.0025602057576179504,0.01563096046447754,0.03139803186058998,0.0,0.0,0.3333333333333333,7
C,Jalan10.csv,48,138,up,22,0.2819707840681076,0.05364326834678612,0.02356950007379055,0.0,0.0,0.4583333333333333,4,0.2819707840681076,0.05364326834678612,0.02356950007379055,0.0,0.0,0.4583333333333333,4
C,Jalan10.csv,48,139,up,32,0.011463016271591187,0.0018898427486420122,0.10787786543369293,0.0,0.0,0.6666666666666666,4,0.011463016271591187,0.0018898427486420122,0.10787786543369293,0.0,0.0,0.6666666666666666,4
C,Jalan10.csv,48,140,up,7,0.1795562207698822,0.01573214530944822,0.10388597100973129,0.0,0.0,0.14583333333333334,10,0.1795562207698822,0.01573214530944822,0.10388597100973129,0.0,0.0,0.14583333333333334,10
C,Jalan10.csv,48,141,down,62,0.0034837499260902405,0.02984909713268291,0.06143402308225632,0.007533639024931275,0.03350321617611346,1.0,1,0.0034837499260902405,0.02984909713268291,0.02423623763024807,0.008156322189740033,0.03470185399103348,1.0,1
C,Jalan10.csv,48,142,up,35,0.007990211248397827,0.014385765790939309,0.04749612882733345,0.0,0.0,0.7291666666666666,3,0.007990211248397827,0.014385765790939309,0.04749612882733345,0.0,0.0,0.7291666666666666,3
C,Jalan10.csv,48,143,up,8,0.08100320398807526,0.005356973409652688,0.059183456003665924,0.0,0.0,0.16666666666666666,9,0.08100320398807526,0.005356973409652688,0.059183456003665924,0.0,0.0,0.16666666666666666,9
C,Jalan10.csv,48,144,up,47,0.0016967728734016418,0.0008255437016486677,0.0026851347647607327,0.0,0.0,0.9791666666666666,2,0.0016967728734016418,0.0008255437016486677,0.0026851347647607327,0.0,0.0,0.9791666666666666,2
C,Jalan10.csv,48,145,up,14,0.011703521013259888,0.11826893687248247,0.04050242155790329,0.0,0.0,0.2916666666666667,7,0.011703521013259888,0.11826893687248247,0.04050242155790329,0.0,0.0,0.2916666666666667,7
C,Jalan10.csv,48,146,up,19,0.0020730793476104736,0.04219548106193527,0.026578519493341446,0.0,0.0,0.3958333333333333,7,0.0020730793476104736,0.04219548106193527,0.026578519493341446,0.0,0.0,0.3958333333333333,7
C,Jalan10.csv,48,147,up,42,0.007022932171821594,0.0016975164413452482,0.008821827359497547,0.0,0.0,0.875,2,0.007022932171821594,0.0016975164413452482,0.008821827359497547,0.0,0.0,0.875,2
C,Jalan10.csv,48,148,down,66,0.015300720930099487,0.03614255785942089,0.06347423046827316,0.009833682129049203,0.03666271049583328,1.0,1,0.008299760520458221,0.12682274878025035,0.03849872201681137,0.01436129692824123,0.07611253775979955,1.0,1
C,Jalan10.csv,48,149,down,77,0.0036804676055908203,0.00115054249763491,0.026532333344221115,0.013893435575081043,0.03812019176184924,1.0,1,0.02595808357000351,0.00115054249763491,0.05113743990659714,0.02113015978927779,0.07649046193172492,1.0,1
C,Jalan10.csv,48,150,down,52,0.0,0.002073210477829046,0.016610315069556236,0.0027664060445250346,0.035951595111686385,1.0,1,0.0,0.002073210477829046,0.007945681922137737,0.0028042204649927926,0.036248364311792,1.0,1
C,Jalan10.csv,48,151,up,13,0.010965794324874878,0.171105539798736,0.01604236103594303,0.0,0.0,0.2708333333333333,7,0.010965794324874878,0.171105539798736,0.01604236103594303,0.0,0.0,0.2708333333333333,7
C,Jalan10.csv,48,152,up,33,0.10560786724090576,2.986143910884857,0.12098006904125214,0.0,0.0,0.6875,4,0.10560786724090576,2.986143910884857,0.12098006904125214,0.0,0.0,0.6875,4
C,Jalan10.csv,48,153,up,35,0.0,0.023354038596153037,0.0017090918263420463,0.0,0.0,0.7291666666666666,2,0.0,0.023354038596153037,0.0017090918263420463,0.0,0.0,0.7291666666666666,2
C,Jalan10.csv,48,154,down,75,0.007962167263031006,0.01673796772956815,0.02989359200000763,0.01409064160808764,0.04146779984547681,1.0,1,0.004783153533935547,0.010441750288009866,0.018382389098405838,0.019075232512649486,0.07388601446804247,1.0,1
C,Jalan10.csv,48,155,down,50,0.0,0.001160430908203114,0.00781738106161356,0.001488922881177824,0.0,1.0,1,0.009196311235427856,0.0023697048425674327,0.0038211639039218426,0.0023377839508547742,0.0,1.0,1
C,Jalan10.csv,48,156,up,22,0.003544449806213379,0.004669062793254741,0.003137205960229039,0.0,0.0,0.4583333333333333,4,0.003544449806213379,0.004669062793254741,0.003137205960229039,0.0,0.0,0.4583333333333333,4
C,Jalan10.csv,48,157,up,33,0.0003561750054359436,0.0033040881156921054,0.017920449376106262,0.0,0.0,0.6875,3,0.0003561750054359436,0.0033040881156921054,0.017920449376106262,0.0,0.0,0.6875,3
C,Jalan10.csv,48,158,down,57,0.018237948417663574,0.00654501914978034,0.08099829405546188,0.006116355622695297,0.03902395551822547,1.0,1,0.02401372790336609,0.00654501914978034,0.020733358338475227,0.00705639311733983,0.040826066456614456,1.0,1
C,Jalan10.csv,48,159,down,57,0.003233090043067932,0.056220710277557595,0.06427885591983795,0.006204412251275836,0.03923007303323948,1.0,1,0.015421345829963684,0.005787009000777554,0.022760145366191864,0.008779763376882256,0.044673357263156216,1.0,1
C,Jalan10.csv,48,160,up,19,0.0008634775876998901,1.7970800399724762e-06,0.010443387553095818,0.0,0.0,0.3958333333333333,5,0.0008634775876998901,1.7970800399724762e-06,0.010443387553095818,0.0,0.0,0.3958333333333333,5
C,Jalan10.csv,48,161,down,49,0.011454194784164429,0.009321701526641801,0.011085503734648228,0.0008237920902615525,0.0,1.0,1,0.005107879638671875,0.0018093526363373025,0.0030031397473067045,0.0008514596086106793,0.0,1.0,1
C,Jalan10.csv,48,162,up,11,0.03413432464003563,0.0,0.026699623093008995,0.0,0.0,0.22916666666666666,8,0.03413432464003563,0.0,0.026699623093008995,0.0,0.0,0.22916666666666666,8
C,Jalan10.csv,48,163,up,5,0.0,0.9037125587463377,0.12933668494224548,0.0,0.0,0.10416666666666667,14,0.0,0.9037125587463377,0.12933668494224548,0.0,0.0,0.10416666666666667,14
C,Jalan10.csv,48,164,up,8,0.006151255220174789,0.03222526609897611,0.007442424073815346,0.0,0.0,0.16666666666666666,9,0.006151255220174789,0.03222526609897611,0.007442424073815346,0.0,0.0,0.16666666666666666,9
C,Jalan10.csv,48,165,up,5,0.0,0.06342129707336425,0.03483152389526367,0.0,0.0,0.10416666666666667,13,0.0,0.06342129707336425,0.03483152389526367,0.0,0.0,0.10416666666666667,13
C,Jalan10.csv,48,166,up,5,0.0,0.05598558187484742,0.012717987410724163,0.0,0.0,0.10416666666666667,12,0.0,0.05598558187484742,0.012717987410724163,0.0,0.0,0.10416666666666667,12
C,Jalan10.csv,48,167,up,34,0.004659488797187805,0.014674258232116544,0.03297823667526245,0.0,0.0,0.7083333333333334,2,0.004659488797187805,0.014674258232116544,0.03297823667526245,0.0,0.0,0.7083333333333334,2
C,Jalan10.csv,48,168,up,9,0.007730424404144287,0.006572121381759666,0.07973234355449677,0.0,0.0,0.1875,8,0.007730424404144287,0.006572121381759666,0.07973234355449677,0.0,0.0,0.1875,8
C,Jalan10.csv,48,170,up,40,0.03702186048030853,0.0029349923133850653,0.031007176265120506,0.0,0.0,0.8333333333333334,3,0.03702186048030853,0.0029349923133850653,0.031007176265120506,0.0,0.0,0.8333333333333334,3
C,Jalan10.csv,48,171,up,5,0.06772613525390625,1.0257473945617672,0.2346908152103424,0.0,0.0,0.10416666666666667,18,0.06772613525390625,1.0257473945617672,0.2346908152103424,0.0,0.0,0.10416666666666667,18
C,Jalan10.csv,48,172,up,6,0.06658472120761871,0.03092526197433404,0.03045891970396042,0.0,0.0,0.125,14,0.06658472120761871,0.03092526197433404,0.03045891970396042,0.0,0.0,0.125,14
C,Jalan10.csv,48,173,up,5,0.0,0.08580009937286376,0.033349551260471344,0.0,0.0,0.10416666666666667,13,0.0,0.08580009937286376,0.033349551260471344,0.0,0.0,0.10416666666666667,13
C,Jalan10.csv,48,174,up,11,0.032920144498348236,0.026164159178733826,0.023406004533171654,0.0,0.0,0.22916666666666666,10,0.032920144498348236,0.026164159178733826,0.023406004533171654,0.0,0.0,0.22916666666666666,10
C,Jalan10.csv,48,175,up,5,0.0,0.17418308258056636,0.11461829394102097,0.0,0.0,0.10416666666666667,16,0.0,0.17418308258056636,0.11461829394102097,0.0,0.0,0.10416666666666667,16
C,Jalan10.csv,48,176,up,11,0.03375254571437836,0.004612545669078899,0.010470095090568066,0.0,0.0,0.22916666666666666,9,0.03375254571437836,0.004612545669078899,0.010470095090568066,0.0,0.0,0.22916666666666666,9
C,Jalan10.csv,48,177,up,10,0.024327635765075684,0.01452066153287887,0.009673730470240116,0.0,0.0,0.20833333333333334,9,0.024327635765075684,0.01452066153287887,0.009673730470240116,0.0,0.0,0.20833333333333334,9
C,Jalan10.csv,48,178,up,20,0.0017303340137004852,0.039451418817043254,0.01008180808275938,0.0,0.0,0.4166666666666667,6,0.0017303340137004852,0.039451418817043254,0.01008180808275938,0.0,0.0,0.4166666666666667,6
C,Jalan10.csv,48,179,up,27,0.00022155046463012695,0.011660608649253834,0.011061624623835087,0.0,0.0,0.5625,4,0.00022155046463012695,0.011660608649253834,0.011061624623835087,0.0,0.0,0.5625,4
C,Jalan10.csv,48,180,up,9,0.0,0.009963464736938432,0.01773759350180626,0.0,0.0,0.1875,8,0.0,0.009963464736938432,0.01773759350180626,0.0,0.0,0.1875,8
C,Jalan10.csv,48,182,up,16,0.03253895789384842,0.12890580296516574,0.016571585088968277,0.0,0.0,0.3333333333333333,5,0.03253895789384842,0.12890580296516574,0.016571585088968277,0.0,0.0,0.3333333333333333,5
C,Jalan10.csv,48,185,up,5,0.0,0.025257539749145463,0.08458748459815979,0.0,0.0,0.10416666666666667,12,0.0,0.025257539749145463,0.08458748459815979,0.0,0.0,0.10416666666666667,12
