subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan39.csv,48,46,down,57,0.018890976905822754,0.0045490443706512895,0.0709977000951767,0.0014434298957368811,0.009395702963047453,1.0,1,0.0004829615354537964,0.0045490443706512895,0.003970852587372065,0.002973637628815136,0.014165586265096869,1.0,1
D,Jalan39.csv,48,47,up,36,0.011525638401508331,0.11955567151308166,0.0120465736836195,0.0,0.0,0.75,3,0.011525638401508331,0.11955567151308166,0.0120465736836195,0.0,0.0,0.75,3
D,Jalan39.csv,48,48,up,9,0.019903898239135742,0.005370664596557662,0.05439631640911102,0.0,0.0,0.1875,8,0.019903898239135742,0.005370664596557662,0.05439631640911102,0.0,0.0,0.1875,8
D,Jalan39.csv,48,49,down,50,0.0012205615639686584,0.0007399737834930531,0.002239563735201955,0.0003088638392370283,0.0,1.0,1,0.0,0.0007399737834930531,0.0022409541998058558,0.0003451553835540569,0.0,1.0,1
D,Jalan39.csv,48,50,down,87,0.005038797855377197,0.004839098453521817,0.06595629453659058,0.0036843072658421265,0.008941987047504742,1.0,1,0.0036939531564712524,0.0009761095046996182,0.038282524794340134,0.007638206895867167,0.027634245775215952,1.0,1
D,Jalan39.csv,48,51,down,59,0.003413539379835129,0.007758288085460724,0.012731200084090233,0.0014249149685174592,0.007856809197382787,1.0,1,0.008389942348003387,0.003911219537258148,0.0024111862294375896,0.002999873939596174,0.016746349770561234,1.0,1
D,Jalan39.csv,48,52,up,38,0.004307292401790619,0.2362717300653489,0.03224571794271469,0.0,0.0,0.7916666666666666,3,0.004307292401790619,0.2362717300653489,0.03224571794271469,0.0,0.0,0.7916666666666666,3
D,Jalan39.csv,48,53,up,9,0.05948317050933838,0.005825740098953536,0.0395624078810215,0.0,0.0,0.1875,8,0.05948317050933838,0.005825740098953536,0.0395624078810215,0.0,0.0,0.1875,8
D,Jalan39.csv,48,54,down,77,0.0015445947647094727,0.0036259770393369806,0.14926183223724365,0.00306111462946077,0.008653225909017868,1.0,1,0.03493907302618027,0.0036259770393369806,0.1291475147008896,0.004713166824007885,0.01649162468777076,1.0,1
D,Jalan39.csv,48,55,down,88,0.000361807644367218,0.0009821623563767146,0.009371591731905937,0.0035401459118544224,0.008496401012835293,1.0,1,0.008259527385234833,0.0038776025176047446,0.00933750718832016,0.007056203920646428,0.03318240418946787,1.0,1
D,Jalan39.csv,48,56,down,91,0.0007870122790336609,0.005280131101608271,0.009639368392527103,0.004409357300112444,0.013432291337703968,1.0,1,0.006788492202758789,0.0026089981198311185,0.013931344263255596,0.00856918699316972,0.03403550911071122,1.0,1
D,Jalan39.csv,48,57,down,62,0.0,0.0017002776265144792,0.013150015845894814,0.0018473639824023449,0.008514854105736162,1.0,1,0.0020506158471107483,0.007063713669776955,0.015322479419410229,0.002949426757734383,0.009166174872757784,1.0,1
D,Jalan39.csv,48,58,down,108,0.004938147962093353,0.014785295724868808,0.01783718913793564,0.005575063357002468,0.015887186269700992,1.0,1,0.006891854107379913,0.012061670422553988,0.010040458291769028,0.0095076063550057,0.030909488464925396,1.0,1
D,Jalan39.csv,48,59,down,82,0.001499708741903305,0.0031393259763717596,0.003598374780267477,0.0036623407453544215,0.009570864716505527,1.0,1,0.005067128688097,0.005103176832199102,0.005408825818449259,0.004652531615101326,0.017269565602759263,1.0,1
D,Jalan39.csv,48,60,up,14,0.0,0.7078135669231425,0.10003960877656937,0.0,0.0,0.2916666666666667,6,0.0,0.7078135669231425,0.10003960877656937,0.0,0.0,0.2916666666666667,6
D,Jalan39.csv,48,61,down,99,0.004459083080291748,0.009252285957336515,0.053603269159793854,0.007704685867489248,0.025847302434998186,1.0,1,0.02351585030555725,0.0020300626754761186,0.14608687162399292,0.016758487909903114,0.06561827076714932,1.0,1
D,Jalan39.csv,48,62,down,81,0.006456315517425537,0.01878330111503601,0.02267855778336525,0.00417129910476852,0.010386237698846995,1.0,1,0.0025175809860229492,0.02897396981716155,0.01451385673135519,0.008229709066280155,0.04046731593405384,1.0,1
D,Jalan39.csv,48,63,up,25,0.0,0.004979494214057911,0.008306741714477539,0.0,0.0,0.5208333333333334,3,0.0,0.004979494214057911,0.008306741714477539,0.0,0.0,0.5208333333333334,3
D,Jalan39.csv,48,64,up,39,0.0018619969487190247,0.0035591781139373557,0.026812827214598656,0.0,0.0,0.8125,3,0.0018619969487190247,0.0035591781139373557,0.026812827214598656,0.0,0.0,0.8125,3
D,Jalan39.csv,48,65,down,53,0.002399403601884842,0.0016187652945518771,0.004023469053208828,0.0010442267822718745,0.010281991759842972,1.0,1,0.009172048419713974,0.0017698630690574646,0.012738016434013844,0.004501950203019322,0.022373329655614792,1.0,1
D,Jalan39.csv,48,66,down,60,0.0011426322162151337,0.004277260601520533,0.006702822167426348,0.0029816850811580585,0.02006387987518744,1.0,1,0.0011426322162151337,0.002648216485977156,0.010991878807544708,0.005129744723158356,0.02263028012774849,1.0,1
D,Jalan39.csv,48,67,down,63,0.007848858833312988,0.017302553355693806,0.011237801983952522,0.0039517620983195575,0.02114737149844014,1.0,1,0.005750738084316254,0.017302553355693806,0.011474251747131348,0.005837952283899026,0.026392762701927856,1.0,1
D,Jalan39.csv,48,68,down,86,0.011625714600086212,0.02425255775451679,0.01698586903512478,0.009719408851995818,0.025863200121851553,1.0,1,0.00021015852689743042,0.0010537028312682661,0.012468710541725159,0.018347327761778828,0.06960052804347447,1.0,1
D,Jalan39.csv,48,69,down,84,0.012356288731098175,0.0022950306534767206,0.004847757983952761,0.00907245617457246,0.025876631471988477,1.0,1,0.012845687568187714,0.0010724812746047974,0.00681912899017334,0.013537134515907299,0.05329966919685978,1.0,1
D,Jalan39.csv,48,70,down,82,0.0021417737007141113,0.012133708596229725,0.010747425258159637,0.01001426486596394,0.027416067512415532,1.0,1,0.000347040593624115,0.006760706007480577,0.018251990899443626,0.018834887007050178,0.0630775338392082,1.0,1
D,Jalan39.csv,48,71,down,67,0.007778972387313843,0.019574420154094746,0.014888698235154152,0.007118728236424685,0.02679229738254962,1.0,1,0.0024555474519729614,0.003948141634464136,0.00976745504885912,0.010218937831469137,0.04780265028633586,1.0,1
D,Jalan39.csv,48,72,down,71,0.01144970953464508,0.017250874638557484,0.016299165785312653,0.00869865284771908,0.029329480069201996,1.0,1,0.0039278194308280945,0.00710485428571711,0.005584802012890577,0.012091690192185776,0.05550956574998614,1.0,1
D,Jalan39.csv,48,73,down,62,0.003718249499797821,0.007660439610481351,0.013248203322291374,0.005383153237852758,0.028321750431806902,1.0,1,0.0034208297729492188,0.00411084741353987,0.014396672137081623,0.01070431603402299,0.04645300588769639,1.0,1
D,Jalan39.csv,48,74,down,51,0.0038870275020599365,0.005303710699081476,0.009089862927794456,0.0015733222720751745,0.013113484689417547,1.0,1,0.0011559128761291504,0.005303710699081476,0.006706809159368277,0.0017594905839786853,0.013113496659261713,1.0,1
D,Jalan39.csv,48,75,down,55,0.0020917728543281555,0.002446155250072468,0.011676270514726639,0.0036831893765916185,0.028993989448687495,1.0,1,0.001367807388305664,0.008151763677596985,0.010885808616876602,0.004888527626613865,0.03474526722039448,1.0,1
D,Jalan39.csv,48,76,down,49,0.0016133859753608704,4.992783069612816e-05,0.003607147606089711,0.0005839204350471038,0.0,1.0,1,0.003201417624950409,4.992783069612816e-05,0.002591153373941779,0.0005917135487034414,0.0,1.0,1
D,Jalan39.csv,48,77,down,56,0.0013953372836112976,0.002240997552871715,0.016695266589522362,0.00450278215435877,0.03208694850601623,1.0,1,0.005311906337738037,0.0030104294419288635,0.003140198765322566,0.0053708424097273656,0.03688068348486082,1.0,1
D,Jalan39.csv,48,78,down,63,0.00946856290102005,0.009336772561073264,0.01912376657128334,0.007890469179715106,0.034517390490674045,1.0,1,0.003481067717075348,0.009587414562702207,0.008089806884527206,0.010408524970336864,0.05164036842477217,1.0,1
D,Jalan39.csv,48,79,down,59,0.004860222339630127,0.009644401073455794,0.021065479144454002,0.006124045538709886,0.03311427789367107,1.0,1,0.007281959056854248,0.0009935483336448725,0.005720929708331823,0.007795700162613438,0.05327475541164372,1.0,1
D,Jalan39.csv,48,80,down,69,0.012614451348781586,0.008787906169891502,0.029550079256296158,0.01078234011713953,0.036994168966135686,1.0,1,0.004498772323131561,0.011943379044532743,0.005887659732252359,0.014600955766966402,0.06295402251714897,1.0,1
D,Jalan39.csv,48,81,down,64,0.0,0.00804575085639958,0.02695292979478836,0.00912579235031483,0.03792322831760457,1.0,1,0.002842031419277191,0.013572072982788008,0.011118922382593155,0.011577922960815034,0.05703475839375145,1.0,1
D,Jalan39.csv,48,82,up,26,0.004800125956535339,0.12733840942382812,0.01365068182349205,0.0,0.0,0.5416666666666666,4,0.004800125956535339,0.12733840942382812,0.01365068182349205,0.0,0.0,0.5416666666666666,4
D,Jalan39.csv,48,83,down,61,0.002318769693374634,0.008934745192527849,0.02883649431169033,0.008037385922551796,0.03910425289647922,1.0,1,0.00038876384496688843,0.008934745192527849,0.008160941302776337,0.010509171444857942,0.060695104410170106,1.0,1
D,Jalan39.csv,48,84,up,36,0.0007666870951652527,0.0031177327036857883,0.013184101320803165,0.0,0.0,0.75,3,0.0007666870951652527,0.0031177327036857883,0.013184101320803165,0.0,0.0,0.75,3
D,Jalan39.csv,48,85,up,29,0.013447009027004242,0.005991297960281666,0.009126802906394005,0.0,0.0,0.6041666666666666,4,0.013447009027004242,0.005991297960281666,0.009126802906394005,0.0,0.0,0.6041666666666666,4
D,Jalan39.csv,48,86,up,28,0.007232777774333954,0.0,0.01772858016192913,0.0,0.0,0.5833333333333334,4,0.007232777774333954,0.0,0.01772858016192913,0.0,0.0,0.5833333333333334,4
D,Jalan39.csv,48,87,up,38,0.0008139610290527344,0.004515263438224781,0.009411280043423176,0.0,0.0,0.7916666666666666,3,0.0008139610290527344,0.004515263438224781,0.009411280043423176,0.0,0.0,0.7916666666666666,3
D,Jalan39.csv,48,88,up,31,0.002010684460401535,0.0,0.016683150082826614,0.0,0.0,0.6458333333333334,4,0.002010684460401535,0.0,0.016683150082826614,0.0,0.0,0.6458333333333334,4
D,Jalan39.csv,48,89,up,21,0.01706457883119583,0.009126737713813782,0.016087539494037628,0.0,0.0,0.4375,5,0.01706457883119583,0.009126737713813782,0.016087539494037628,0.0,0.0,0.4375,5
D,Jalan39.csv,48,90,up,46,0.0018862485885620117,0.002193427085876415,0.002633481752127409,0.0,0.0,0.9583333333333334,2,0.0018862485885620117,0.002193427085876415,0.002633481752127409,0.0,0.0,0.9583333333333334,2
D,Jalan39.csv,48,91,up,28,0.0076946839690208435,0.008381256461143433,0.0074231927283108234,0.0,0.0,0.5833333333333334,3,0.0076946839690208435,0.008381256461143433,0.0074231927283108234,0.0,0.0,0.5833333333333334,3
D,Jalan39.csv,48,92,down,79,0.010359257459640503,0.04129032492637641,0.04777197167277336,0.018352097876312305,0.051448717686582074,1.0,1,0.005590900778770447,0.05159570872783664,0.08959102630615234,0.027094174306199096,0.11609321472697234,1.0,1
D,Jalan39.csv,48,93,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan39.csv,48,94,down,52,0.0012167543172836304,0.005203545093536377,0.017073707655072212,0.0031563170713879564,0.03437136380702885,1.0,1,0.011898830533027649,0.344824880361555,0.06925870478153229,0.009945551775911146,0.08922044006860083,1.0,1
D,Jalan39.csv,48,95,down,49,0.0027878135442733765,0.0006038367748260054,0.008648782037198544,0.0004734182503356164,0.0,1.0,1,0.0027878135442733765,0.0021939694881439875,0.01265339832752943,0.001121857963006133,0.0,1.0,1
D,Jalan39.csv,48,96,down,72,0.028555959463119507,0.00915742516517648,0.08685584366321564,0.014575594462693273,0.050438151581406035,1.0,1,0.009568288922309875,0.00026732683181762695,0.06686022877693176,0.022750160328002412,0.11059306514661309,1.0,1
D,Jalan39.csv,48,97,down,68,0.02273774892091751,0.008120092749595742,0.030701223760843277,0.011902830176700548,0.047856385869744694,1.0,1,0.00532715767621994,0.022717344760894653,0.021231481805443764,0.016677923153961244,0.07378438464783471,1.0,1
D,Jalan39.csv,48,98,down,68,0.014144152402877808,0.0,0.02670520730316639,0.010660901922842705,0.04764373258887705,1.0,1,0.011450059711933136,0.0,0.004323925357311964,0.013939773265142685,0.05154115243959181,1.0,1
D,Jalan39.csv,48,99,up,45,0.00021916627883911133,0.0018507152795791404,0.00207216152921319,0.0,0.0,0.9375,2,0.00021916627883911133,0.0018507152795791404,0.00207216152921319,0.0,0.0,0.9375,2
D,Jalan39.csv,48,100,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan39.csv,48,101,down,54,0.0003946274518966675,0.0039321273565292025,0.01865510642528534,0.0031368346311095095,0.027104010138631385,1.0,1,0.011104308068752289,0.018746279180049952,0.016392970457673073,0.006418693886685067,0.05399189009035854,1.0,1
D,Jalan39.csv,48,102,down,49,0.0008884742856025696,0.002314561605453569,0.004916429053992033,0.0005280768021837006,0.0,1.0,1,0.002346724271774292,0.002314561605453569,0.0027261916548013687,0.0005545963193255038,0.0,1.0,1
D,Jalan39.csv,48,103,down,50,0.0,0.006029361486435014,0.00604406651109457,0.001098774401590225,0.0,1.0,1,0.0,0.006029361486435014,0.004088557790964842,0.0022965947773861232,0.0,1.0,1
D,Jalan39.csv,48,104,up,37,0.00015697628259658813,0.012620414793491297,0.006978457327932119,0.0,0.0,0.7708333333333334,3,0.00015697628259658813,0.012620414793491297,0.006978457327932119,0.0,0.0,0.7708333333333334,3
D,Jalan39.csv,48,105,down,51,0.0009438693523406982,0.0029692143201828225,0.0062268697656691074,0.0016236765187669204,0.01359297244702031,1.0,1,0.0042379871010780334,0.0029692143201828225,0.0068030147813260555,0.002218147679047236,0.013903669173841818,1.0,1
D,Jalan39.csv,48,106,up,34,0.01015588641166687,0.004294943809509233,0.015312163159251213,0.0,0.0,0.7083333333333334,3,0.01015588641166687,0.004294943809509233,0.015312163159251213,0.0,0.0,0.7083333333333334,3
D,Jalan39.csv,48,107,up,23,0.025216445326805115,0.09492533206939707,0.04901052266359329,0.0,0.0,0.4791666666666667,5,0.025216445326805115,0.09492533206939707,0.04901052266359329,0.0,0.0,0.4791666666666667,5
D,Jalan39.csv,48,108,up,44,0.0,0.008174720406532276,0.011078468523919582,0.0,0.0,0.9166666666666666,2,0.0,0.008174720406532276,0.011078468523919582,0.0,0.0,0.9166666666666666,2
D,Jalan39.csv,48,109,down,72,0.020780742168426514,0.013942730426788397,0.02331855334341526,0.009996660026113673,0.030792579652117357,1.0,1,0.021277867257595062,0.008492535352706831,0.023039426654577255,0.01870031516465405,0.08813625947451784,1.0,1
D,Jalan39.csv,48,110,down,55,8.580833673477173e-05,0.00025193989276889317,0.017314467579126358,0.00385590648016483,0.03033622916582773,1.0,1,8.580833673477173e-05,0.0020860254764556996,0.01739816553890705,0.005621925659215837,0.04017416226933013,1.0,1
D,Jalan39.csv,48,111,up,35,0.016740217804908752,0.011216628551483088,0.011400571092963219,0.0,0.0,0.7291666666666666,3,0.016740217804908752,0.011216628551483088,0.011400571092963219,0.0,0.0,0.7291666666666666,3
D,Jalan39.csv,48,112,up,10,0.031978294253349304,0.024529176950454756,0.15485653281211853,0.0,0.0,0.20833333333333334,10,0.031978294253349304,0.024529176950454756,0.15485653281211853,0.0,0.0,0.20833333333333334,10
D,Jalan39.csv,48,113,up,17,0.011038318276405334,0.03812322020530701,0.01445088256150484,0.0,0.0,0.3541666666666667,6,0.011038318276405334,0.03812322020530701,0.01445088256150484,0.0,0.0,0.3541666666666667,6
D,Jalan39.csv,48,114,up,42,0.012673154473304749,0.003863003849983282,0.018562108278274536,0.0,0.0,0.875,2,0.012673154473304749,0.003863003849983282,0.018562108278274536,0.0,0.0,0.875,2
D,Jalan39.csv,48,115,up,28,0.0,1.6653345369377348e-16,0.01024533063173294,0.0,0.0,0.5833333333333334,3,0.0,1.6653345369377348e-16,0.01024533063173294,0.0,0.0,0.5833333333333334,3
D,Jalan39.csv,48,116,up,14,0.05688042938709259,0.19983992576598952,0.036012858152389526,0.0,0.0,0.2916666666666667,6,0.05688042938709259,0.19983992576598952,0.036012858152389526,0.0,0.0,0.2916666666666667,6
D,Jalan39.csv,48,117,up,36,0.005696646869182587,0.004921987652778681,0.027674278244376183,0.0,0.0,0.75,3,0.005696646869182587,0.004921987652778681,0.027674278244376183,0.0,0.0,0.75,3
D,Jalan39.csv,48,118,up,23,0.00901293009519577,0.0017605721950531006,0.013808726333081722,0.0,0.0,0.4791666666666667,5,0.00901293009519577,0.0017605721950531006,0.013808726333081722,0.0,0.0,0.4791666666666667,5
D,Jalan39.csv,48,119,up,19,0.0008511021733283997,0.002568960189819336,0.013864709064364433,0.0,0.0,0.3958333333333333,5,0.0008511021733283997,0.002568960189819336,0.013864709064364433,0.0,0.0,0.3958333333333333,5
D,Jalan39.csv,48,120,up,29,0.0049488842487335205,0.014097678661346452,0.01946171745657921,0.0,0.0,0.6041666666666666,3,0.0049488842487335205,0.014097678661346452,0.01946171745657921,0.0,0.0,0.6041666666666666,3
D,Jalan39.csv,48,121,up,32,0.017311841249465942,0.004668818414211184,0.009719251655042171,0.0,0.0,0.6666666666666666,3,0.017311841249465942,0.004668818414211184,0.009719251655042171,0.0,0.0,0.6666666666666666,3
D,Jalan39.csv,48,122,up,7,0.031072020530700684,0.9952722549438486,0.2863103747367859,0.0,0.0,0.14583333333333334,10,0.031072020530700684,0.9952722549438486,0.2863103747367859,0.0,0.0,0.14583333333333334,10
D,Jalan39.csv,48,123,up,17,0.0107855424284935,0.007902020215988154,0.007385116070508957,0.0,0.0,0.3541666666666667,5,0.0107855424284935,0.007902020215988154,0.007385116070508957,0.0,0.0,0.3541666666666667,5
D,Jalan39.csv,48,125,up,5,0.0,0.0004353046417236439,0.01950123719871044,0.0,0.0,0.10416666666666667,15,0.0,0.0004353046417236439,0.01950123719871044,0.0,0.0,0.10416666666666667,15
D,Jalan39.csv,48,126,up,6,0.14821979403495789,1.1670743227005005,0.3511549234390259,0.0,0.0,0.125,14,0.14821979403495789,1.1670743227005005,0.3511549234390259,0.0,0.0,0.125,14
D,Jalan39.csv,48,127,up,18,0.0,0.17540365010499992,0.07354265451431274,0.0,0.0,0.375,6,0.0,0.17540365010499992,0.07354265451431274,0.0,0.0,0.375,6
D,Jalan39.csv,48,128,up,5,0.0,0.010081297159194952,0.02352599799633026,0.0,0.0,0.10416666666666667,12,0.0,0.010081297159194952,0.02352599799633026,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,129,up,28,0.0,5.551115123125783e-17,0.01906953752040863,0.0,0.0,0.5833333333333334,3,0.0,5.551115123125783e-17,0.01906953752040863,0.0,0.0,0.5833333333333334,3
D,Jalan39.csv,48,130,up,15,0.01295650377869606,0.012836527824401867,0.019138488918542862,0.0,0.0,0.3125,6,0.01295650377869606,0.012836527824401867,0.019138488918542862,0.0,0.0,0.3125,6
D,Jalan39.csv,48,132,up,19,0.0,0.0034176096320154004,0.011625793762505054,0.0,0.0,0.3958333333333333,5,0.0,0.0034176096320154004,0.011625793762505054,0.0,0.0,0.3958333333333333,5
D,Jalan39.csv,48,135,up,13,0.03323858976364136,0.0011542439460754395,0.006701241713017225,0.0,0.0,0.2708333333333333,7,0.03323858976364136,0.0011542439460754395,0.006701241713017225,0.0,0.0,0.2708333333333333,7
D,Jalan39.csv,48,136,up,26,0.012751378118991852,0.04091474413871765,0.021485449746251106,0.0,0.0,0.5416666666666666,4,0.012751378118991852,0.04091474413871765,0.021485449746251106,0.0,0.0,0.5416666666666666,4
D,Jalan39.csv,48,137,up,15,0.0,0.013468533754348755,0.016518037766218185,0.0,0.0,0.3125,6,0.0,0.013468533754348755,0.016518037766218185,0.0,0.0,0.3125,6
D,Jalan39.csv,48,138,up,7,0.06874260306358337,0.0545038938522317,0.03304094448685646,0.0,0.0,0.14583333333333334,13,0.06874260306358337,0.0545038938522317,0.03304094448685646,0.0,0.0,0.14583333333333334,13
D,Jalan39.csv,48,139,up,28,0.0,0.011977249383926414,0.014229139313101768,0.0,0.0,0.5833333333333334,4,0.0,0.011977249383926414,0.014229139313101768,0.0,0.0,0.5833333333333334,4
D,Jalan39.csv,48,140,up,15,0.0,0.013857060670852683,0.01120728813111782,0.0,0.0,0.3125,6,0.0,0.013857060670852683,0.01120728813111782,0.0,0.0,0.3125,6
D,Jalan39.csv,48,142,up,19,0.019406668841838837,0.02684708833694449,0.007405782118439674,0.0,0.0,0.3958333333333333,4,0.019406668841838837,0.02684708833694449,0.007405782118439674,0.0,0.0,0.3958333333333333,4
D,Jalan39.csv,48,144,up,5,0.0,0.06091231852769763,0.04927252605557442,0.0,0.0,0.10416666666666667,12,0.0,0.06091231852769763,0.04927252605557442,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,145,up,11,0.004538927227258682,0.013376682996749878,0.0064401268027722836,0.0,0.0,0.22916666666666666,7,0.004538927227258682,0.013376682996749878,0.0064401268027722836,0.0,0.0,0.22916666666666666,7
D,Jalan39.csv,48,147,up,23,0.0011343806982040405,0.004661494493484519,0.035283345729112625,0.0,0.0,0.4791666666666667,6,0.0011343806982040405,0.004661494493484519,0.035283345729112625,0.0,0.0,0.4791666666666667,6
D,Jalan39.csv,48,148,up,33,0.01453004777431488,0.03290609121322627,0.01075637899339199,0.0,0.0,0.6875,3,0.01453004777431488,0.03290609121322627,0.01075637899339199,0.0,0.0,0.6875,3
D,Jalan39.csv,48,149,up,19,0.0028502047061920166,0.011288416385650646,0.011685946024954319,0.0,0.0,0.3958333333333333,5,0.0028502047061920166,0.011288416385650646,0.011685946024954319,0.0,0.0,0.3958333333333333,5
D,Jalan39.csv,48,150,up,28,0.00026123225688934326,0.0,0.007926661521196365,0.0,0.0,0.5833333333333334,3,0.00026123225688934326,0.0,0.007926661521196365,0.0,0.0,0.5833333333333334,3
D,Jalan39.csv,48,151,up,10,0.009201768785715103,0.00038163065910340466,0.010221188887953758,0.0,0.0,0.20833333333333334,8,0.009201768785715103,0.00038163065910340466,0.010221188887953758,0.0,0.0,0.20833333333333334,8
D,Jalan39.csv,48,152,up,28,0.009814918041229248,0.004050263762474082,0.006770673207938671,0.0,0.0,0.5833333333333334,4,0.009814918041229248,0.004050263762474082,0.006770673207938671,0.0,0.0,0.5833333333333334,4
D,Jalan39.csv,48,153,up,11,0.001913808286190033,0.07403013855218843,0.026392851024866104,0.0,0.0,0.22916666666666666,8,0.001913808286190033,0.07403013855218843,0.026392851024866104,0.0,0.0,0.22916666666666666,8
D,Jalan39.csv,48,154,up,37,0.0036997199058532715,0.0026989459991454967,0.015225684270262718,0.0,0.0,0.7708333333333334,2,0.0036997199058532715,0.0026989459991454967,0.015225684270262718,0.0,0.0,0.7708333333333334,2
D,Jalan39.csv,48,155,up,5,0.0,0.008820921182632446,0.004908237140625715,0.0,0.0,0.10416666666666667,13,0.0,0.008820921182632446,0.004908237140625715,0.0,0.0,0.10416666666666667,13
D,Jalan39.csv,48,156,up,5,0.0,0.017927539348602306,0.009223154745995998,0.0,0.0,0.10416666666666667,13,0.0,0.017927539348602306,0.009223154745995998,0.0,0.0,0.10416666666666667,13
