timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:01:49.702436,21,-2.302854859717343,0.9523454048068054,0.913031743939104,-0.4174800111504737,5.999999865889549,0.5999999865889549,1.313838129031037,1
14:01:49.702436,21,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.4174800111504737,4.999999888241291,0.4999999888241291,3.8766629726775355,1
14:01:49.702436,21,-2.278371444090987,0.996598126947452,0.901174262778639,-0.4174800111504737,5.519999876618385,0.5519999876618386,1.8381232635548626,1
14:01:49.702436,21,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.3480400092958007,5.239999882876873,0.5239999882876873,3.947165484562161,1
14:01:49.702436,21,-2.392238540876563,0.905693045506168,0.90618118224183,-0.3480400092958007,5.759999871253967,0.5759999871253967,2.206628281075247,1
14:01:49.702436,21,-2.442858446161006,0.8993396306059802,1.0185951008596503,-0.3480400092958007,6.8799998462200165,0.6879999846220016,3.499740212198369,1
14:01:49.702436,21,-2.4149172336453466,0.8592579395608709,0.918623431380326,-0.3480400092958007,6.239999860525131,0.6239999860525132,3.17704244035738,1
14:01:49.702436,21,-2.475435239310633,0.8280736837917586,1.0376907537563604,-0.3480400092958007,7.35999983549118,0.735999983549118,3.3398277508366974,1
14:01:49.702436,21,-2.337849939974176,0.8851017136843617,0.9310496366714508,-0.4174800111504737,6.6399998515844345,0.6639999851584435,3.684250853796713,1
14:01:49.758174,22,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.3480400092958007,5.639999873936176,0.5639999873936177,1.9194620192341376,1
14:01:49.758174,22,-2.3686021962677395,0.7294814662775471,0.7362337394088467,-0.3480400092958007,5.879999868571758,0.5879999868571758,3.072618541803835,1
14:01:49.758174,22,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.3480400092958007,5.239999882876873,0.5239999882876873,2.100350335261022,1
14:01:49.758174,22,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.3480400092958007,5.519999876618385,0.5519999876618386,3.3081680172537906,1
14:01:49.758174,22,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.3480400092958007,5.119999885559082,0.5119999885559082,4.211094007311727,1
14:01:49.812180,23,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.2783200074336491,4.999999888241291,0.4999999888241291,2.880691621245205,1
14:01:49.812180,23,-2.392238540876563,0.905693045506168,0.90618118224183,-0.2088800055789761,5.359999880194664,0.5359999880194664,0.9165312731551847,1
14:01:49.812180,23,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.2088800055789761,5.239999882876873,0.5239999882876873,0.6273312834898661,1
14:01:49.812180,23,-2.477123354622164,0.7174549488576236,0.9566194282235791,-0.2088800055789761,5.639999873936176,0.5639999873936177,3.5410005493813514,1
14:01:49.812180,23,-2.4149172336453466,0.8592579395608709,0.918623431380326,-0.2088800055789761,5.519999876618385,0.5519999876618386,1.2827473599596857,1
14:01:49.868183,24,-2.467369109940056,0.7413352121734413,0.9502207309530633,-0.2088800055789761,8.639999806880951,0.8639999806880951,2.5507278127901145,1
14:01:49.868183,24,-2.4471214161339248,0.7888071267419058,0.937500669781284,-0.2088800055789761,7.879999823868275,0.7879999823868274,0.6655891694279035,1
14:01:49.868183,24,-2.4149172336453466,0.8592579395608709,0.918623431380326,-0.2088800055789761,7.1199998408555984,0.7119999840855599,1.1183164098569591,1
14:01:49.868183,24,-2.392238540876563,0.905693045506168,0.90618118224183,-0.2088800055789761,6.359999857842922,0.6359999857842922,1.1624568165448892,1
14:01:49.868183,24,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.2088800055789761,5.759999871253967,0.5759999871253967,1.2892691242020646,1
14:01:49.868183,24,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.2088800055789761,5.239999882876873,0.5239999882876873,4.379701974755562,1
14:01:49.982339,26,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.1391600037168245,5.759999871253967,0.5759999871253967,3.7023492969037286,1
14:01:49.982339,26,-2.123076172894694,1.0332202278424636,0.930063447812462,-0.1391600037168245,5.239999882876873,0.5239999882876873,3.4483677017772205,1
14:01:49.982339,26,-2.174878494405192,1.0584304426793951,0.9039573674090048,-0.1391600037168245,5.239999882876873,0.5239999882876873,1.2753576159104778,1
14:01:49.982339,26,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.1391600037168245,5.639999873936176,0.5639999873936177,2.7403850957888767,1
14:01:49.982339,26,-2.431211279670852,1.0195607238072566,0.0355640164669979,0.1391600037168245,10.119999773800371,1.0,7.554248302148139,1
14:01:49.982339,26,-2.243159495540488,1.2012284912511948,0.0194226026047428,-0.3480400092958007,6.359999857842922,0.6359999857842922,7.340899873812541,1
14:01:49.982339,26,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.1391600037168245,6.11999986320734,0.611999986320734,2.891799052110118,1
14:01:49.982339,26,-2.352560822992792,0.6590604059945351,1.133479569650683,-0.1391600037168245,8.999999798834324,0.8999999798834324,4.478139961339697,1
14:01:49.982339,26,-2.409962490291198,0.6751412510824526,1.1123367719962924,-0.1391600037168245,7.999999821186066,0.7999999821186066,4.369022438092951,1
14:01:49.982339,26,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.1391600037168245,7.759999826550484,0.7759999826550483,0.3063583959783197,1
14:01:49.982339,26,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.1391600037168245,7.239999838173389,0.723999983817339,1.5786086344843278,1
14:01:49.982339,26,-2.2325854032588537,0.9251144109312808,1.0621906138848165,-0.1391600037168245,7.239999838173389,0.723999983817339,0.3027396938636837,1
14:01:49.982339,26,-2.275305149018588,0.9697215947400128,1.0334042068071667,-0.1391600037168245,6.8799998462200165,0.6879999846220016,1.8461656471379022,1
