timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:21.266654,1,0.0846139010023017,0.2050513084063069,2.1216694487476757,2.017960053897696,5.119999885559082,0.5119999885559082,9.406270941672062,1
14:55:21.266654,1,1.4018536517029363,1.2091967642223809,1.0376423803180552,0.5566400148672983,6.359999857842922,0.6359999857842922,7.057490993603508,1
14:55:21.266654,1,1.4954700862399912,1.175222938662311,1.3101005747438457,-0.1391600037168245,11.9999997317791,1.0,2.8824307328818186,1
14:55:21.266654,1,1.3510512435065314,1.0148894551232066,1.4723208441744264,-0.1391600037168245,7.1199998408555984,0.7119999840855599,0.5402882890319018,1
14:55:21.266654,1,1.399323516435094,1.0511508634195164,1.4534671757061497,-0.1391600037168245,7.879999823868275,0.7879999823868274,0.44772756072320596,1
14:55:21.266654,1,1.4475957893636568,1.0874122717158268,1.4346135072378725,-0.1391600037168245,7.519999831914902,0.7519999831914902,0.8366063302540807,1
14:55:21.266654,1,1.488871904162451,1.1030516461681357,1.361143299468598,-0.1391600037168245,12.879999712109566,1.0,2.6160913515169155,1
14:55:21.321222,2,1.3363662811914452,1.2862059449667902,0.9131582768689508,0.904680024163099,7.519999831914902,0.7519999831914902,5.279175939195746,1
14:55:21.321222,2,1.3143578275909806,1.287930148419991,1.0165458336049364,0.8349600223009475,6.11999986320734,0.611999986320734,2.503562486509196,1
14:55:21.321222,2,1.3940445111233355,1.3660145786980304,0.956921126176719,0.2088800055789761,6.11999986320734,0.611999986320734,5.058934446584487,1
14:55:21.321222,2,1.2809803432705318,1.00358607671051,1.4844870286907177,-0.1391600037168245,10.87999975681305,1.0,2.3128601557027046,1
14:55:21.321222,2,1.3284449049060685,1.0407722626226017,1.4653855668071134,-0.1391600037168245,23.639999471604824,1.0,0.8004597866265364,1
14:55:21.321222,2,1.399323516435094,1.0511508634195164,1.4534671757061497,-0.1391600037168245,17.999999597668648,1.0,3.201266053493587,1
14:55:21.375118,3,1.3284449049060685,1.0407722626226017,1.4653855668071134,-0.0697200018621515,19.999999552965164,1.0,1.0564944263380447,1
14:55:21.375118,3,1.2809803432705318,1.00358607671051,1.4844870286907177,-0.0697200018621515,10.99999975413084,1.0,3.3041931065968235,1
14:55:21.375118,3,1.363995468088487,1.0911912832023996,1.4427383775607228,-0.0697200018621515,11.879999734461308,1.0,2.718970747922423,1
