timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:15:22.962590,8,-1.1790549070575072,4.9578795207671575,1.0469506901145669,0.0697200018621515,43.239999033510685,1.0,1.5100429924043963,1
16:15:22.962590,8,-1.1155973939620467,4.898312625784165,1.005424749644833,0.0697200018621515,42.87999904155731,1.0,0.6285908155372474,1
16:15:22.962590,8,-1.1293755799846197,4.958809237662291,0.9931412476511858,0.0697200018621515,38.87999913096428,1.0,1.492637546580512,1
16:15:22.962590,8,-1.0656542302702066,4.908847349725611,1.0026019788722378,0.0697200018621515,35.999999195337296,1.0,0.8184207879189609,1
16:15:22.962590,8,-1.078815593231318,4.969474070715632,0.9902836142471304,0.0697200018621515,32.51999927312136,1.0,1.7264583877780513,1
16:15:22.962590,8,-0.9152053818927978,4.937549953676215,0.994911139323003,0.0697200018621515,18.519999586045746,1.0,5.045465359716401,1
16:15:22.962590,8,-1.0281477258225262,4.979650006712379,0.9875569804145714,0.0697200018621515,26.119999416172504,1.0,2.5320352119371248,1
16:15:22.962590,8,-0.977377044502535,4.989336028067452,0.9849616188146086,0.0697200018621515,20.87999953329563,1.0,3.9113795081357448,1
16:15:22.962590,8,-0.927761197853066,4.964966872016832,0.8306386688001364,0.0697200018621515,16.639999628067017,1.0,7.114889203435693,1
16:15:22.962590,8,-0.8660352650843348,4.913003916988551,0.8425979586867913,0.0697200018621515,14.879999667406082,1.0,6.384176986876842,1
16:15:22.962590,8,-1.164670641868697,4.89739425127376,1.0585777262511762,0.0697200018621515,47.35999894142151,1.0,0.569624844237344,1
16:15:22.962590,8,-1.015604502048146,4.918899141069682,0.9999086094991076,0.0697200018621515,28.999999351799488,1.0,1.6163710788026828,1
16:15:22.962590,8,-1.1503432314830042,4.837148053991799,1.0701588057232148,0.0697200018621515,20.75999953597784,1.0,5.886140442439458,1
16:15:22.962590,8,-0.9654532142267545,4.928466994645663,0.9973449108601242,0.0697200018621515,23.11999948322773,1.0,3.024403206086782,1
16:15:22.962590,8,-1.2293512262668242,4.946247715673426,1.0500674228959483,0.0697200018621515,43.75999902188778,1.0,1.283411738314682,1
16:15:22.962590,8,-1.4571168063091422,4.848836557386084,1.230065777823694,0.0697200018621515,19.239999569952488,1.0,5.183959275607593,1
16:15:22.962590,8,-1.4751129279589452,4.908722115063345,1.220556704930816,0.0697200018621515,17.999999597668648,1.0,4.814688481786213,1
16:15:22.962590,8,-1.41075990025233,4.8448190439229615,1.1255350267552449,0.0697200018621515,23.9999994635582,1.0,3.129888767503975,1
16:15:22.962590,8,-1.425608035553654,4.922731637963998,1.2168028645832405,0.0697200018621515,22.359999500215054,1.0,5.524489686671215,1
16:15:22.962590,8,-1.3626530756382829,4.848563596435093,1.07166186078108,0.0697200018621515,29.879999332129955,1.0,3.8974099849307757,1
16:15:22.962590,8,-1.313349521366474,4.861487803946438,1.0681988298156029,0.0697200018621515,36.75999917834997,1.0,2.1484650192779724,1
16:15:22.962590,8,-1.3295700451109562,4.921529610848973,1.0566906191220882,0.0697200018621515,34.11999923735857,1.0,2.5475295468203076,1
16:15:22.962590,8,-1.2639146332428537,4.873935137436699,1.0648635768589665,0.0697200018621515,43.35999903082848,1.0,1.012743781508752,1
16:15:22.962590,8,-1.2795246113834662,4.934130675136064,1.0533141741225895,0.0697200018621515,40.11999910324812,1.0,1.6285174182155893,1
16:15:22.962590,8,-1.214353354714818,4.885904352182956,1.0616564354336724,0.0697200018621515,47.63999893516302,1.0,0.4871630624797581,1
16:15:22.962590,8,-1.37948252294785,4.908445782908029,1.060196420252772,0.0697200018621515,27.87999937683344,1.0,4.0436324552951435,1
16:15:23.018647,9,-1.1293755799846197,4.958809237662291,0.9931412476511858,0.0697200018621515,60.11999865621328,1.0,1.5390769889435965,1
16:15:23.018647,9,-1.0656542302702066,4.908847349725611,1.0026019788722378,-0.0697200018621515,40.11999910324812,1.0,0.8741175024338752,1
16:15:23.018647,9,-1.078815593231318,4.969474070715632,0.9902836142471304,-0.0697200018621515,52.3599988296628,1.0,1.6372817370384112,1
16:15:23.018647,9,-1.015604502048146,4.918899141069682,0.9999086094991076,-0.0697200018621515,32.63999927043915,1.0,1.5820094094487647,1
16:15:23.018647,9,-1.0281477258225262,4.979650006712379,0.9875569804145714,-0.0697200018621515,42.9999990388751,1.0,2.089760777282606,1
