timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:21:16.356077,28,1.5618816934849702,0.5292268183122149,1.5592122652154892,-0.6263600167294499,17.359999611973763,1.0,4.586572725743107,1
16:21:16.356077,28,1.485497375810258,0.5530159022279195,1.563872478407948,-0.6263600167294499,16.639999628067017,1.0,3.6017270806445794,1
16:21:16.356077,28,1.4090408876507745,0.5728532451985728,1.5696353450104747,-0.6263600167294499,5.879999868571758,0.5879999868571758,9.295805091915932,1
16:21:16.356077,28,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.6263600167294499,32.63999927043915,1.0,0.9459142251019537,1
16:21:16.356077,28,1.5658624461860882,0.6180198332969372,1.452358104716814,-0.6263600167294499,13.999999687075617,1.0,0.5137496049357417,1
16:21:16.356077,28,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.6263600167294499,23.75999946892261,1.0,2.42599520962209,1
16:21:16.356077,28,1.602506334494411,0.6082324618070566,1.3490397172976687,-0.6263600167294499,34.759999223053455,1.0,0.1636112394183364,1
16:21:16.356077,28,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.6263600167294499,34.35999923199415,1.0,0.4364967039515178,1
16:21:16.356077,28,1.6691567834071046,0.4903117019867496,1.0971653350511337,-0.6263600167294499,8.999999798834324,0.8999999798834324,5.183823396735423,1
16:21:16.356077,28,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.6263600167294499,21.99999950826168,1.0,2.0688067237797285,1
16:21:16.356077,28,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.6263600167294499,31.63999929279089,1.0,1.6223774753001254,1
16:21:16.356077,28,1.545705819649023,0.714708820745174,1.3205094629071938,-0.6263600167294499,27.639999382197857,1.0,3.64323931266939,1
16:21:16.356077,28,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.6263600167294499,23.519999474287037,1.0,1.5936232694793,1
16:21:16.466212,30,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.6958000185841229,39.11999912559986,1.0,1.941663276567048,1
16:21:16.466212,30,1.5601915384484637,0.4039570632103703,1.4374430417841428,-0.7655200204462744,6.519999854266644,0.6519999854266645,9.031245736243054,1
16:21:16.466212,30,1.4438096074779811,0.4850683091376614,1.577042138393102,-0.6263600167294499,39.759999111294746,1.0,2.992400589678912,1
16:21:16.466212,30,1.368771326428889,0.5055765684891624,1.583270041758834,-0.6263600167294499,13.519999697804453,1.0,5.9318823393590385,1
16:21:16.466212,30,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.6958000185841229,22.51999949663877,1.0,1.8159866732368712,1
16:21:16.466212,30,1.5841769998085782,0.5816388309577738,1.283200116527596,-0.6958000185841229,22.99999948590994,1.0,0.9140680424577314,1
16:21:16.466212,30,1.501580259176847,0.5044771786951228,1.560118472572045,-0.6263600167294499,33.99999924004078,1.0,5.947778618199239,1
16:21:16.466212,30,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.6958000185841229,6.6399998515844345,0.6639999851584435,4.752811320758451,1
16:21:16.466212,30,1.5610472941479652,0.627213048681702,1.2709885416927893,-0.6958000185841229,21.87999951094389,1.0,1.047319945443208,1
16:21:16.466212,30,1.507196058066777,0.6055761654915642,1.2961371507671997,-0.6958000185841229,37.75999915599823,1.0,1.4242286387842757,1
16:21:16.466212,30,1.544845688171998,0.657214670524948,1.2629496313482678,-0.6958000185841229,20.239999547600743,1.0,2.121789133029857,1
16:21:16.466212,30,1.5295278614186725,0.5615741153547854,1.3079274645666632,-0.6958000185841229,39.63999911397696,1.0,1.137647994437954,1
16:21:16.466212,30,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.6958000185841229,33.99999924004078,1.0,2.60551672349201,1
16:21:16.522155,31,1.5575397492111926,0.3361374615972208,1.3876840575822635,-0.5566400148672983,39.759999111294746,1.0,5.06443998967837,1
16:21:16.522155,31,1.4973745473809357,0.4035372109076497,1.4543229517244085,-0.6263600167294499,43.75999902188778,1.0,2.05604538010539,1
16:21:16.522155,31,1.386038955779115,0.4656594395802,1.5939658042141596,-0.5566400148672983,18.11999959498644,1.0,7.31457026042435,1
16:21:16.522155,31,1.5423461968940109,0.381054727847071,1.3756485123644024,-0.5566400148672983,47.23999894410372,1.0,2.8927391767814603,1
16:21:16.522155,31,1.483415203164548,0.4974657953573402,1.4952789144330103,-0.5566400148672983,43.239999033510685,1.0,2.443716570625675,1
16:21:16.522155,31,1.5822992671029463,0.4412781857559402,1.340160661755425,-0.5566400148672983,26.119999416172504,1.0,1.3978454044790083,1
16:21:16.522155,31,1.525764637166914,0.4255115735548029,1.3637363364589803,-0.5566400148672983,51.63999884575605,1.0,1.357250603356609,1
16:21:16.522155,31,1.464416072196569,0.5401797934066536,1.4838337331501923,-0.5566400148672983,39.35999912023544,1.0,2.779753098248931,1
16:21:16.522155,31,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.5566400148672983,29.879999332129955,1.0,0.5907767760701024,1
16:21:16.522155,31,1.4510167273845107,0.568341649871229,1.4762877864531485,-0.5566400148672983,33.7599992454052,1.0,3.318447871509007,1
16:21:16.522155,31,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.5566400148672983,31.75999929010868,1.0,0.43292138209041875,1
16:21:16.522155,31,1.4884984203023142,0.512884421061537,1.3403248525291436,-0.5566400148672983,44.99999899417162,1.0,0.13632276941159382,1
16:21:16.522155,31,1.5295278614186725,0.5615741153547854,1.3079274645666632,-0.5566400148672983,31.119999304413795,1.0,0.6787353602870394,1
