timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:12:16.204224,28,-2.271729687579628,3.1157370214468143,-0.0771298597092271,-0.2088800055789761,25.359999433159828,1.0,1.1334230270522954,1
18:12:16.204224,28,-2.295659907554388,3.019793070651674,-0.037934368707076,-0.2088800055789761,26.75999940186739,1.0,1.565733244265154,1
18:12:16.204224,28,-2.37221216228106,3.1204926418754613,-0.0391993476556578,-0.2088800055789761,33.99999924004078,1.0,1.0713973144851523,1
18:12:16.204224,28,-2.410488289644396,3.170842427487355,-0.0398318371299487,-0.2783200074336491,16.359999634325504,1.0,3.913344187236456,1
18:12:16.204224,28,-2.265007893813907,3.042141904689667,-0.0758649440090628,-0.2088800055789761,22.879999488592148,1.0,2.1767154838110865,1
18:12:16.204224,28,-2.302772952278051,3.0928643181525963,-0.0771298597092271,-0.2088800055789761,31.119999304413795,1.0,0.4494182922407829,1
18:12:16.204224,28,-2.340538010742195,3.143586731615525,-0.0783947754093914,-0.2088800055789761,29.879999332129955,1.0,0.7664231075292773,1
18:12:16.204224,28,-2.2344737330221864,3.0646394998012547,-0.0758649440090628,-0.2088800055789761,19.239999569952488,1.0,3.1220727321491153,1
18:12:16.204224,28,-2.3089856421370687,3.166834543092374,-0.0783947754093914,-0.2088800055789761,25.11999943852425,1.0,1.1799860673198037,1
18:12:16.204224,28,-2.281970395121624,3.335546973891395,-0.2022407135430534,-0.2088800055789761,4.999999888241291,0.4999999888241291,5.258036918663274,1
18:12:16.204224,28,-2.2772023769021987,3.189765673768089,-0.0783947754093914,-0.2088800055789761,20.63999953866005,1.0,1.9437484523333464,1
18:12:16.204224,28,-2.1749633810417204,3.1791352506006763,-0.192757165935295,-0.2783200074336491,16.519999630749226,1.0,3.714042226581965,1
18:12:16.204224,28,-2.210632385735021,3.2312724916975823,-0.1959183484712144,-0.2783200074336491,16.8799996227026,1.0,2.2438077903431592,1
18:12:16.204224,28,-2.434143426553524,3.0724274848789097,-0.0391993476556578,-0.2088800055789761,36.11999919265509,1.0,1.6414984481492727,1
18:12:16.204224,28,-2.316363751847706,3.38581960547106,-0.2464370818323438,-0.2783200074336491,5.239999882876873,0.5239999882876873,8.564614620635151,1
18:12:16.204224,28,-2.1497317379030574,3.506301611237907,-0.7059979605617032,-0.2783200074336491,5.239999882876873,0.5239999882876873,7.279746257445007,1
18:12:16.204224,28,-2.2404592518157025,3.1382981536492545,-0.0771298597092271,-0.2088800055789761,20.51999954134226,1.0,2.168755623423655,1
18:12:16.204224,28,-2.3948680256021184,3.0228532403843715,-0.0385668581813669,-0.2088800055789761,41.35999907553196,1.0,0.33521760018404445,1
18:12:16.204224,28,-2.3339360349177243,3.0701428562635678,-0.0385668581813669,-0.2088800055789761,36.999999172985554,1.0,0.2888603334947165,1
18:12:16.204224,28,-2.464745482495255,3.047932836758761,-0.0391993476556578,-0.2783200074336491,35.63999920338392,1.0,2.42286741710792,1
18:12:16.204224,28,-2.3555926246507126,2.973278995889833,-0.037934368707076,-0.2088800055789761,30.23999932408333,1.0,1.1052235387376284,1
18:12:16.204224,28,-2.443717676246313,2.9012839432757707,-0.037934368707076,-0.2088800055789761,30.119999326765537,1.0,2.90025976030375,1
18:12:16.204224,28,-2.484462408821133,2.949657795763498,-0.0385668581813669,-0.2088800055789761,34.23999923467636,1.0,2.877621197188113,1
18:12:16.204224,28,-2.4145831361467787,2.92557564922599,-0.037934368707076,-0.2088800055789761,32.239999279379845,1.0,1.9762346922655565,1
18:12:16.204224,28,-2.454842101050241,2.974354523567243,-0.0385668581813669,-0.2088800055789761,39.63999911397696,1.0,1.706423596407328,1
18:12:16.204224,28,-2.495101065953703,3.023133397908496,-0.0391993476556578,-0.2783200074336491,32.51999927312136,1.0,3.5288291605683053,1
18:12:16.204224,28,-2.3852071397565697,2.9495748000623365,-0.037934368707076,-0.2088800055789761,32.35999927669764,1.0,1.3764732993553876,1
18:12:16.204224,28,-2.402972943671493,2.852910090788044,-0.0373018792327851,-0.2088800055789761,9.759999781847,0.9759999781847,5.022716824941108,1
18:12:16.204224,28,-2.4249763111259126,2.9987538184105484,-0.0385668581813669,-0.2088800055789761,42.35999905318022,1.0,0.8574844995532842,1
18:12:16.313883,30,-2.3945087924205426,2.8994513558974417,1.1432436441386225,-0.2088800055789761,33.519999250769615,1.0,0.1897877738741978,1
18:12:16.313883,30,-2.2381068677134075,2.978291212928652,1.002412372174894,-0.2783200074336491,19.63999956101179,1.0,2.9486880151161468,1
18:12:16.313883,30,-2.2040467364801506,2.9722786114421105,1.1643077980424583,-0.2088800055789761,19.759999558329586,1.0,2.6774100622050034,1
18:12:16.313883,30,-2.2693444708891466,2.956521713708959,1.0082454919104409,-0.2783200074336491,23.519999474287037,1.0,2.273302811087147,1
18:12:16.313883,30,-2.234808957144479,2.950840406501079,1.1700521477435806,-0.2088800055789761,23.75999946892261,1.0,1.6883921824112529,1
18:12:16.313883,30,-2.3003551415190544,2.9344515759141068,1.014159167509415,-0.2783200074336491,27.519999384880062,1.0,1.8665857863675903,1
18:12:16.313883,30,-2.2653476987854173,2.9291061381861305,1.1758758273866523,-0.2088800055789761,27.87999937683344,1.0,0.9603777594926173,1
18:12:16.313883,30,-2.333585941610513,2.9451227653944576,1.131006026846706,-0.2088800055789761,31.119999304413795,1.0,0.1775687254609174,1
18:12:16.313883,30,-2.295659907554388,2.907077979905888,1.1817782546085882,-0.2088800055789761,31.359999299049377,1.0,0.49375096173963645,1
