timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:37:57.663310,1,1.1426179267190462,1.483956741826298,0.944669642509806,-0.0697200018621515,25.359999433159828,1.0,4.446566512671958,1
18:37:57.663310,1,1.2913740404114524,1.3780877663952482,0.9730371489800662,0.0697200018621515,28.519999362528324,1.0,5.035055354606162,1
18:37:57.663310,1,1.252139222487249,1.3877930895420574,1.0728212838470834,0.0697200018621515,26.87999939918518,1.0,2.8599690808249383,1
18:37:57.663310,1,1.3128635575425778,1.4313950090497884,0.939402492663166,0.0697200018621515,26.6399994045496,1.0,3.6881924922323,1
18:37:57.663310,1,1.2753404576715577,1.3904841485335666,0.969715548397036,0.0697200018621515,31.999999284744263,1.0,3.744873612018988,1
18:37:57.663310,1,1.2362721128484755,1.3998112933014486,1.0696010158552818,0.0697200018621515,29.639999337494373,1.0,2.2718372323548057,1
18:37:57.663310,1,1.279460718971566,1.4564357728757686,0.9326928402181364,0.0697200018621515,29.11999934911728,1.0,1.8855785787787358,1
18:37:57.663310,1,1.2428923093579411,1.4148092194937567,0.9631976652774236,0.0697200018621515,34.51999922841787,1.0,2.0819878643690046,1
18:37:57.663310,1,1.2041686141045087,1.4233849258244242,1.0632844800580823,0.0697200018621515,31.5199992954731,1.0,1.8998316987311727,1
18:37:57.663310,1,1.170713346823882,1.3892577869802294,1.1095315770625462,0.0697200018621515,18.11999959498644,1.0,4.441606609565046,1
18:37:57.663310,1,1.262566543881633,1.468712923832716,0.9294031875338672,0.0697200018621515,30.51999931782484,1.0,1.4187582042086642,1
18:37:57.663310,1,1.2264809885718664,1.426735475828912,0.960002034523692,0.0697200018621515,35.51999920606613,1.0,1.7088583413719614,1
18:37:57.663310,1,1.2678811192528163,1.3756222247357548,1.0760824572431205,0.0697200018621515,23.519999474287037,1.0,3.716610242687442,1
18:37:57.663310,1,1.281145205675701,1.5231499396047403,0.8954658094225068,0.0697200018621515,11.519999742507936,1.0,8.382018925756064,1
18:37:57.663310,1,1.17623606085789,1.5276177553955566,0.9136196854863128,0.0697200018621515,23.11999948322773,1.0,3.4513398713474333,1
18:37:57.663310,1,1.1937443699487171,1.5161715337364832,0.916686691336249,0.0697200018621515,26.239999413490292,1.0,2.4587898309694975,1
18:37:57.663310,1,1.155114335296458,1.4575708740300743,1.0541243828438862,0.0697200018621515,28.11999937146902,1.0,3.355856928727662,1
18:37:57.663310,1,1.176517769416782,1.4615548649571637,0.950672207325832,-0.0697200018621515,32.35999927669764,1.0,2.4268760645576966,1
18:37:57.663310,1,1.15962582887359,1.472837665906012,0.947648989923227,-0.0697200018621515,28.999999351799488,1.0,3.2816987888331806,1
18:37:57.663310,1,1.171583463991798,1.4463336931664048,1.057135376381509,0.0697200018621515,30.51999931782484,1.0,2.6011589346566844,1
18:37:57.663310,1,1.2099470207144811,1.4385026173158884,0.956849038465034,0.0697200018621515,34.759999223053455,1.0,1.641519655288774,1
18:37:57.663310,1,1.2455461131950911,1.480826278460314,0.9261574239437704,0.0697200018621515,30.35999932140112,1.0,1.2418673819982664,1
