timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:13:18.231926,26,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4872000130126253,8.639999806880951,0.8639999806880951,2.6464872469938068,1
18:13:18.231926,26,-2.493822276343629,0.8199017915663145,0.747808097855647,-0.4872000130126253,12.999999709427357,1.0,2.0804710393129664,1
18:13:18.231926,26,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4872000130126253,7.759999826550484,0.7759999826550483,4.844736703403846,1
18:13:18.231926,26,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.4872000130126253,11.119999751448631,1.0,3.970876483838629,1
18:13:18.231926,26,-2.433991202974195,0.9711389855482035,0.5986168275518093,-0.4872000130126253,6.6399998515844345,0.6639999851584435,5.032628743978417,1
18:13:18.231926,26,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.4872000130126253,9.519999787211418,0.9519999787211418,0.7304242998660087,1
18:13:18.231926,26,-2.4959598949010573,0.8520650029023651,0.6305226050413193,-0.4872000130126253,8.999999798834324,0.8999999798834324,2.9159567946178955,1
18:13:18.231926,26,-2.3666895502878527,0.8617395687864229,0.6765069627412683,-0.4872000130126253,6.239999860525131,0.6239999860525132,2.956773240003713,1
18:13:18.231926,26,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.4872000130126253,8.239999815821648,0.8239999815821648,0.44661683959413506,1
18:13:18.231926,26,-2.47191272157734,0.900052566045533,0.61766437625037,-0.4872000130126253,7.639999829232693,0.7639999829232693,2.6923156474089014,1
18:13:18.231926,26,-2.3303822563345937,0.9298000163644404,0.6582702207762379,-0.4872000130126253,5.639999873936176,0.5639999873936177,5.225519501516722,1
18:13:18.231926,26,-2.3725530234945587,0.938519884038156,0.6037386950971189,-0.4872000130126253,7.1199998408555984,0.7119999840855599,2.8239884347960307,1
18:13:18.231926,26,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.4872000130126253,6.999999843537808,0.6999999843537809,3.2979231629272556,1
18:13:18.231926,26,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.4872000130126253,9.519999787211418,0.9519999787211418,3.755044936106514,1
18:13:18.337593,28,-0.0009637238293295,0.0325411422632106,1.7491033053682947,-1.1830000315967482,5.239999882876873,0.5239999882876873,12.800103903133731,1
18:13:18.337593,28,-2.3315883861492077,1.009599010406759,0.7194322480688102,-0.6263600167294499,5.119999885559082,0.5119999885559082,3.467454199963586,1
18:13:18.337593,28,-2.4071699697608597,0.9042063266015689,0.6408397043716803,-0.6263600167294499,5.239999882876873,0.5239999882876873,9.960924240910384,1
18:13:18.337593,28,-2.357253002931779,0.9643067717369348,0.7315682668437873,-0.6263600167294499,5.639999873936176,0.5639999873936177,1.542968643539024,1
18:13:18.337593,28,-2.4349261261158843,0.938946725296612,0.7159101039995972,-0.6263600167294499,5.639999873936176,0.5639999873936177,0.532853363455752,1
18:13:18.337593,28,-2.337408380537674,0.9090072421111786,0.7959432606405044,-0.6263600167294499,5.239999882876873,0.5239999882876873,1.541348029415125,1
18:13:18.337593,28,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.6263600167294499,6.11999986320734,0.611999986320734,1.3554194510125286,1
18:13:18.337593,28,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.6263600167294499,6.6399998515844345,0.6639999851584435,0.6733373596576127,1
18:13:18.337593,28,-2.493822276343629,0.8199017915663145,0.747808097855647,-0.6263600167294499,6.519999854266644,0.6519999854266645,1.4009298752976758,1
18:13:18.337593,28,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.6263600167294499,7.239999838173389,0.723999983817339,1.1743872579969823,1
18:13:18.337593,28,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.6263600167294499,7.759999826550484,0.7759999826550483,3.5415927684802013,1
18:13:18.337593,28,-2.4710039085210203,0.8678599274594878,0.7349577540725691,-0.6263600167294499,5.999999865889549,0.5999999865889549,0.4026727095599867,1
18:13:18.393740,29,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.7655200204462744,5.119999885559082,0.5119999885559082,4.60983374004185,1
18:13:18.393740,29,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.6958000185841229,5.999999865889549,0.5999999865889549,6.913911176249486,1
