timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:27:50.094585,4,1.5491990547702332,0.8183293412095105,1.459590944412374,-0.0697200018621515,42.75999904423952,1.0,0.4608204042434294,1
18:27:50.094585,4,1.5993663195291998,0.7208824863161514,1.4670099567301935,-0.0697200018621515,32.63999927043915,1.0,3.652114299505465,1
18:27:50.094585,4,1.632533492956476,0.7355846327875707,1.3743718783162602,-1.8090800483187195,33.11999925971031,1.0,2.5359345589128037,1
18:27:50.094585,4,1.5823622299424882,0.7516166478898083,1.458774762956485,-0.0697200018621515,37.63999915868044,1.0,1.9850670177025402,1
18:27:50.094585,4,1.567494256508186,0.7882233927242848,1.4676578089963632,-0.0697200018621515,41.35999907553196,1.0,0.9135697598893874,1
18:27:50.094585,4,1.59633915976852,0.797969979362308,1.3576557750820235,-1.8090800483187195,38.6399991363287,1.0,0.5883389785269035,1
18:27:50.094585,4,1.633500910348613,0.7957591847846803,1.265124186917613,0.0697200018621515,20.999999530613422,1.0,3.8471590881704447,1
18:27:50.094585,4,1.6147592674366311,0.7669521171040629,1.36596698622506,-1.8090800483187195,36.75999917834997,1.0,1.2676898687615499,1
18:27:50.094585,4,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.0697200018621515,41.35999907553196,1.0,0.6165576550010571,1
18:27:50.094585,4,1.475039671273732,0.8509049780551083,1.5162603523760634,-0.0697200018621515,22.239999502897263,1.0,5.258897803146872,1
18:27:50.094585,4,1.5601127497074767,0.9011359559138976,1.4069881102214352,-1.8090800483187195,34.879999220371246,1.0,3.0042593764377306,1
18:27:50.094585,4,1.5107572401705769,0.8774510392431338,1.443749333169108,-1.8090800483187195,37.63999915868044,1.0,1.3841640752300217,1
18:27:50.094585,4,1.577280537749283,0.8286258128315234,1.3494415692606443,0.0697200018621515,37.87999915331602,1.0,0.4973312300936864,1
18:27:50.094585,4,1.5393238379428733,0.9310752116960944,1.398965910812607,0.0697200018621515,30.63999931514263,1.0,4.2270933728958555,1
18:27:50.094585,4,1.490626003521475,0.9064431409016538,1.4359809229428266,-1.8090800483187195,32.75999926775694,1.0,2.7695906351256276,1
18:27:50.149143,5,1.5449093752790115,0.889857522212375,1.5720617080891774,-0.0697200018621515,32.51999927312136,1.0,2.2125160569430595,1
18:27:50.149143,5,1.4936856525258615,0.8222283381875701,1.5239442348702084,-0.0697200018621515,26.239999413490292,1.0,0.7851108571843094,1
18:27:50.149143,5,1.4403171353546935,0.7928505992295904,1.540953429698317,-0.0697200018621515,5.759999871253967,0.5759999871253967,5.952818190374,1
18:27:50.149143,5,1.5251957990014566,0.9195134488595822,1.5641154264932615,-0.0697200018621515,32.239999279379845,1.0,0.4903529305216585,1
18:27:50.149143,5,1.5048721647672447,0.9487826328674672,1.5562727722752308,-0.0697200018621515,30.63999931514263,1.0,0.4483906998609618,1
18:27:50.149143,5,1.542537349680272,1.0556824124946247,1.6778601653779623,-0.0697200018621515,12.11999972909689,1.0,2.705057148840523,1
18:27:50.149143,5,1.483946601758728,0.9776533669532016,1.5485368823920649,-0.0697200018621515,27.87999937683344,1.0,2.1951889799021407,1
18:27:50.149143,5,1.5328849988426938,0.5806736503887714,0.9254386676417024,-0.0697200018621515,6.11999986320734,0.611999986320734,9.06810175891762,1
18:27:50.149143,5,1.5756944115749385,0.9690183564652742,0.7852736886895268,-0.0697200018621515,6.359999857842922,0.6359999857842922,2.2102847807030743,1
18:27:50.149143,5,1.6026535114224738,1.0648355730448475,0.0792633732424552,-0.0697200018621515,5.759999871253967,0.5759999871253967,10.358487099013844,1
18:27:50.208570,6,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.0697200018621515,95.51999786496162,1.0,0.21718279150121017,1
18:27:50.208570,6,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.0697200018621515,65.87999852746725,1.0,1.219445968730976,1
18:27:50.208570,6,1.6862146514606282,0.8214386584773493,1.241409444480133,-0.0697200018621515,19.239999569952488,1.0,0.5010840911541333,1
18:27:50.208570,6,1.4957565457905675,0.7900995452828665,1.478233362064906,-0.0697200018621515,35.51999920606613,1.0,0.5459532039686464,1
18:27:50.208570,6,1.5464623340415264,0.8120689561067215,1.4425766157891653,-0.1391600037168245,74.35999833792448,1.0,0.48885354740262144,1
18:27:50.208570,6,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.0697200018621515,76.63999828696251,1.0,0.6899891543460109,1
18:27:50.208570,6,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.0697200018621515,52.23999883234501,1.0,2.1225165376258364,1
18:27:50.208570,6,1.7056718296181543,0.7886744595433176,1.2501885851251593,-0.0697200018621515,16.239999637007713,1.0,0.9588305066597833,1
18:27:50.208570,6,1.5981306364432506,0.6867581741260094,1.4202895132231217,-0.1391600037168245,36.11999919265509,1.0,1.9149074101186692,1
18:27:50.208570,6,1.5643250758656748,0.7478602728641393,1.4039172552103931,-0.0697200018621515,61.23999863117933,1.0,0.5294709521234817,1
18:27:50.208570,6,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.0697200018621515,57.6399987116456,1.0,1.4327627017431754,1
18:27:50.208570,6,1.668749766310342,0.6704868150619776,1.220691323543969,-0.0697200018621515,40.3599990978837,1.0,3.309585963429453,1
18:27:50.208570,6,1.4757962126377695,0.705488671861107,1.5119830439006507,-0.1391600037168245,6.6399998515844345,0.6639999851584435,1.0922655488879596,1
18:27:50.208570,6,1.581544154427722,0.7174724972540899,1.412059635144884,-0.0697200018621515,47.51999893784523,1.0,1.0929768176486774,1
18:27:50.208570,6,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.0697200018621515,42.75999904423952,1.0,2.446853162548703,1
18:27:50.208570,6,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.0697200018621515,31.119999304413795,1.0,5.624827581295319,1
18:27:50.208570,6,1.527580887206336,0.8417629226337919,1.43462014143816,-0.1391600037168245,80.11999820917845,1.0,0.6703372340966396,1
18:27:50.208570,6,1.5134206204437504,0.7610321576057623,1.4860219451190684,-0.0697200018621515,34.879999220371246,1.0,0.6177906776083907,1
18:27:50.208570,6,1.4774941884889674,0.8188198987151275,1.4705377665563957,-0.0697200018621515,34.11999923735857,1.0,0.7147722809527302,1
18:27:50.208570,6,1.487992754378942,0.90002709932505,1.4190083023460731,-0.1391600037168245,60.87999863922596,1.0,1.7899707881140032,1
18:27:50.208570,6,1.605257710048645,0.7812177245910805,1.1910210657584823,-0.0697200018621515,76.99999827891588,1.0,0.39427764498368756,1
18:27:50.208570,6,1.5296155193319054,0.9486534070059798,1.2241563035460312,-0.0697200018621515,45.99999897181988,1.0,2.143322924018321,1
18:27:50.208570,6,1.5056593885321456,0.9328945857423206,1.321502835763412,-0.0697200018621515,55.75999875366688,1.0,2.0790596349083215,1
18:27:50.208570,6,1.5516507554740244,0.9188896688149673,1.2321314731580444,-0.0697200018621515,59.11999867856503,1.0,1.2150760400659926,1
18:27:50.208570,6,1.6017231586800105,0.948542613484634,1.2073520423811293,-0.0697200018621515,23.87999946624041,1.0,1.642202913220784,1
18:27:50.208570,6,1.6660830099552306,0.8538204460393507,1.2327327706534184,-0.0697200018621515,22.11999950557947,1.0,0.34301153617465363,1
