timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:41:44.466961,8,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.2783200074336491,27.119999393820763,1.0,2.883796891702732,1
17:41:44.466961,8,-2.1149453378012844,4.998647283147256,0.7758143532704918,-0.3480400092958007,23.11999948322773,1.0,4.233271585952643,1
17:41:44.466961,8,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.2783200074336491,30.35999932140112,1.0,1.1944221775787285,1
17:41:44.466961,8,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.2783200074336491,31.87999928742647,1.0,0.7621061611270266,1
17:41:44.466961,8,-2.4656824379271334,4.893441479857643,1.0342155833894693,-0.2783200074336491,20.51999954134226,1.0,4.09422173482098,1
17:41:44.466961,8,-2.4970829429250645,4.91199414918048,0.8585816607515699,-0.3480400092958007,27.99999937415123,1.0,3.641857394554012,1
17:41:44.466961,8,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.3480400092958007,37.35999916493893,1.0,1.4784871725097153,1
17:41:44.466961,8,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.3480400092958007,58.63999868929386,1.0,1.5772005234407,1
17:41:44.466961,8,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.2783200074336491,30.999999307096004,1.0,1.6615103258808952,1
17:41:44.466961,8,-2.288975781804593,4.906302933036491,1.0268428510927905,-0.3480400092958007,7.1199998408555984,0.7119999840855599,5.542407945404841,1
17:41:44.466961,8,-2.415793336337324,4.917017393400782,1.027898436394759,-0.2783200074336491,24.35999945551157,1.0,4.2371560282638505,1
17:41:44.466961,8,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.3480400092958007,48.63999891281128,1.0,0.8179286728797375,1
17:41:44.466961,8,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.2783200074336491,28.23999936878681,1.0,3.969384934856105,1
17:41:44.466961,8,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.3480400092958007,41.75999906659126,1.0,6.60713369170029,1
17:41:44.518030,9,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.4174800111504737,33.639999248087406,1.0,5.198639409443818,1
17:41:44.518030,9,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.4174800111504737,38.239999145269394,1.0,1.861119191820312,1
17:41:44.518030,9,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4174800111504737,39.99999910593033,1.0,0.9370973288515108,1
17:41:44.518030,9,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.4174800111504737,40.8799990862608,1.0,3.1543963125731365,1
17:41:44.518030,9,-2.317613878391009,4.938835852643867,0.9069925562054456,-0.4174800111504737,37.87999915331602,1.0,0.18996895535522992,1
17:41:44.518030,9,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.4174800111504737,36.23999918997288,1.0,4.999142952764599,1
17:41:44.518030,9,-2.365662657437835,4.940110244483618,1.021710725596181,-0.4174800111504737,32.87999926507473,1.0,2.6575861855184404,1
17:41:44.518030,9,-2.443255401133035,4.972912675595714,1.0168478569738333,-0.4174800111504737,29.879999332129955,1.0,3.208577370281859,1
17:41:44.518030,9,-2.415793336337324,4.917017393400782,1.027898436394759,-0.4174800111504737,27.119999393820763,1.0,1.7857501152041841,1
17:41:44.518030,9,-2.4937116281138496,4.9490687576435874,1.0232368155334994,-0.4174800111504737,23.87999946624041,1.0,2.5131715018869247,1
17:41:44.518030,9,-2.4656824379271334,4.893441479857643,1.0342155833894693,-0.4174800111504737,21.87999951094389,1.0,3.5031272045662907,1
17:41:44.518030,9,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.4174800111504737,14.6399996727705,1.0,5.967961209806992,1
17:41:44.570245,10,-2.217418801817912,4.956798464999309,0.787027710297431,-0.4174800111504737,23.35999947786331,1.0,2.632855019042113,1
17:41:44.570245,10,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.4174800111504737,12.879999712109566,1.0,4.331558206054399,1
17:41:44.570245,10,-2.1149453378012844,4.998647283147256,0.7758143532704918,-0.4174800111504737,21.239999525249004,1.0,3.76821625043839,1
17:41:44.570245,10,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.4174800111504737,22.879999488592148,1.0,1.8092753643864588,1
17:41:44.570245,10,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4174800111504737,22.75999949127436,1.0,3.9090756764444836,1
17:41:44.570245,10,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.4174800111504737,20.51999954134226,1.0,1.8407252765493145,1
17:41:44.570245,10,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.4174800111504737,21.119999527931213,1.0,1.8312929806811393,1
17:41:44.570245,10,-2.3963885609829894,4.945926770606547,0.7912503091249365,-0.4174800111504737,18.639999583363533,1.0,3.9458937123484894,1
17:41:44.570245,10,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.4174800111504737,18.879999577999115,1.0,2.883918370598775,1
17:41:44.570245,10,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.4174800111504737,21.7599995136261,1.0,2.9409789970325075,1
17:41:44.738937,13,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.8349600223009475,32.87999926507473,1.0,2.3032747627045604,1
17:41:44.738937,13,-2.217418801817912,4.899199536980397,0.5720655844693481,-0.7655200204462744,36.11999919265509,1.0,1.558030627684606,1
17:41:44.738937,13,-2.192540687226064,4.8584730437714505,0.6412290646749677,-0.7655200204462744,52.3599988296628,1.0,0.06336674845836315,1
17:41:44.738937,13,-2.141985899147166,4.879407373629141,0.6356197278955129,-0.8349600223009475,45.2399989888072,1.0,0.38623013840891235,1
17:41:44.738937,13,-2.2686657828803383,4.89266995431536,0.6314112288239944,-0.7655200204462744,39.51999911665917,1.0,2.688715189376631,1
