timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:26:49.782730,31,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.2783200074336491,4.999999888241291,0.4999999888241291,12.487341603084843,1
17:26:49.782730,31,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.2088800055789761,22.99999948590994,1.0,2.4226920923695725,1
17:26:49.782730,31,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.2088800055789761,21.7599995136261,1.0,3.265413805259316,1
17:26:49.782730,31,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.2088800055789761,19.879999555647373,1.0,2.3945751609811,1
17:26:49.782730,31,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.2088800055789761,45.87999897450209,1.0,6.2256387437595615,1
17:26:49.782730,31,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.2088800055789761,24.51999945193529,1.0,1.5989496003015886,1
17:26:49.782730,31,-2.0909032291355887,4.941824055135204,0.7897305542330442,-0.2088800055789761,32.35999927669764,1.0,0.827205557262852,1
17:26:49.782730,31,-2.1149453378012844,4.998647283147256,0.7758143532704918,-0.2088800055789761,29.879999332129955,1.0,2.760866815433467,1
17:26:49.782730,31,-2.1416645985989877,4.921382152361,0.7952079455731473,-0.2088800055789761,26.6399994045496,1.0,2.499236341698592,1
17:26:49.782730,31,-1.988758321498432,4.981231872399765,0.7791712614215314,-0.2088800055789761,38.519999139010906,1.0,0.24370315790916797,1
17:26:49.894506,33,-1.4444822618412765,4.91496297729594,0.1770850305913649,-0.4174800111504737,20.239999547600743,1.0,1.7226374235202364,1
17:26:49.894506,33,-1.4966021151557205,4.900758512457516,0.1808911054737367,-0.4174800111504737,24.35999945551157,1.0,2.849396423453836,1
17:26:49.894506,33,-1.5140108661963825,4.957765036763344,0.159730896263845,-0.4872000130126253,27.359999388456345,1.0,2.9294057529736826,1
17:26:49.894506,33,-1.461284745162924,4.972134730549084,0.1558805484184735,-0.4872000130126253,22.359999500215054,1.0,1.8177857487652496,1
17:26:49.894506,33,-1.3922179615108363,4.928663301195146,0.1734140398665278,-0.4174800111504737,16.759999625384808,1.0,3.1851608811539727,1
17:26:49.894506,33,-1.408412496879215,4.985994419135486,0.1521668560544002,-0.4872000130126253,18.11999959498644,1.0,3.3558892568677656,1
17:26:49.894506,33,-1.570121279071074,4.996920679569763,0.3195963794445384,-0.4174800111504737,32.75999926775694,1.0,1.6269166666110442,1
17:26:49.894506,33,-1.5520673462616854,4.939463926766458,0.3389183862618148,-0.4174800111504737,28.759999357163903,1.0,1.5166893917384765,1
17:26:49.894506,33,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.4174800111504737,30.35999932140112,1.0,3.6691962516598178,1
17:26:49.894506,33,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.2783200074336491,20.87999953329563,1.0,3.6566680682500863,1
17:26:49.894506,33,-1.864413652076362,4.919474237859168,0.6255386452689231,-0.4174800111504737,25.359999433159828,1.0,2.2704352235961736,1
17:26:49.894506,33,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.2783200074336491,25.359999433159828,1.0,2.313946293980914,1
17:26:49.894506,33,-1.812973455570092,4.922421768371353,0.5684622805109063,-0.4174800111504737,29.639999337494373,1.0,1.3397593491157167,1
17:26:49.894506,33,-1.759781991537918,4.892277505573245,0.4077697373247753,-0.4174800111504737,33.359999254345894,1.0,5.067223500589163,1
17:26:49.894506,33,-1.7821232506736748,4.997145263867402,0.5471306431425025,-0.4174800111504737,35.35999920964241,1.0,2.764133971639631,1
17:26:49.894506,33,-1.7083180935172353,4.909027281982108,0.4032816482626185,-0.4174800111504737,35.51999920606613,1.0,1.2339600950698342,1
17:26:49.894506,33,-1.6365112740930543,4.851381236990474,0.3664465881583663,-0.4174800111504737,11.359999746084211,1.0,1.253314896428432,1
17:26:49.894506,33,-1.656683365118431,4.925279126123091,0.3989269797495256,-0.4174800111504737,35.23999921232462,1.0,0.026294355255256398,1
17:26:49.894506,33,-1.6759542106988892,4.982570878716614,0.3803030039277613,-0.4174800111504737,39.759999111294746,1.0,0.05181927998278185,1
17:26:49.894506,33,-1.603999628860427,4.924221167080111,0.343002671410193,-0.4174800111504737,32.75999926775694,1.0,0.08136777281164553,1
17:26:49.894506,33,-1.6235512636263545,4.998506398914812,0.3760330941596845,-0.4174800111504737,37.35999916493893,1.0,1.540391103694615,1
17:26:49.894506,33,-1.7281895637544704,4.966129990135737,0.3847083267458573,-0.4174800111504737,38.99999912828207,1.0,1.2455734818856803,1
