timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:24:33.538602,1,-2.442455750424467,0.68667360287195,1.2160547275408788,-0.0697200018621515,22.11999950557947,1.0,4.177788978974888,1
18:24:33.538602,1,-2.22494299253939,1.1688829500955695,0.963205134276684,0.0697200018621515,9.759999781847,0.9759999781847,2.657545975884677,1
18:24:33.538602,1,-2.1731811003911177,1.1416896272105876,0.9873255113827072,-0.0697200018621515,7.639999829232693,0.7639999829232693,5.2801982303116635,1
18:24:33.538602,1,-2.299103404551499,1.2376385463545132,1.0398442319224757,0.1391600037168245,7.239999838173389,0.723999983817339,4.9229841247710056,1
18:24:33.538602,1,-2.2524440847413167,1.125633271274352,0.9747938507897348,0.0697200018621515,10.759999759495258,1.0,3.050281043600105,1
18:24:33.538602,1,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.0697200018621515,8.639999806880951,0.8639999806880951,3.423678367094001,1
18:24:33.538602,1,-2.327521146004807,1.1929472962159502,1.0518192163058409,0.1391600037168245,7.879999823868275,0.7879999823868274,4.544186229006098,1
18:24:33.538602,1,-2.2790442293818085,1.0818609972258562,0.9865225962719032,0.0697200018621515,11.9999997317791,1.0,4.05854419149056,1
18:24:33.538602,1,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.0697200018621515,9.63999978452921,0.963999978452921,2.301471995295345,1
18:24:33.538602,1,-2.301465764024131,1.121622200606363,1.085220660051698,-0.0697200018621515,13.35999970138073,1.0,2.812185736418031,1
18:24:33.538602,1,-2.2511146354891998,1.0134449089210291,1.021688580081951,0.0697200018621515,10.87999975681305,1.0,1.834688921756657,1
18:24:33.538602,1,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.0697200018621515,14.879999667406082,1.0,1.2375617298105963,1
18:24:33.538602,1,-2.269766052431782,1.2817719065442712,1.028018733700358,0.1391600037168245,6.7599998489022255,0.6759999848902225,6.026359846873091,1
18:24:33.538602,1,-2.364570338047617,1.0089226036301566,1.1154184260487856,-0.0697200018621515,16.639999628067017,1.0,0.8917193646873127,1
18:24:33.538602,1,-2.3098815731309017,0.9032823591085102,1.0512065463403688,0.0697200018621515,13.879999689757824,1.0,3.0652983754635246,1
18:24:33.538602,1,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.0697200018621515,18.35999958962202,1.0,1.02683514028996,1
18:24:33.538602,1,-2.3326064895866327,0.9406092773344412,1.1480128686392015,-0.0697200018621515,15.639999650418758,1.0,3.6382044496851575,1
18:24:33.538602,1,-2.410805735098358,0.9166571217145112,1.1401408874173509,-0.0697200018621515,20.359999544918537,1.0,1.5792160539225812,1
18:24:33.538602,1,-2.3654238927724998,0.8725349400190806,1.1662533323481366,-0.0697200018621515,17.359999611973763,1.0,2.477742309229976,1
18:24:33.538602,1,-2.442955088606604,0.8463262543787717,1.1589859865229428,-0.0697200018621515,22.359999500215054,1.0,3.065942463926028,1
18:24:33.538602,1,-2.386121282867066,0.8266370091044886,1.1785516458709608,-0.0697200018621515,19.239999569952488,1.0,2.302928618171281,1
18:24:33.538602,1,-2.4729059475278974,0.775095556589794,1.178072194471805,-0.0697200018621515,24.23999945819378,1.0,5.1956289937677225,1
18:24:33.538602,1,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.0697200018621515,20.87999953329563,1.0,2.8253053620677058,1
18:24:33.538602,1,-2.275305149018588,0.9697215947400128,1.0334042068071667,0.0697200018621515,12.359999723732471,1.0,1.949693068905621,1
18:24:33.595341,2,-2.1723617014969605,0.9502276761671844,0.9523012350116512,0.0697200018621515,7.999999821186066,0.7999999821186066,3.218898020526745,1
18:24:33.595341,2,-2.408550056124932,1.1738098634575649,1.04265713398146,0.1391600037168245,6.359999857842922,0.6359999857842922,6.623821357878194,1
18:24:33.595341,2,-2.358350938027096,1.0617223636295623,0.9750847786812228,0.0697200018621515,11.9999997317791,1.0,1.3570953310858724,1
18:24:33.595341,2,-2.249280397233804,0.9301896910214152,0.9383193732525206,0.0697200018621515,15.119999662041664,1.0,2.056745534360319,1
18:24:33.595341,2,-2.283461339071788,0.8645103818625557,0.955918091101071,0.0697200018621515,17.759999603033066,1.0,2.380111613548161,1
18:24:33.595341,2,-2.4489078269853244,1.1034254258277767,1.0615165872040802,0.1391600037168245,6.7599998489022255,0.6759999848902225,5.719068646363419,1
18:24:33.595341,2,-2.3836938145621205,1.0159162028117927,0.9873585024807146,0.0697200018621515,13.639999695122242,1.0,1.4338154881226393,1
18:24:33.595341,2,-2.341534020680879,0.9702593518061218,1.0164261670361054,0.0697200018621515,19.519999563694,1.0,0.2071738334281722,1
18:24:33.595341,2,-2.2253665727939738,0.973412901557318,0.9267377488951448,0.0697200018621515,12.879999712109566,1.0,2.1701424182273716,1
18:24:33.595341,2,-2.1957059347502645,0.9080339772360244,0.9636070025659372,0.0697200018621515,9.119999796152117,0.9119999796152116,2.592843877484963,1
18:24:33.595341,2,-2.278371444090987,0.996598126947452,0.901174262778639,0.0697200018621515,14.759999670088291,1.0,3.890348971555719,1
18:24:33.595341,2,-2.304845772413919,1.1518204177233096,0.950943077847188,0.0697200018621515,9.63999978452921,0.963999978452921,2.065477904322626,1
18:24:33.595341,2,-2.3804383683214154,1.2200694804307808,1.0302619069713137,0.1391600037168245,5.999999865889549,0.5999999865889549,7.6253120015811415,1
