timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:55:24.960209,1,1.6054968579610451,1.1807516515254703,1.3821909355992597,-0.0697200018621515,29.879999332129955,1.0,5.431620814674523,1
15:55:24.960209,1,1.6541657658287836,1.2165448659798128,1.3634627192928388,-0.0697200018621515,14.359999679028988,1.0,5.756282341631531,1
15:55:24.960209,1,1.53690041091928,1.0445904199648317,1.3768079378183065,-0.0697200018621515,8.359999813139439,0.8359999813139438,5.652504786599824,1
15:55:24.960209,1,1.5864968144859353,1.0782997791805335,1.356697275607596,-0.0697200018621515,25.359999433159828,1.0,1.6616782901965172,1
15:55:24.960209,1,1.636093218052591,1.1120091383962352,1.336586613396886,-0.0697200018621515,29.639999337494373,1.0,3.607118952895888,1
15:55:24.960209,1,1.5984978547183402,1.062917308299003,1.3608189962578976,-0.0697200018621515,24.51999945193529,1.0,0.9214732640171424,1
15:55:24.960209,1,1.6484694298133284,1.0961457871078069,1.3408371855638714,-0.0697200018621515,27.99999937415123,1.0,2.2866082039387323,1
15:55:24.960209,1,1.6220192057351452,1.0318084659990745,1.3691545854296303,-0.0697200018621515,22.75999949127436,1.0,0.8512231406003165,1
15:55:24.960209,1,1.6727260955227383,1.0640644331185314,1.3494333584573948,-0.0697200018621515,25.23999943584204,1.0,1.1033268118031518,1
15:55:24.960209,1,1.6448917707252928,1.0002514779543337,1.3776102548917777,-0.0697200018621515,20.63999953866005,1.0,2.659765474642826,1
15:55:24.960209,1,1.6963136931265654,1.03152092363856,1.3581533655414275,-0.0697200018621515,21.99999950826168,1.0,1.8625597327271322,1
15:55:24.960209,1,1.7192227879006865,0.998528275637196,1.3669937189295576,-0.0697200018621515,18.879999577999115,1.0,4.56190278149649,1
15:55:25.124329,4,1.467933378677449,1.0337384603297308,1.6281412085936229,-0.0697200018621515,5.119999885559082,0.5119999885559082,5.484743985772752,1
15:55:25.124329,4,1.5255365324236445,1.0320663517731732,1.5469677295844375,-0.0697200018621515,7.1199998408555984,0.7119999840855599,4.182084459006774,1
15:55:25.124329,4,1.6789632468081055,0.9541214196134108,1.2099257021892778,-0.0697200018621515,7.999999821186066,0.7999999821186066,3.6880418890143005,1
15:55:25.124329,4,1.5906549215068049,0.9621233240671384,1.3789235192791405,-0.0697200018621515,8.51999980956316,0.851999980956316,1.4780986426741807,1
15:55:25.124329,4,1.6398042528497343,0.948079424728596,1.288854186465452,-0.0697200018621515,10.759999759495258,1.0,1.327254468616161,1
15:55:25.180172,5,1.7134117162367932,1.1001690651382534,-0.455336120172713,0.0697200018621515,29.11999934911728,1.0,0.6691237424892904,1
15:55:25.180172,5,1.7560361971040026,1.0307708550813826,-0.455336120172713,0.0697200018621515,23.23999948054552,1.0,2.488989582847836,1
15:55:25.180172,5,1.7028038513255084,0.999524146917521,-0.4415330961607676,0.0697200018621515,21.239999525249004,1.0,4.1696545914203185,1
15:55:25.180172,5,1.7876677664565817,1.0979881245613077,-0.4691391441846584,0.0697200018621515,8.759999804198742,0.8759999804198741,4.754982023623086,1
15:55:25.180172,5,1.7350709592797569,1.0656830896137544,-0.455336120172713,0.0697200018621515,26.519999407231808,1.0,1.112258707787376,1
15:55:25.180172,5,1.6824741521029325,1.033378054666201,-0.4415330961607676,0.0697200018621515,25.359999433159828,1.0,2.1218328147822874,1
15:55:25.180172,5,1.661471485682287,1.066818624989682,-0.4415330961607676,0.0697200018621515,29.759999334812164,1.0,0.9646494644570751,1
15:55:25.180172,5,1.617481120209127,1.1324064209139797,-0.4415330961607676,0.0697200018621515,35.63999920338392,1.0,0.6469537888554555,1
15:55:25.180172,5,1.6398042528497343,1.0998324821063008,-0.4415330961607676,0.0697200018621515,33.519999250769615,1.0,0.48740650386930895,1
15:55:25.180172,5,1.6680461422544637,1.1678072394597891,-0.455336120172713,0.0697200018621515,30.119999326765537,1.0,1.8642645292311073,1
15:55:25.180172,5,1.6562848631460771,1.184429032630437,-0.455336120172713,0.0697200018621515,28.23999936878681,1.0,2.611744341849956,1
15:55:25.180172,5,1.6060763716081,1.148524342329035,-0.4415330961607676,0.0697200018621515,35.35999920964241,1.0,0.9978814252007666,1
15:55:25.180172,5,1.5827862120570797,1.1804140304495636,-0.4415330961607676,0.0697200018621515,32.99999926239252,1.0,2.3983490753362418,1
15:55:25.180172,5,1.53330580780026,1.143512417981537,-0.4277300721488222,-0.0697200018621515,11.759999737143517,1.0,4.818995052405739,1
15:55:25.180172,5,1.6910671313831562,1.1342149877250942,-0.455336120172713,0.0697200018621515,30.51999931782484,1.0,0.9351922277208047,1
15:55:25.238145,6,1.5934698483240202,0.9689820322701072,1.3970671442421272,-0.0697200018621515,45.99999897181988,1.0,2.122955209857257,1
15:55:25.238145,6,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.0697200018621515,85.23999809473753,1.0,0.7531054864088478,1
15:55:25.238145,6,1.6933170886346671,1.0242195488092265,1.3388387362122072,-0.0697200018621515,63.75999857485294,1.0,0.6248250177853241,1
15:55:25.238145,6,1.7446481721985985,1.0552676611802705,1.3187963446787407,-0.0697200018621515,20.87999953329563,1.0,2.89166300578586,1
15:55:25.238145,6,1.6149900140356317,0.9379896574401648,1.405371526049333,-0.0697200018621515,40.3599990978837,1.0,2.3925322851571202,1
15:55:25.238145,6,1.6641613923003309,0.9612354410453636,1.3674383519206637,-0.0697200018621515,63.999998569488525,1.0,1.2820160050947258,1
15:55:25.238145,6,1.7161857135967578,0.9912851836110964,1.347663472770278,-0.0697200018621515,46.999998949468136,1.0,1.404748079996758,1
15:55:25.238145,6,1.685671137191284,0.9288774656224814,1.376108645303931,-0.0697200018621515,47.8799989297986,1.0,2.216562806202943,1
15:55:25.238145,6,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.0697200018621515,10.359999768435957,1.0,8.585291299771932,1
15:55:25.238145,6,1.6329743871963014,0.8998392846262515,1.395612477348674,-0.0697200018621515,34.51999922841787,1.0,4.275671821176724,1
15:55:25.238145,6,1.7383678871862664,0.9579156466187112,1.356604813259188,-0.0697200018621515,34.759999223053455,1.0,2.579585155711065,1
15:55:25.238145,6,1.706506636132816,0.8961104529276924,1.38488853989388,-0.0697200018621515,36.35999918729067,1.0,3.5495261013775834,1
15:55:25.238145,6,1.759854736829913,0.9241242852013496,1.3656591812621182,-0.0697200018621515,26.239999413490292,1.0,4.141585620692853,1
15:55:25.238145,6,1.720388473527993,1.0887384599843,1.3098278711691764,-0.0697200018621515,24.879999443888664,1.0,2.238661893798837,1
15:55:25.238145,6,1.7682100348931846,1.0213349261768294,1.327888593619892,-0.0697200018621515,17.11999961733818,1.0,3.936814505269947,1
15:55:25.238145,6,1.6727260955227383,1.0640644331185314,1.3494333584573948,-0.0697200018621515,83.63999813050032,1.0,0.4914740117024844,1
15:55:25.238145,6,1.659682444375694,1.1780333868306796,1.3078172027165125,-0.0697200018621515,30.119999326765537,1.0,3.373244502538406,1
15:55:25.238145,6,1.5713123159475522,0.9995524988796176,1.3888758124018663,-0.0697200018621515,49.99999888241291,1.0,2.2656784675267296,1
15:55:25.238145,6,1.6220192057351452,1.0318084659990745,1.3691545854296303,-0.0697200018621515,108.75999756902456,1.0,0.16672832445737826,1
15:55:25.238145,6,1.536918408212591,1.1386475730151433,1.340527132984613,-0.0697200018621515,74.87999832630157,1.0,3.119891910353592,1
15:55:25.238145,6,1.5849649122627316,1.174243499862151,1.3199109665006272,-0.0697200018621515,62.35999860614538,1.0,2.45671747028456,1
15:55:25.238145,6,1.6330114163128715,1.209839426709158,1.299294800016642,-0.0697200018621515,27.359999388456345,1.0,4.151746194135277,1
15:55:25.238145,6,1.5620200049229551,1.1087131293895438,1.348548042979967,-0.0697200018621515,98.6399977952242,1.0,1.7349395365414604,1
15:55:25.238145,6,1.6108512246493245,1.1433732581101117,1.3281826228482396,-0.0697200018621515,81.99999816715717,1.0,1.3647950834705593,1
15:55:25.238145,6,1.532287344163851,1.0797957874049564,1.4275168846592687,-0.0697200018621515,48.75999891012907,1.0,3.3569407763240395,1
15:55:25.238145,6,1.636093218052591,1.1120091383962352,1.336586613396886,-0.0697200018621515,97.75999781489372,1.0,0.7032327305323538,1
15:55:25.238145,6,1.6827117849652364,1.1380492936869822,1.296615073100437,-0.0697200018621515,30.51999931782484,1.0,2.0175578583085563,1
15:55:25.238145,6,1.548526279623352,1.0296888294901998,1.3808008069519233,-0.0697200018621515,51.11999885737896,1.0,2.8291336661561344,1
15:55:25.238145,6,1.5984978547183402,1.062917308299003,1.3608189962578976,-0.0697200018621515,123.75999723374844,1.0,0.47622670975484455,1
15:55:25.238145,6,1.6484694298133284,1.0961457871078069,1.3408371855638714,-0.0697200018621515,98.6399977952242,1.0,0.5300005447773548,1
15:55:25.238145,6,1.695440642436944,1.121733934716266,1.3009867603608647,-0.0697200018621515,28.519999362528324,1.0,1.988248170552129,1
15:55:25.238145,6,1.5864968144859353,1.0782997791805335,1.356697275607596,-0.0697200018621515,119.23999733477832,1.0,0.7885373702162408,1
15:55:25.293384,7,1.70799995726485,1.1052964422368798,1.3053911731963088,-0.0697200018621515,26.6399994045496,1.0,2.292569353902956,1
15:55:25.293384,7,1.5673276709136672,1.034882446938608,1.4395513779666107,-0.0697200018621515,35.11999921500683,1.0,2.456196067002953,1
15:55:25.293384,7,1.6220192057351452,1.0318084659990745,1.3691545854296303,-0.0697200018621515,47.35999894142151,1.0,0.968716611137977,1
15:55:25.293384,7,1.6727260955227383,1.0640644331185314,1.3494333584573948,-0.0697200018621515,43.119999036192894,1.0,0.7589512776538743,1
15:55:25.293384,7,1.720388473527993,1.0887384599843,1.3098278711691764,-0.0697200018621515,23.519999474287037,1.0,2.6489049207661406,1
15:55:25.293384,7,1.5934698483240202,0.9689820322701072,1.3970671442421272,-0.0697200018621515,29.639999337494373,1.0,5.802681010507608,1
15:55:25.293384,7,1.6448917707252928,1.0002514779543337,1.3776102548917777,-0.0697200018621515,37.51999916136265,1.0,1.1150372712460148,1
15:55:25.293384,7,1.6671064009681589,0.9682589665386804,1.3861826224894451,-0.0697200018621515,29.23999934643507,1.0,2.0188592258139857,1
15:55:25.293384,7,1.7446481721985985,1.0552676611802705,1.3187963446787407,-0.0697200018621515,19.879999555647373,1.0,3.944208563020651,1
15:55:25.293384,7,1.6149900140356317,0.9379896574401648,1.405371526049333,-0.0697200018621515,24.35999945551157,1.0,5.754177230931491,1
15:55:25.293384,7,1.7161857135967578,0.9912851836110964,1.347663472770278,-0.0697200018621515,26.119999416172504,1.0,2.0234331201233626,1
15:55:25.293384,7,1.7682100348931846,1.0213349261768294,1.327888593619892,-0.0697200018621515,16.359999634325504,1.0,5.9635407731594725,1
15:55:25.293384,7,1.685671137191284,0.9288774656224814,1.376108645303931,-0.0697200018621515,22.879999488592148,1.0,4.285699386779921,1
15:55:25.293384,7,1.7383678871862664,0.9579156466187112,1.356604813259188,-0.0697200018621515,20.239999547600743,1.0,3.743407808953064,1
15:55:25.293384,7,1.6933170886346671,1.0242195488092265,1.3388387362122072,-0.0697200018621515,33.7599992454052,1.0,1.0179934670278012,1
15:55:25.293384,7,1.6484694298133284,1.0961457871078069,1.3408371855638714,-0.0697200018621515,52.3599988296628,1.0,0.3259926763652815,1
15:55:25.293384,7,1.4958680622922196,1.1236736800121363,1.415759838769595,-0.0697200018621515,37.51999916136265,1.0,2.9451645668590394,1
15:55:25.293384,7,1.555802751622091,1.049966133969042,1.4355097162079222,-0.0697200018621515,39.759999111294746,1.0,2.041432767628768,1
