timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:46.346968,40,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.3480400092958007,31.359999299049377,1.0,1.1205924853288198,1
15:58:46.346968,40,-2.2734556260908803,4.41906963346541,0.7628956613405131,-0.3480400092958007,16.8799996227026,1.0,6.094124087552245,1
15:58:46.346968,40,-2.31888009788636,4.435989287481792,0.9174113491617192,-0.3480400092958007,20.359999544918537,1.0,3.3071058446269683,1
15:58:46.346968,40,-2.469603585924669,4.458684563752493,0.7509712701876874,-0.4174800111504737,5.239999882876873,0.5239999882876873,8.879975814178927,1
15:58:46.346968,40,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.3480400092958007,24.35999945551157,1.0,0.3004273669743831,1
15:58:46.346968,40,-2.380067370229244,4.336304839626063,0.9428173554039444,-0.3480400092958007,24.51999945193529,1.0,0.20339850596825482,1
15:58:46.346968,40,-2.4547670707362603,4.366819264912004,0.9359454008497364,-0.3480400092958007,28.359999366104603,1.0,0.15941109503663653,1
15:58:46.346968,40,-2.424569301547804,4.313100033535004,0.9490350644565646,-0.3480400092958007,28.359999366104603,1.0,0.14395262698783517,1
15:58:46.346968,40,-2.499577794526988,4.342891417759277,0.9423568481709252,-0.3480400092958007,31.5199992954731,1.0,0.928573908544011,1
15:58:46.346968,40,-2.2903539673192443,4.381419148333858,0.9307290128186024,-0.3480400092958007,20.51999954134226,1.0,2.9806783856621895,1
15:58:46.346968,40,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.4872000130126253,19.999999552965164,1.0,1.8035434147210223,1
15:58:46.346968,40,-2.4920422838339844,4.1465960650144025,1.042071661254527,-0.4872000130126253,6.6399998515844345,0.6639999851584435,3.4696739553365505,1
15:58:46.508932,43,-2.1002069013510787,4.283581088968575,0.7501102453699382,-0.2783200074336491,17.23999961465597,1.0,2.892550645400897,1
15:58:46.508932,43,-2.172218384765002,4.317753792805595,0.7396441598790136,-0.2783200074336491,19.999999552965164,1.0,3.3212127689714457,1
15:58:46.508932,43,-2.1447123161290893,4.263079533066865,0.7556036207173829,-0.2783200074336491,19.35999956727028,1.0,2.520794530834655,1
15:58:46.508932,43,-2.217077364232632,4.296554946006191,0.7453243737593849,-0.2783200074336491,22.51999949663877,1.0,3.037742906248255,1
15:58:46.508932,43,-2.1890032614723283,4.242149120113319,0.7612119079655353,-0.2783200074336491,20.87999953329563,1.0,3.2309308517879773,1
15:58:46.508932,43,-2.262053948726213,4.288495584152304,0.799189886833229,-0.2783200074336491,24.23999945819378,1.0,5.794408523993178,1
15:58:46.508932,43,-2.2334103226487487,4.234191811239864,0.8143953402181736,-0.2783200074336491,21.359999522566795,1.0,3.1403647169864954,1
15:58:46.508932,43,-2.350658836967028,4.243938715819866,0.8111288637201657,-0.2088800055789761,25.11999943852425,1.0,1.3919922373796854,1
15:58:46.508932,43,-2.2047666965712844,4.179888038327425,0.8296007936031184,-0.2783200074336491,9.999999776482582,0.9999999776482582,5.712939784229096,1
15:58:46.508932,43,-2.394610894553532,4.221020632415865,0.8172697456603366,-0.2088800055789761,24.759999446570877,1.0,0.8921641988087647,1
15:58:46.508932,43,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.2783200074336491,19.35999956727028,1.0,1.6866891447790975,1
15:58:46.508932,43,-2.4691991609118094,4.250832952856462,0.8086267571866872,-0.2088800055789761,19.119999572634697,1.0,4.7081176270781695,1
15:58:46.508932,43,-2.438323493056786,4.197679157716212,0.8235240749562602,-0.2088800055789761,23.11999948322773,1.0,1.5653346037231286,1
15:58:46.508932,43,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.2783200074336491,17.359999611973763,1.0,3.5320217307174655,1
15:58:46.508932,43,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.2088800055789761,20.87999953329563,1.0,3.441199751902232,1
15:58:46.508932,43,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.2783200074336491,20.87999953329563,1.0,1.0251112101564415,1
15:58:46.564191,44,-2.450839967254327,4.412848834126616,1.135504380574024,-0.2783200074336491,6.239999860525131,0.6239999860525132,11.21162903177358,1
