timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:36:36.555858,1,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.0697200018621515,36.75999917834997,1.0,3.048685456131172,1
15:36:36.555858,1,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.0697200018621515,50.6399988681078,1.0,2.7044998539989162,1
15:36:36.555858,1,1.704902234357585,0.6667043584457465,1.2997043234144692,-0.0697200018621515,37.35999916493893,1.0,1.602910039491849,1
15:36:36.555858,1,1.6924637493307717,0.7065538800743068,1.3086618506941807,-0.0697200018621515,35.63999920338392,1.0,1.0681766206193197,1
15:36:36.555858,1,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.0697200018621515,69.87999843806028,1.0,0.27956816188417194,1
15:36:36.555858,1,1.674898214386341,0.7390811824700605,1.2999461862852757,-0.0697200018621515,32.119999282062054,1.0,0.8731668716315468,1
15:36:36.555858,1,1.6147592674366311,0.7669521171040629,1.36596698622506,-0.0697200018621515,74.23999834060669,1.0,0.25163840743776456,1
15:36:36.555858,1,1.6579683216229717,0.6879053475910356,1.3871475042803647,-0.0697200018621515,60.87999863922596,1.0,1.3558318230145803,1
15:36:36.555858,1,1.5491990547702332,0.8183293412095105,1.459590944412374,-0.0697200018621515,33.99999924004078,1.0,0.4645078763669126,1
15:36:36.555858,1,1.58072872105229,0.8354676310546968,1.366792725752722,-0.0697200018621515,63.63999857753515,1.0,0.896793707019599,1
15:36:36.555858,1,1.527741978410048,0.8813073166298777,1.4989766169080707,-0.1391600037168245,32.99999926239252,1.0,1.8115640187187054,1
15:36:36.555858,1,1.560996163504052,0.8658153740254058,1.3586610725316133,-0.0697200018621515,52.999998815357685,1.0,2.309779575592295,1
15:36:36.555858,1,1.457626313091802,0.937409440142073,1.6389260005088435,-0.1391600037168245,17.519999608397484,1.0,9.082604904942006,1
15:36:36.555858,1,1.4023810833488854,0.8886048301905168,1.6030641996139705,-0.1391600037168245,10.239999771118164,1.0,6.935687310811975,1
15:36:36.555858,1,1.5406392283313275,0.8957758693326092,1.3506331820092117,-0.0697200018621515,42.87999904155731,1.0,4.452748395150046,1
15:36:36.555858,1,1.59633915976852,0.797969979362308,1.3576557750820235,-0.0697200018621515,71.75999839603901,1.0,0.8265416187993405,1
15:36:36.612237,2,1.5457907473782582,1.0227228803553352,1.3626859171100336,-0.1391600037168245,25.11999943852425,1.0,0.3383494878261747,1
15:36:36.612237,2,1.6074943195888396,1.040256321319115,1.3462647708661155,-0.0697200018621515,18.35999958962202,1.0,0.518645569919763,1
15:36:36.612237,2,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.1391600037168245,16.99999962002039,1.0,0.6805235673352489,1
15:36:36.612237,2,1.4341209867220457,0.9494319385217312,1.5808802679998613,-0.1391600037168245,16.239999637007713,1.0,1.659712396682158,1
15:36:36.612237,2,1.4213205526687722,0.861329058242097,1.6103727206804852,-0.1391600037168245,10.759999759495258,1.0,2.02219980880502,1
15:36:36.612237,2,1.643389122826603,0.9555178740620544,1.307324942928766,-0.0697200018621515,15.119999662041664,1.0,3.3868139293646866,1
15:36:36.612237,2,1.6651037236375763,0.9235592226160024,1.3158882377749237,-0.0697200018621515,13.119999706745148,1.0,5.833176093521171,1
15:36:36.612237,2,1.5055963618057149,1.0160832982682555,1.4537260480700902,-0.1391600037168245,16.639999628067017,1.0,1.0432607233456432,1
15:36:36.612237,2,1.5906549215068049,0.9621233240671384,1.3789235192791405,-0.1391600037168245,22.75999949127436,1.0,1.5323863175044132,1
15:36:36.612237,2,1.583694205805752,1.0710818622873295,1.33800509205743,-0.0697200018621515,19.239999569952488,1.0,0.7062276673272153,1
15:36:36.612237,2,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.1391600037168245,24.35999945551157,1.0,0.6118581506343259,1
15:36:36.612237,2,1.5592606354842993,1.1014414861235475,1.3298702553680026,-0.0697200018621515,18.999999575316902,1.0,1.5677476653857572,1
15:36:36.612237,2,1.4539679973249104,1.1737993258842168,0.8144445729811491,-0.1391600037168245,11.9999997317791,1.0,2.8294073572451546,1
15:36:36.612237,2,1.482488240108539,1.1454343918390928,0.8220449341519023,-0.1391600037168245,12.23999972641468,1.0,2.2018309084440992,1
15:36:36.612237,2,1.5248594019643298,1.1781721800378375,0.7883776689395696,-0.1391600037168245,9.239999793469906,0.9239999793469906,2.417006842004336,1
15:36:36.612237,2,1.4394890658899129,1.187773766548816,0.8107001328903931,-0.1391600037168245,11.239999748766422,1.0,3.3920084351994886,1
15:36:36.612237,2,1.5241532750356586,1.1018682349541058,0.833718450706562,-0.1391600037168245,11.239999748766422,1.0,2.531353941168577,1
15:36:36.612237,2,1.5359096023568666,1.091679737413637,0.965281417089507,-0.2088800055789761,13.35999970138073,1.0,1.0198592993991487,1
15:36:36.612237,2,1.5951650589340751,1.1513445466232688,1.3047756957101262,-0.1391600037168245,18.759999580681324,1.0,2.950962655093803,1
15:36:36.612237,2,1.510415507388878,1.1165241985527223,0.8297913970960129,-0.1391600037168245,11.9999997317791,1.0,2.249771987758563,1
15:36:36.612237,2,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.1391600037168245,12.639999717473984,1.0,5.243430593013226,1
15:36:36.667222,3,1.5226408435398333,0.9817062434997054,1.7179711319660915,-0.1391600037168245,10.119999773800371,1.0,2.3318674981289043,1
15:36:36.667222,3,1.5188109266455478,1.007805157516639,1.475402022645551,-0.1391600037168245,19.119999572634697,1.0,0.537193505517257,1
