timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:41.330509,1,1.557723007122228,0.910285306513699,0.7184973043132346,-0.0697200018621515,5.239999882876873,0.5239999882876873,6.309526328335544,1
15:17:41.330509,1,1.6464970804881096,1.1445979657618868,0.7949258816779281,-0.0697200018621515,7.759999826550484,0.7759999826550483,2.3762091589518803,1
15:17:41.330509,1,1.6226553067385734,1.0717194095516511,0.8169016028233989,-0.0697200018621515,8.639999806880951,0.8639999806880951,1.028073797244975,1
15:17:41.330509,1,1.7461218335048485,0.8294018995598881,1.4027630428970317,-0.0697200018621515,11.639999739825726,1.0,2.824276643890805,1
15:17:41.330509,1,1.8038950191380825,0.8623328141992969,1.4034871828346267,-0.0697200018621515,8.119999818503857,0.8119999818503857,3.753339782612997,1
15:17:41.385439,2,1.6346099854988927,1.184802926316843,1.0935444377557948,-0.0697200018621515,7.639999829232693,0.7639999829232693,5.115717291368497,1
15:17:41.385439,2,1.65632801010222,1.1223030963583025,1.213591210395496,-0.0697200018621515,10.639999762177467,1.0,3.3230772261335533,1
15:17:41.385439,2,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.0697200018621515,11.9999997317791,1.0,1.3454866385441453,1
15:17:41.385439,2,1.661471485682287,0.9161904875142368,1.297398801439526,-0.0697200018621515,13.639999695122242,1.0,1.8335189381472548,1
15:17:41.385439,2,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.0697200018621515,9.119999796152117,0.9119999796152116,3.9118904260831595,1
15:17:41.440394,3,1.560387592348364,0.9020185356921668,1.6634354560273463,-0.0697200018621515,7.239999838173389,0.723999983817339,3.059599096011658,1
15:17:41.440394,3,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.0697200018621515,7.639999829232693,0.7639999829232693,1.7847337893476103,1
15:17:41.440394,3,1.53330580780026,0.9938434883754362,1.2908816845461102,-0.0697200018621515,9.759999781847,0.9759999781847,2.8668796034523014,1
15:17:41.440394,3,1.5827862120570797,1.025915223395715,1.267998147070366,-0.0697200018621515,10.759999759495258,1.0,2.1514954282271628,1
15:17:41.440394,3,1.6329024611008849,0.9446606992583269,1.1085246052940807,-0.0697200018621515,5.239999882876873,0.5239999882876873,6.536114078494947,1
15:17:41.496304,4,1.72245245174175,0.8181024757774061,1.3236814049715844,-0.0697200018621515,29.879999332129955,1.0,0.4754657107788516,1
15:17:41.496304,4,1.768543248569225,0.7337838378877356,1.346274515901014,-0.0697200018621515,23.519999474287037,1.0,3.0966744792854106,1
15:17:41.496304,4,1.8038950191380825,0.8623328141992969,1.4034871828346267,-0.0697200018621515,14.119999684393406,1.0,8.376543969132939,1
15:17:41.496304,4,1.7414120941738185,0.7846429989653103,1.3326468447625537,-0.0697200018621515,27.239999391138557,1.0,1.2259416581246207,1
15:17:41.496304,4,1.6384513113462666,0.8184052326093845,1.5066937261247308,-0.1391600037168245,7.639999829232693,0.7639999829232693,2.4340255787289955,1
15:17:41.496304,4,1.7028038513255084,0.8511890131776932,1.3148158939948351,-0.0697200018621515,30.51999931782484,1.0,0.11801546900711296,1
15:17:41.496304,4,1.6824741521029325,0.8838893769929509,1.3060538579183332,-0.0697200018621515,28.639999359846115,1.0,0.15175800116748356,1
15:17:41.496304,4,1.540908957239442,0.9319757579255604,1.655408442522429,-0.0697200018621515,5.999999865889549,0.5999999865889549,11.777461241084831,1
15:17:41.496304,4,1.661471485682287,0.9161904875142368,1.297398801439526,-0.0697200018621515,25.23999943584204,1.0,0.5765253964377095,1
15:17:41.496304,4,1.6398042528497343,0.948079424728596,1.288854186465452,-0.0697200018621515,21.51999951899052,1.0,1.393815079007103,1
