timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:58.454702,12,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.6958000185841229,27.99999937415123,1.0,2.3216591307871592,1
15:40:58.454702,12,-2.40585584911594,4.277343237669144,0.5359656717169572,-0.6958000185841229,8.51999980956316,0.851999980956316,8.523460287425497,1
15:40:58.454702,12,-2.3503062352187163,4.230373677156761,0.7630575913016568,-0.6958000185841229,19.63999956101179,1.0,2.0080337297279147,1
15:40:58.454702,12,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.6958000185841229,17.639999605715275,1.0,3.734763324558687,1
15:40:58.454702,12,-2.394610894553532,4.221020632415865,0.8172697456603366,-0.6958000185841229,22.879999488592148,1.0,1.1576820079524284,1
15:40:58.454702,12,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.6958000185841229,20.119999550282955,1.0,1.1459158197541364,1
15:40:58.454702,12,-2.438323493056786,4.197679157716212,0.8235240749562602,-0.6958000185841229,25.87999942153692,1.0,0.6551815255588563,1
15:40:58.454702,12,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.6958000185841229,22.239999502897263,1.0,0.7067705825961335,1
15:40:58.454702,12,-2.4499986050793057,4.158734659442504,0.9877780675947644,-0.6958000185841229,23.519999474287037,1.0,2.8189034690683106,1
15:40:58.454702,12,-2.492665507316109,4.134863226462962,0.994174398783806,-0.6958000185841229,23.519999474287037,1.0,3.4617244113967884,1
15:40:58.454702,12,-2.418940064847444,4.068210829418415,0.8595246115432493,-0.6263600167294499,11.519999742507936,1.0,7.268624716196587,1
15:40:58.507809,13,0.1672943620501034,0.1720799365323858,1.919936912688881,-2.226560059469193,5.519999876618385,0.5519999876618386,8.26514202288432,1
15:40:58.507809,13,-2.466236615863308,4.193377290571771,0.6146627318513616,-0.8349600223009475,10.119999773800371,1.0,4.085505538356662,1
15:40:58.507809,13,-2.4814199893285616,4.160362090586276,0.7818171393840398,-0.8349600223009475,25.11999943852425,1.0,0.74021841513804,1
15:40:58.507809,13,-2.3871558365807948,4.052062598932649,1.0137416858741302,-0.6958000185841229,5.639999873936176,0.5639999873936177,7.5117188160768995,1
15:40:58.507809,13,-2.418940064847444,4.068210829418415,0.8595246115432493,-0.8349600223009475,16.239999637007713,1.0,0.5299218894275677,1
15:40:58.507809,13,-2.4499986050793057,4.107680828878652,0.7972425780094572,-0.8349600223009475,26.75999940186739,1.0,1.1530532624185168,1
15:40:58.563789,14,-2.2586488552280506,4.028084743787956,0.6720435242024312,-0.6263600167294499,6.359999857842922,0.6359999857842922,6.393705159947605,1
15:40:58.563789,14,-2.1412812340908696,4.205205684963409,0.5670588997928756,-0.6263600167294499,21.239999525249004,1.0,3.6482388816648874,1
15:40:58.563789,14,-2.185501323372958,4.184308756204175,0.5726582149782029,-0.6263600167294499,24.759999446570877,1.0,1.994463199110112,1
15:40:58.563789,14,-2.230730677038391,4.178065455658594,0.6253109196137177,-0.6263600167294499,28.23999936878681,1.0,1.2217119309110402,1
15:40:58.563789,14,-2.377568403716204,4.240166412832928,0.6021256243269233,-0.6263600167294499,6.11999986320734,0.611999986320734,8.819422672294944,1
15:40:58.563789,14,-2.318108629472127,4.134125578310443,0.6370845742646771,-0.6263600167294499,31.119999304413795,1.0,0.3220410767611459,1
15:40:58.563789,14,-2.3942516999419325,4.207459031493767,0.7691975521019014,-0.6263600167294499,25.23999943584204,1.0,4.9208254227504025,1
15:40:58.563789,14,-2.3311663016001902,4.058794286305338,0.6605422301036039,-0.6263600167294499,21.359999522566795,1.0,2.009548802965571,1
15:40:58.563789,14,-2.404559369403225,4.088506588795992,0.6493081456645982,-0.6263600167294499,31.87999928742647,1.0,3.1417602553046957,1
15:40:58.563789,14,-2.4499986050793057,4.107680828878652,0.7972425780094572,-0.6263600167294499,29.519999340176582,1.0,2.725399968888114,1
15:40:58.563789,14,-2.492665507316109,4.08380939589911,0.803638909198499,-0.6958000185841229,26.119999416172504,1.0,3.0116712533156162,1
15:40:58.563789,14,-2.361452071052016,4.11152484779426,0.643140421754842,-0.6263600167294499,32.35999927669764,1.0,1.271688709400411,1
15:40:58.620890,15,-2.1752526503191203,4.173670918553017,1.030888692214649,-0.6263600167294499,26.87999939918518,1.0,3.8603750166642232,1
15:40:58.620890,15,-2.203884819328575,4.22860764101251,1.0181325837463229,-0.6263600167294499,38.519999139010906,1.0,0.26220582975900075,1
15:40:58.620890,15,-2.233075308323369,4.271845773695548,0.9574700358756768,-0.6263600167294499,28.23999936878681,1.0,1.1873332404309886,1
15:40:58.620890,15,-2.2906975748036764,4.342799357064743,0.7839844334482842,-0.6263600167294499,5.239999882876873,0.5239999882876873,10.34772341650465,1
15:40:58.620890,15,-2.132321793325455,4.194475078475188,1.0253142343642954,-0.6263600167294499,25.75999942421913,1.0,3.3084576536450965,1
15:40:58.620890,15,-2.160388876916909,4.249685639572644,1.0124847510540709,-0.6263600167294499,34.639999225735664,1.0,0.8765051982692116,1
15:40:58.620890,15,-2.116676897427527,4.270342452712203,1.006949774655125,-0.6263600167294499,29.639999337494373,1.0,1.960897073641771,1
15:40:58.620890,15,-2.0891777059389187,4.214863524883499,1.0198511666142631,-0.6263600167294499,23.639999471604824,1.0,3.2680440624197487,1
15:40:58.620890,15,-2.320545100208189,4.227859712909769,0.9692560653414526,-0.6263600167294499,30.35999932140112,1.0,1.235255734317515,1
15:40:58.620890,15,-2.1447123161290893,4.314133363630717,0.94613911030269,-0.6263600167294499,21.359999522566795,1.0,3.099060817329158,1
15:40:58.620890,15,-2.0732716174233743,4.279042957518856,0.9542320191878364,-0.6263600167294499,24.63999944925308,1.0,2.32290266727014,1
15:40:58.620890,15,-2.1002069013510787,4.3346349195324265,0.9406457349552452,-0.6263600167294499,17.879999600350857,1.0,4.723230553490544,1
15:40:58.620890,15,-2.029129661928819,4.298856198914249,0.9489230771564978,-0.6263600167294499,20.239999547600743,1.0,3.317537080529073,1
