timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:27:54.852979,19,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.3480400092958007,17.359999611973763,1.0,4.463836661410248,1
15:27:54.852979,19,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.2088800055789761,42.63999904692173,1.0,6.936255074748628,1
15:27:54.852979,19,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.2783200074336491,23.23999948054552,1.0,2.345517416063862,1
15:27:54.852979,19,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.2783200074336491,13.519999697804453,1.0,2.7955918299587847,1
15:27:54.852979,19,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.2783200074336491,16.759999625384808,1.0,1.7123149191580669,1
15:27:54.852979,19,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.2783200074336491,18.639999583363533,1.0,4.6169273851311345,1
15:27:54.852979,19,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.2783200074336491,21.239999525249004,1.0,1.6990990770800627,1
15:27:54.852979,19,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.2783200074336491,26.99999939650297,1.0,2.6672839658821963,1
15:27:54.852979,19,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.3480400092958007,19.999999552965164,1.0,3.7930584664994518,1
15:27:54.852979,19,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.2783200074336491,29.23999934643507,1.0,1.084161823802607,1
15:27:54.852979,19,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.2783200074336491,33.99999924004078,1.0,4.531356116772617,1
15:27:54.852979,19,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.3480400092958007,24.23999945819378,1.0,2.917897491364444,1
15:27:54.852979,19,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.2783200074336491,36.75999917834997,1.0,0.7527060831967738,1
15:27:54.852979,19,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.3480400092958007,29.35999934375286,1.0,2.8600928672715975,1
15:27:54.852979,19,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.2783200074336491,45.2399989888072,1.0,2.5746354041588146,1
15:27:54.852979,19,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.3480400092958007,34.879999220371246,1.0,2.2094902328706003,1
15:27:55.011489,22,-1.639133537973431,4.970513238727674,0.7794242364687198,-0.6263600167294499,19.239999569952488,1.0,2.9299565190454535,1
15:27:55.011489,22,-1.710113637949373,4.956453310121911,0.5593435563816582,-0.3480400092958007,13.23999970406294,1.0,0.6674149834364105,1
15:27:55.011489,22,-1.7802520993015545,4.949185377247268,0.3892486220853808,-0.3480400092958007,6.519999854266644,0.6519999854266645,4.028315361916846,1
15:27:55.011489,22,-1.6963323302491553,4.878683126277056,1.0727512430397708,-0.4872000130126253,6.519999854266644,0.6519999854266645,5.454597560886199,1
15:27:55.011489,22,-1.6699113047713712,4.908648668134439,0.8496573699486107,-0.6263600167294499,13.759999692440031,1.0,3.0798112242508613,1
15:27:55.070415,23,-1.5507386643890229,4.828716885323345,0.6518214084493639,-0.6263600167294499,6.6399998515844345,0.6639999851584435,7.294973559668257,1
15:27:55.070415,23,-1.6904748549392354,4.913446003249185,0.6278087071515468,-0.6263600167294499,41.35999907553196,1.0,0.1753529655057452,1
15:27:55.070415,23,-1.6200854524145871,4.871512067691442,0.6396996726067963,-0.6263600167294499,22.51999949663877,1.0,2.0970896205538843,1
15:27:55.070415,23,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.6263600167294499,41.35999907553196,1.0,0.5233996730545337,1
15:27:55.070415,23,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.6263600167294499,33.359999254345894,1.0,2.792120403470329,1
15:27:55.070415,23,-1.569429383368129,4.886916369482593,0.6355721023818919,-0.6263600167294499,22.51999949663877,1.0,2.2843362819259565,1
15:27:55.070415,23,-1.5367019470859191,4.960207710670722,0.6152789454112457,-0.6263600167294499,32.99999926239252,1.0,1.9719198297643188,1
15:27:55.070415,23,-1.4851301229173446,4.974802160160747,0.6113683744564167,-0.6263600167294499,27.639999382197857,1.0,3.051688783679196,1
15:27:55.070415,23,-1.6705795142731137,4.855619244221318,0.6439581418210663,-0.6263600167294499,21.359999522566795,1.0,2.190655381774677,1
15:27:55.070415,23,-1.433194773730399,4.974239355262212,0.555887337044378,-0.6263600167294499,22.75999949127436,1.0,4.4602958160369495,1
15:27:55.070415,23,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.6263600167294499,38.1199991479516,1.0,1.1258298522165386,1
15:27:55.070415,23,-1.761895914181001,4.954502865346563,0.616152752821705,-0.4872000130126253,38.239999145269394,1.0,1.4309907390267158,1
15:27:55.070415,23,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.4872000130126253,36.87999917566776,1.0,1.9920402500962189,1
15:27:55.070415,23,-1.7209065195798248,4.839239488341258,0.6483470841813472,-0.6263600167294499,19.519999563694,1.0,2.576183218130993,1
15:27:55.070415,23,-1.7414012168804127,4.896871176843911,0.6322499185015262,-0.6263600167294499,38.239999145269394,1.0,0.09315091641794161,1
15:27:55.070415,23,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.4872000130126253,16.359999634325504,1.0,5.34212226227274,1
15:27:55.070415,23,-2.042819011804197,4.828177599111098,0.8175629561581488,-0.4872000130126253,14.999999664723871,1.0,12.607429322694173,1
15:27:55.070415,23,-2.067171198719984,4.843511724039393,0.6458927395019698,-0.4872000130126253,19.759999558329586,1.0,3.8378333200963177,1
15:27:55.070415,23,-1.966185649402746,4.882472257324045,0.6354532960716615,-0.4872000130126253,23.9999994635582,1.0,1.8388391328781803,1
15:27:55.070415,23,-1.893115187929505,4.844207129236156,0.6463612075281784,-0.4872000130126253,22.51999949663877,1.0,1.567164612912534,1
15:27:55.070415,23,-1.9153954197081795,4.901219010135665,0.630430118795082,-0.4872000130126253,28.639999359846115,1.0,1.311044026842143,1
15:27:55.070415,23,-1.943314616331533,4.825678442100919,0.651325954282874,-0.4872000130126253,18.35999958962202,1.0,2.677495371838669,1
15:27:55.070415,23,-1.864413652076362,4.919474237859168,0.6255386452689231,-0.4872000130126253,33.359999254345894,1.0,1.0768472883844904,1
15:27:55.070415,23,-1.770795774258898,4.862884591635722,0.8069537084448557,-0.6263600167294499,17.23999961465597,1.0,13.14058488981236,1
15:27:55.070415,23,-1.79215344015885,4.879805276500103,0.6368227127167596,-0.4872000130126253,33.11999925971031,1.0,0.28898650974978257,1
15:27:55.070415,23,-1.8132454446413444,4.937236114987079,0.6207793646364386,-0.4872000130126253,36.87999917566776,1.0,1.12150123331264,1
15:27:55.070415,23,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.4872000130126253,17.359999611973763,1.0,5.763078392381846,1
15:27:55.070415,23,-1.8427264495947384,4.862250008793496,0.6415266325216571,-0.4872000130126253,27.639999382197857,1.0,0.7757784335398198,1
15:27:55.128951,24,-1.6884466232800004,4.8519245738284775,0.4218549697793794,-0.6958000185841229,26.6399994045496,1.0,1.1013223240390444,1
15:27:55.128951,24,-1.832136611130205,4.931738734498297,0.3939234359206018,-0.6958000185841229,18.999999575316902,1.0,1.5541365519649877,1
