timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:11.850403,11,2.186677365012029,4.673769689645,1.496649433424773,-0.0697200018621515,15.639999650418758,1.0,7.996650786876182,1
15:45:11.850403,11,2.2414493965622606,4.6293494297065845,1.3487924572781218,-0.0697200018621515,17.879999600350857,1.0,3.346944535901323,1
15:45:11.850403,11,2.287738081513702,4.60747495212201,1.3546537058817611,-0.0697200018621515,19.759999558329586,1.0,1.279027201971496,1
15:45:11.850403,11,2.3337979945736613,4.58515446135142,1.3606344633584069,-0.0697200018621515,20.999999530613422,1.0,0.2523082252280474,1
15:45:11.850403,11,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.0697200018621515,14.119999684393406,1.0,4.691756680846267,1
15:45:11.850403,11,2.350593523615406,4.506729821119442,1.37445986529996,-0.0697200018621515,13.999999687075617,1.0,4.546733374447508,1
15:45:11.850403,11,2.3796245297894214,4.562390189425188,1.3667341316373234,-0.0697200018621515,21.239999525249004,1.0,0.2568856750099265,1
15:45:11.850403,11,2.4252131045458536,4.539184412751437,1.372952100756792,-0.0697200018621515,20.359999544918537,1.0,1.284231478615771,1
15:45:11.850403,11,2.4705591600236763,4.515539451888391,1.3792877489251103,-0.0697200018621515,18.759999580681324,1.0,3.3271956850360636,1
15:45:11.963905,13,2.45738872353845,4.585741827641111,1.3136362260418066,-0.0697200018621515,26.359999410808086,1.0,5.645276740772732,1
15:45:11.963905,13,2.4705591600236763,4.515539451888391,1.3792877489251103,-0.0697200018621515,18.879999577999115,1.0,5.209268572425154,1
15:45:11.963905,13,2.4870071003216063,4.641012785784753,1.305363631367355,-0.0697200018621515,24.879999443888664,1.0,5.306933265876992,1
15:45:11.963905,13,2.4252131045458536,4.539184412751437,1.372952100756792,-0.0697200018621515,20.63999953866005,1.0,2.8095579518619176,1
15:45:11.963905,13,2.440256936841016,4.664809841494175,1.298987229507777,-0.0697200018621515,22.99999948590994,1.0,5.37341111104959,1
15:45:11.963905,13,2.408655535963436,4.618050557730935,1.3590083979746868,-0.0697200018621515,25.75999942421913,1.0,1.7111632860783703,1
15:45:11.963905,13,2.3796245297894214,4.562390189425188,1.3667341316373234,-0.0697200018621515,21.359999522566795,1.0,1.3005967750553302,1
15:45:11.963905,13,2.390741855372884,4.697030638294415,1.3450341662448646,-0.0697200018621515,20.51999954134226,1.0,4.382495272236903,1
15:45:11.963905,13,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.0697200018621515,23.639999471604824,1.0,0.7411593021508414,1
15:45:11.963905,13,2.3337979945736613,4.58515446135142,1.3606344633584069,-0.0697200018621515,20.63999953866005,1.0,0.6833808751378456,1
15:45:11.963905,13,2.3053260641740505,4.529216372879923,1.3684346119151785,-0.0697200018621515,11.359999746084211,1.0,4.209159991197816,1
15:45:11.963905,13,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.0697200018621515,17.879999600350857,1.0,3.939069151524466,1
15:45:11.963905,13,2.3156480889697235,4.663685346706199,1.3467805931220005,-0.0697200018621515,20.51999954134226,1.0,0.6616252656526472,1
15:45:11.963905,13,2.287738081513702,4.60747495212201,1.3546537058817611,-0.0697200018621515,18.999999575316902,1.0,0.9590943954733394,1
15:45:11.963905,13,2.2687946900973293,4.6858266891200175,1.3408478383028766,-0.0697200018621515,17.359999611973763,1.0,1.474002941832383,1
15:45:11.963905,13,2.2414493965622606,4.6293494297065845,1.3487924572781218,-0.0697200018621515,16.639999628067017,1.0,2.1291092222895998,1
15:45:11.963905,13,2.2217144136567235,4.707514362948683,1.3350366436147758,-0.0697200018621515,14.51999967545271,1.0,3.1799281678591216,1
15:45:11.963905,13,2.194936568549051,4.650775706675708,1.3430513036674396,-0.0697200018621515,14.239999681711195,1.0,4.194984287726921,1
15:45:12.455047,22,-0.1972662524992889,0.0189793372605721,1.8427269366275167,4.105360109650064,5.359999880194664,0.5359999880194664,6.813416633556017,1
15:45:12.455047,22,2.463678710541989,4.556534621788713,1.1590706746603163,-0.1391600037168245,8.639999806880951,0.8639999806880951,3.836900193762432,1
15:45:12.455047,22,2.388231064142933,4.524905398236943,1.1629657565901117,-0.1391600037168245,17.11999961733818,1.0,2.5081910346052574,1
15:45:12.455047,22,2.220384899430847,4.524497748317676,1.57022503926214,-0.1391600037168245,7.879999823868275,0.7879999823868274,3.21987391400069,1
15:45:12.455047,22,2.3053260641740505,4.529216372879923,1.3684346119151785,-0.1391600037168245,17.23999961465597,1.0,0.5356303898071164,1
15:45:12.510037,23,2.183486576376352,4.6805005798435815,1.5479563115803372,-0.1391600037168245,6.239999860525131,0.6239999860525132,1.9651195129649413,1
15:45:12.510037,23,2.187480525365572,4.624454685683565,1.7621936393697657,-0.0697200018621515,7.999999821186066,0.7999999821186066,2.8074809563031167,1
15:45:12.510037,23,2.2687946900973293,4.6858266891200175,1.3408478383028766,-0.1391600037168245,5.239999882876873,0.5239999882876873,2.006231915415775,1
15:45:12.510037,23,2.293760169333096,4.503022965088119,1.7824133402538278,-0.0697200018621515,6.6399998515844345,0.6639999851584435,3.754716817852973,1
15:45:12.510037,23,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.1391600037168245,5.519999876618385,0.5519999876618386,4.415693483986672,1
15:45:12.565015,24,2.485084672342132,4.420751667842085,0.922803794133358,-0.2088800055789761,9.119999796152117,0.9119999796152116,3.424847054117034,1
15:45:12.565015,24,2.469603585924669,4.458684563752493,0.7509712701876874,-0.2088800055789761,9.999999776482582,0.9999999776482582,2.6614083716763686,1
15:45:12.565015,24,2.3857688842604663,4.637380517969535,0.7017802309903352,-0.1391600037168245,7.759999826550484,0.7759999826550483,3.7743487928524155,1
15:45:12.565015,24,2.452386642811021,4.536339471033958,0.7295088992062113,-0.1391600037168245,9.519999787211418,0.9519999787211418,0.7485108858822458,1
15:45:12.565015,24,2.409108389372131,4.402472606822306,0.9793944109566396,-0.2088800055789761,6.519999854266644,0.6519999854266645,5.267333614014408,1
15:45:12.896779,30,2.272546274193432,4.586844240161364,0.1536144592758053,-0.1391600037168245,20.63999953866005,1.0,1.6412505982765024,1
15:45:12.896779,30,2.3183003247379004,4.563889816392599,0.1536144592758053,-0.1391600037168245,18.759999580681324,1.0,3.043220142416249,1
15:45:12.896779,30,2.2072895625155167,4.688574592518542,0.1555116747113327,-0.1391600037168245,10.359999768435957,1.0,2.6119442909883297,1
15:45:12.896779,30,2.1803610130258635,4.631374796399958,0.1536144592758053,-0.1391600037168245,21.7599995136261,1.0,3.993502997997439,1
15:45:12.896779,30,2.194776269615061,4.543532367634995,0.3537884164542555,-0.0697200018621515,18.999999575316902,1.0,3.675040518294842,1
15:45:12.896779,30,2.1310579871048074,4.646664526982183,0.3070906759131068,-0.1391600037168245,21.7599995136261,1.0,1.7217068567721021,1
15:45:12.896779,30,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.0697200018621515,10.239999771118164,1.0,5.555608884736419,1
15:45:12.896779,30,2.0377046966992567,4.688353542531487,0.3070906759131068,-0.1391600037168245,18.759999580681324,1.0,3.2149161876696493,1
15:45:12.896779,30,2.084485565307105,4.667742419922512,0.3070906759131068,-0.1391600037168245,20.63999953866005,1.0,1.5187419061663978,1
15:45:12.951216,31,2.213004664826576,4.7021569333547175,0.9049866635265384,-0.1391600037168245,9.519999787211418,0.9519999787211418,3.6386060094664305,1
