timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.3482206,3.1248214,0.9533316,-0.90468,23.76,1.0,1.0636132,1
15:22:40.520098,41,-2.3836124,3.1612682,0.8978103,-0.90468,25.24,1.0,0.471424,1
15:22:40.520098,41,-2.2807143,3.1573167,0.9027956,-0.90468,19.119999,1.0,4.3230286,1
15:22:40.520098,41,-2.3163638,3.206668,0.88564545,-0.90468,20.24,1.0,4.064621,1
15:22:40.520098,41,-2.4135313,3.078825,0.96565634,-0.90468,36.0,1.0,2.0403807,1
15:22:40.520098,41,-2.2807143,3.1573167,0.9027956,-0.90468,19.119999,1.0,4.3230286,1
15:22:40.520098,41,-2.418212,3.1504674,0.9431871,-0.90468,31.64,1.0,0.5986547,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.3482206,3.1248214,0.9533316,-0.90468,23.76,1.0,1.0636132,1
15:22:40.520098,41,-2.4135313,3.078825,0.96565634,-0.90468,36.0,1.0,2.0403807,1
15:22:40.520098,41,-2.3163638,3.206668,0.88564545,-0.90468,20.24,1.0,4.064621,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.418212,3.1504674,0.9431871,-0.90468,31.64,1.0,0.5986547,1
15:22:40.520098,41,-2.4135313,3.078825,0.96565634,-0.90468,36.0,1.0,2.0403807,1
15:22:40.520098,41,-2.4840567,3.1031137,0.9558755,-0.90468,47.879997,1.0,1.7475163,1
15:22:40.520098,41,-2.4458263,3.0553558,0.97194487,-0.90468,42.52,1.0,4.315094,1
15:22:40.520098,41,-2.3163638,3.206668,0.88564545,-0.90468,20.24,1.0,4.064621,1
15:22:40.520098,41,-2.3482206,3.1248214,0.9533316,-0.90468,23.76,1.0,1.0636132,1
15:22:40.520098,41,-2.4840567,3.1031137,0.9558755,-0.90468,47.879997,1.0,1.7475163,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.418212,3.1504674,0.9431871,-0.90468,31.64,1.0,0.5986547,1
15:22:40.520098,41,-2.3163638,3.206668,0.88564545,-0.90468,20.24,1.0,4.064621,1
15:22:40.520098,41,-2.3836124,3.1612682,0.8978103,-0.90468,25.24,1.0,0.471424,1
15:22:40.520098,41,-2.2807143,3.1573167,0.9027956,-0.90468,19.119999,1.0,4.3230286,1
15:22:40.520098,41,-2.3836124,3.1612682,0.8978103,-0.90468,25.24,1.0,0.471424,1
15:22:40.520098,41,-2.3163638,3.206668,0.88564545,-0.90468,20.24,1.0,4.064621,1
15:22:40.520098,41,-2.4512568,3.1269495,0.9494887,-0.90468,39.36,1.0,0.575634,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.4135313,3.078825,0.96565634,-0.90468,36.0,1.0,2.0403807,1
15:22:40.520098,41,-2.380995,3.101981,0.95945174,-0.90468,29.359999,1.0,0.9640905,1
15:22:40.520098,41,-2.3482206,3.1248214,0.9533316,-0.90468,23.76,1.0,1.0636132,1
15:22:40.520098,41,-2.4135313,3.078825,0.96565634,-0.90468,36.0,1.0,2.0403807,1
15:22:40.520098,41,-2.2807143,3.1573167,0.9027956,-0.90468,19.119999,1.0,4.3230286,1
15:22:40.520098,41,-2.4512568,3.1269495,0.9494887,-0.90468,39.36,1.0,0.575634,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.380995,3.101981,0.95945174,-0.90468,29.359999,1.0,0.9640905,1
15:22:40.520098,41,-2.4840567,3.1031137,0.9558755,-0.90468,47.879997,1.0,1.7475163,1
15:22:40.520098,41,-2.4876122,3.1625125,0.8935504,-0.90468,22.88,1.0,3.030161,1
15:22:40.520098,41,-2.3836124,3.1612682,0.8978103,-0.90468,25.24,1.0,0.471424,1
15:22:40.520098,41,-2.4135313,3.078825,0.96565634,-0.90468,36.0,1.0,2.0403807,1
15:22:40.520098,41,-2.4512568,3.1269495,0.9494887,-0.90468,39.36,1.0,0.575634,1
15:22:40.520098,41,-2.4540772,3.1863792,0.8871553,-0.90468,19.359999,1.0,2.9903116,1
15:22:40.520098,41,-2.4512568,3.1269495,0.9494887,-0.90468,39.36,1.0,0.575634,1
15:22:40.520098,41,-2.418212,3.1504674,0.9431871,-0.90468,31.64,1.0,0.5986547,1
15:22:40.520098,41,-2.4840567,3.1031137,0.9558755,-0.90468,47.879997,1.0,1.7475163,1
15:22:40.520098,41,-2.4512568,3.1269495,0.9494887,-0.90468,39.36,1.0,0.575634,1
15:22:40.520098,41,-2.3836124,3.1612682,0.8978103,-0.90468,25.24,1.0,0.471424,1
15:22:40.520098,41,-2.4840567,3.1031137,0.9558755,-0.90468,47.879997,1.0,1.7475163,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.4840028,3.204244,-0.07015306,-0.6958,6.3599997,0.636,5.5264063,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.572096,42,-2.446219,3.1329076,0.72923887,-0.62636,18.359999,1.0,2.9595885,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4499075,3.1145785,0.91032076,-0.90468,15.24,1.0,0.540275,1
15:22:40.572096,42,-2.4647455,2.9339316,1.1732733,-0.76552004,5.8799996,0.588,5.4925833,1
15:22:40.572096,42,-2.4491134,3.2042148,0.7035949,-0.62636,9.639999,0.964,2.2066987,1
15:22:40.627278,43,-2.334476,3.088423,0.62090176,-0.97412,31.24,1.0,0.6555958,1
15:22:40.627278,43,-2.36776,3.0657127,0.6269869,-0.97412,34.0,1.0,1.5880868,1
15:22:40.627278,43,-2.4042003,3.1128948,0.60585594,-0.97412,23.0,1.0,1.4571663,1
15:22:40.627278,43,-2.2985477,3.0408914,0.6421264,-0.97412,24.64,1.0,0.71749663,1
15:22:40.627278,43,-2.370404,3.1359546,0.5996771,-0.97412,22.24,1.0,0.6245448,1
15:22:40.627278,43,-2.339413,3.0606918,0.76166344,-0.76552004,28.119999,1.0,1.3602004,1
15:22:40.627278,43,-2.2655463,3.0629346,0.63622,-0.97412,21.119999,1.0,0.89045745,1
15:22:40.627278,43,-2.3009584,3.1108108,0.614903,-0.97412,27.64,1.0,0.96242064,1
15:22:40.627278,43,-2.3363707,3.1586866,0.593586,-0.97412,20.64,1.0,1.069271,1
15:22:40.627278,43,-2.2332368,3.154609,0.60316724,-0.97412,23.76,1.0,5.266388,1
15:22:40.627278,43,-2.414686,3.2277055,0.6973007,-0.48720002,7.3599997,0.736,5.1858854,1
15:22:40.627278,43,-2.4008071,3.0426822,0.63315797,-0.97412,35.0,1.0,3.7662053,1
15:22:40.627278,43,-2.4420626,3.0619924,0.7547777,-0.62636,34.0,1.0,0.65442556,1
15:22:40.627278,43,-2.431223,2.913469,1.0165087,-0.62636,6.0,0.59999996,7.0424557,1
15:22:40.627278,43,-2.4690914,2.9485269,0.9626672,-0.62636,17.88,1.0,5.2549653,1
15:22:40.627278,43,-2.3720644,3.037937,0.76776063,-0.76552004,30.88,1.0,0.3892924,1
15:22:40.627278,43,-2.4709363,2.9811509,0.8246798,-0.62636,31.76,1.0,3.0779846,1
15:22:40.627278,43,-2.4044788,3.0148678,0.77394193,-0.62636,32.239998,1.0,0.6331761,1
15:22:40.627278,43,-2.3363707,3.1586866,0.593586,-0.97412,20.64,1.0,1.069271,1
15:22:40.627278,43,-2.414686,3.2277055,0.6973007,-0.48720002,7.3599997,0.736,5.1858854,1
15:22:40.627278,43,-2.3720644,3.037937,0.76776063,-0.76552004,30.88,1.0,0.3892924,1
15:22:40.627278,43,-2.4709363,2.9811509,0.8246798,-0.62636,31.76,1.0,3.0779846,1
15:22:40.627278,43,-2.36776,3.0657127,0.6269869,-0.97412,34.0,1.0,1.5880868,1
15:22:40.627278,43,-2.334476,3.088423,0.62090176,-0.97412,31.24,1.0,0.6555958,1
15:22:40.627278,43,-2.2332368,3.154609,0.60316724,-0.97412,23.76,1.0,5.266388,1
15:22:40.627278,43,-2.334476,3.088423,0.62090176,-0.97412,31.24,1.0,0.6555958,1
15:22:40.627278,43,-2.4690914,2.9485269,0.9626672,-0.62636,17.88,1.0,5.2549653,1
15:22:40.627278,43,-2.3009584,3.1108108,0.614903,-0.97412,27.64,1.0,0.96242064,1
15:22:40.627278,43,-2.3720644,3.037937,0.76776063,-0.76552004,30.88,1.0,0.3892924,1
15:22:40.627278,43,-2.3720644,3.037937,0.76776063,-0.76552004,30.88,1.0,0.3892924,1
15:22:40.627278,43,-2.431223,2.913469,1.0165087,-0.62636,6.0,0.59999996,7.0424557,1
15:22:40.627278,43,-2.4709363,2.9811509,0.8246798,-0.62636,31.76,1.0,3.0779846,1
15:22:40.627278,43,-2.3009584,3.1108108,0.614903,-0.97412,27.64,1.0,0.96242064,1
15:22:40.627278,43,-2.36776,3.0657127,0.6269869,-0.97412,34.0,1.0,1.5880868,1
15:22:40.627278,43,-2.4690914,2.9485269,0.9626672,-0.62636,17.88,1.0,5.2549653,1
15:22:40.627278,43,-2.4008071,3.0426822,0.63315797,-0.97412,35.0,1.0,3.7662053,1
15:22:40.627278,43,-2.370404,3.1359546,0.5996771,-0.97412,22.24,1.0,0.6245448,1
15:22:40.627278,43,-2.3363707,3.1586866,0.593586,-0.97412,20.64,1.0,1.069271,1
15:22:40.627278,43,-2.2985477,3.0408914,0.6421264,-0.97412,24.64,1.0,0.71749663,1
15:22:40.627278,43,-2.414686,3.2277055,0.6973007,-0.48720002,7.3599997,0.736,5.1858854,1
15:22:40.627278,43,-2.4008071,3.0426822,0.63315797,-0.97412,35.0,1.0,3.7662053,1
15:22:40.627278,43,-2.2655463,3.0629346,0.63622,-0.97412,21.119999,1.0,0.89045745,1
15:22:40.627278,43,-2.4420626,3.0619924,0.7547777,-0.62636,34.0,1.0,0.65442556,1
15:22:40.627278,43,-2.431223,2.913469,1.0165087,-0.62636,6.0,0.59999996,7.0424557,1
15:22:40.627278,43,-2.4044788,3.0148678,0.77394193,-0.62636,32.239998,1.0,0.6331761,1
