timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:19:22.372887,10,-0.76810247,0.5067557,-0.012606946,-0.06972,7.8799996,0.788,5.445383,1
14:19:22.372887,10,-0.53346854,0.20648956,0.059300557,0.06972,8.12,0.812,5.7320237,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.50892425,0.14045073,1.3699573,0.41748002,9.639999,0.964,2.2909427,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.76810247,0.5067557,-0.012606946,-0.06972,7.8799996,0.788,5.445383,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.76810247,0.5067557,-0.012606946,-0.06972,7.8799996,0.788,5.445383,1
14:19:22.372887,10,-0.76810247,0.5067557,-0.012606946,-0.06972,7.8799996,0.788,5.445383,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.50892425,0.14045073,1.3699573,0.41748002,9.639999,0.964,2.2909427,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.53346854,0.20648956,0.059300557,0.06972,8.12,0.812,5.7320237,1
14:19:22.372887,10,-0.50892425,0.14045073,1.3699573,0.41748002,9.639999,0.964,2.2909427,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.53346854,0.20648956,0.059300557,0.06972,8.12,0.812,5.7320237,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.44269893,0.0977433,1.4725683,0.27832,11.36,1.0,1.635634,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.50892425,0.14045073,1.3699573,0.41748002,9.639999,0.964,2.2909427,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.4830605,0.16356365,1.4382162,0.20888,18.24,1.0,1.6430076,1
14:19:22.372887,10,-0.59255046,0.17982203,0.0075064246,-0.06972,12.12,1.0,4.093107,1
14:19:22.372887,10,-0.6757862,0.3440882,-0.011552102,-0.06972,11.12,1.0,1.1480833,1
14:19:22.372887,10,-0.50892425,0.14045073,1.3699573,0.41748002,9.639999,0.964,2.2909427,1
14:19:22.372887,10,-0.76810247,0.5067557,-0.012606946,-0.06972,7.8799996,0.788,5.445383,1
14:19:22.432794,11,-0.4866624,0.07827379,1.6040542,4.24452,5.8799996,0.588,1.4349138,1
14:19:22.432794,11,-0.53446174,0.13389811,1.5755683,0.34804,11.88,1.0,0.23328938,1
14:19:22.432794,11,-0.58306664,0.14607504,1.5369698,0.34804,13.0,1.0,0.32785234,1
14:19:22.432794,11,-0.52704674,0.14927934,1.571447,0.34804,13.36,1.0,0.35892433,1
14:19:22.432794,11,-0.57497734,0.16285506,1.5324736,0.34804,14.639999,1.0,0.58805126,1
14:19:22.432794,11,-0.5191574,0.16443881,1.567385,0.34804,15.12,1.0,0.6996404,1
14:19:22.432794,11,-0.56637055,0.17939317,1.5280422,0.34804,16.52,1.0,1.102193,1
14:19:22.432794,11,-0.5155739,0.13181518,1.5521958,0.34804,17.119999,1.0,0.16541536,1
14:19:22.432794,11,-0.44114435,0.16080643,1.5765935,0.41748002,9.639999,0.964,0.5932101,1
14:19:22.432794,11,-0.46528298,0.17190169,1.5124737,0.34804,28.519999,1.0,0.61719424,1
14:19:22.432794,11,-0.49905825,0.21177682,1.3821201,0.27832,27.119999,1.0,1.6924281,1
14:19:22.432794,11,-0.46424893,0.19414453,1.2716811,0.27832,14.24,1.0,0.47598845,1
14:19:22.432794,11,-0.42271438,0.12962003,1.1608555,0.27832,7.7599998,0.77599996,1.5380924,1
14:19:22.432794,11,-0.4035717,0.3007249,-0.024889402,0.06972,11.36,1.0,10.6813545,1
14:19:22.432794,11,0.072399974,0.11531816,1.7867655,3.1312401,5.3599997,0.536,3.2633674,1
14:19:22.432794,11,-0.63986677,0.13982742,1.503308,0.41748002,7.7599998,0.77599996,0.42825603,1
14:19:22.432794,11,-0.49057993,0.20279339,1.4578674,0.34804,36.64,1.0,1.690093,1
14:19:22.432794,11,-0.5413958,0.11830896,1.5797454,0.34804,10.639999,1.0,0.33173427,1
14:19:22.432794,11,-0.5881685,0.1347614,1.5400013,0.41748002,11.5199995,1.0,0.3008365,1
14:19:22.432794,11,-0.64748615,0.1211737,1.5083064,0.41748002,7.0,0.7,0.6424185,1
14:19:22.432794,11,-0.4933946,0.059338015,1.6091281,4.24452,5.24,0.524,2.5211983,1
14:19:22.432794,11,0.5955173,0.173788,1.5631264,0.41748002,5.12,0.51199996,11.294984,1
14:19:22.432794,11,0.56254923,0.12181266,1.6095895,0.34804,5.12,0.51199996,9.565426,1
14:19:22.432794,11,0.61370844,0.13289051,1.5740849,0.41748002,5.64,0.564,10.519352,1
14:19:22.432794,11,0.572777,0.094390914,1.6169372,0.34804,5.64,0.564,10.058307,1
14:19:22.432794,11,0.62486637,0.102974996,1.5821007,0.41748002,6.12,0.612,10.890848,1
14:19:22.432794,11,-0.6288936,0.0908642,1.5853457,0.41748002,6.7599998,0.676,1.3016378,1
14:19:22.432794,11,-0.6813187,0.09843871,1.5507799,0.41748002,5.0,0.5,1.3381579,1
14:19:22.432794,11,-0.56885636,0.105418615,1.6139823,0.34804,6.7599998,0.676,0.6133456,1
14:19:22.432794,11,-0.62058914,0.115005575,1.5788771,0.41748002,7.52,0.752,0.5998621,1
14:19:22.432794,11,-0.5764686,0.08328969,1.6199117,0.34804,6.12,0.612,1.338732,1
14:19:22.432794,11,-0.56254923,0.12181266,1.6095895,0.34804,7.52,0.752,0.3699536,1
14:19:22.432794,11,-0.61370844,0.13289051,1.5740849,0.41748002,8.24,0.824,0.42936122,1
14:19:22.432794,11,-0.66486764,0.14396837,1.5385803,0.41748002,5.8799996,0.588,0.5931608,1
14:19:22.432794,11,-0.5537964,0.08656321,1.5882517,0.34804,8.36,0.83599997,1.233418,1
14:19:22.432794,11,-0.60627544,0.15056804,1.5693482,0.41748002,9.24,0.92399997,0.5535213,1
14:19:22.432794,11,-0.65452284,0.102307625,1.5133615,0.41748002,6.52,0.652,1.188067,1
14:19:22.432794,11,-0.5478426,0.10252593,1.5839745,0.34804,9.36,0.936,0.6625772,1
14:19:22.432794,11,-0.59766436,0.111849815,1.5461404,0.41748002,10.36,1.0,0.6117126,1
14:19:22.432794,11,-0.6723219,0.12459253,1.543772,0.41748002,5.3599997,0.536,0.67492765,1
14:19:22.432794,11,-0.60627544,0.15056804,1.5693482,0.41748002,9.24,0.92399997,0.5535213,1
14:19:22.432794,11,-0.62058914,0.115005575,1.5788771,0.41748002,7.52,0.752,0.5998621,1
14:19:22.432794,11,-0.65452284,0.102307625,1.5133615,0.41748002,6.52,0.652,1.188067,1
14:19:22.432794,11,-0.5537964,0.08656321,1.5882517,0.34804,8.36,0.83599997,1.233418,1
14:19:22.432794,11,-0.49905825,0.21177682,1.3821201,0.27832,27.119999,1.0,1.6924281,1
14:19:22.432794,11,0.072399974,0.11531816,1.7867655,3.1312401,5.3599997,0.536,3.2633674,1
14:19:22.432794,11,-0.65452284,0.102307625,1.5133615,0.41748002,6.52,0.652,1.188067,1
14:19:22.432794,11,-0.56885636,0.105418615,1.6139823,0.34804,6.7599998,0.676,0.6133456,1
14:19:22.491812,12,-0.5128573,0.21815446,1.4851334,0.41748002,31.519999,1.0,0.5056844,1
14:19:22.491812,12,-0.4701051,0.19996893,1.528053,0.41748002,22.24,1.0,1.4162925,1
14:19:22.491812,12,-0.4303824,0.18508263,1.5754349,0.34804,5.0,0.5,3.5552416,1
14:19:22.491812,12,-0.47969335,0.19439137,1.5354286,0.41748002,20.24,1.0,1.1672138,1
14:19:22.491812,12,-0.504974,0.18917485,1.560757,0.41748002,11.639999,1.0,0.6279461,1
14:19:22.491812,12,-0.49271673,0.20845132,1.555592,0.41748002,15.639999,1.0,0.91711485,1
14:19:22.491812,12,-0.49894518,0.19887228,1.5581586,0.41748002,13.5199995,1.0,0.7326775,1
14:19:22.491812,12,-0.5136379,0.17441519,1.5647118,0.41748002,10.12,1.0,0.6255887,1
14:19:22.491812,12,-0.46370542,0.20898916,1.5256361,0.41748002,23.64,1.0,1.6133232,1
14:19:22.491812,12,-0.48575714,0.18506552,1.5379275,0.41748002,18.0,1.0,1.0946672,1
14:19:22.491812,12,-0.50587565,0.227995,1.4824966,0.41748002,35.88,1.0,0.8013362,1
14:19:22.491812,12,-0.4986916,0.23769869,1.4798965,0.41748002,40.0,1.0,1.1745205,1
14:19:22.491812,12,-0.49444196,0.20689522,1.4629496,0.41748002,43.64,1.0,0.5859571,1
14:19:22.491812,12,-0.48405567,0.22107363,1.4591506,0.41748002,46.12,1.0,0.92338246,1
14:19:22.491812,12,-0.47316393,0.22607087,1.4516302,0.41748002,47.12,1.0,1.2311101,1
14:19:22.491812,12,-0.49658817,0.26441506,1.4006929,0.41748002,52.36,1.0,2.0643423,1
14:19:22.491812,12,-0.5000042,0.27319783,1.3224851,0.34804,26.0,1.0,2.2508996,1
14:19:22.491812,12,-0.48090938,0.2269183,1.2145787,0.34804,8.5199995,0.852,0.74369705,1
14:19:22.491812,12,-0.5191574,0.16443881,1.567385,0.41748002,8.88,0.88799995,0.7306988,1
14:19:22.491812,12,-0.45712027,0.21788394,1.5232527,0.41748002,24.119999,1.0,1.8829501,1
14:19:22.491812,12,-0.57497734,0.16285506,1.5324736,0.41748002,11.12,1.0,0.32819277,1
14:19:22.491812,12,-0.52704674,0.14927934,1.571447,0.41748002,7.8799996,0.788,1.0543952,1
14:19:22.491812,12,-0.58380646,0.19657381,1.557021,0.41748002,10.0,1.0,0.50796044,1
14:19:22.491812,12,-0.6461042,0.10466062,1.6162069,0.41748002,5.0,0.5,3.141547,1
14:19:22.491812,12,-0.699964,0.113385215,1.5842136,0.41748002,5.24,0.524,4.813523,1
14:19:22.491812,12,-0.63757247,0.12946266,1.6095612,0.41748002,5.3599997,0.536,1.9592271,1
14:19:22.491812,12,-0.6305034,0.14783704,1.6046379,0.41748002,5.7599998,0.576,1.3898523,1
14:19:22.491812,12,-0.68306273,0.16016085,1.5716802,0.41748002,6.12,0.612,3.423796,1
14:19:22.491812,12,-0.62058914,0.115005575,1.5788771,0.41748002,6.24,0.624,2.2573576,1
14:19:22.491812,12,-0.6723219,0.12459253,1.543772,0.41748002,6.64,0.664,3.373134,1
14:19:22.491812,12,-0.61370844,0.13289051,1.5740849,0.41748002,6.7599998,0.676,1.4299507,1
14:19:22.491812,12,-0.66486764,0.14396837,1.5385803,0.41748002,7.12,0.712,2.6668582,1
14:19:22.491812,12,-0.5557358,0.13801658,1.6052477,0.41748002,5.12,0.51199996,1.0699317,1
14:19:22.491812,12,-0.690721,0.14025477,1.577014,0.41748002,5.64,0.564,3.8199794,1
14:19:22.491812,12,-0.65681505,0.16311951,1.5334487,0.41748002,7.7599998,0.77599996,2.2411268,1
14:19:22.491812,12,-0.60627544,0.15056804,1.5693482,0.41748002,7.3599997,0.736,0.8585126,1
14:19:22.491812,12,-0.53513986,0.18018727,1.5939481,0.41748002,7.0,0.7,0.30631557,1
14:19:22.491812,12,-0.6389443,0.200679,1.5233847,0.41748002,9.36,0.936,2.1823428,1
14:19:22.491812,12,-0.5406153,0.16979593,1.5967324,0.41748002,6.24,0.624,0.35713106,1
14:19:22.491812,12,-0.5897798,0.18523747,1.5600586,0.41748002,9.0,0.9,0.4425702,1
14:19:22.491812,12,-0.64817137,0.18202874,1.5283821,0.41748002,8.5199995,0.852,2.0837524,1
14:19:22.491812,12,-0.5982968,0.16802226,1.5646714,0.41748002,8.12,0.812,0.5328479,1
14:19:22.491812,12,-0.54842234,0.1540158,1.6009607,0.41748002,5.64,0.564,0.6060532,1
14:19:22.491812,12,-0.70735466,0.17567098,1.4975493,0.34804,5.24,0.524,5.217774,1
14:19:22.491812,12,-0.69804585,0.1960352,1.4920927,0.34804,5.64,0.564,5.258766,1
14:19:22.491812,12,-0.48090938,0.2269183,1.2145787,0.34804,8.5199995,0.852,0.74369705,1
14:19:22.491812,12,-0.54842234,0.1540158,1.6009607,0.41748002,5.64,0.564,0.6060532,1
14:19:22.491812,12,-0.4986916,0.23769869,1.4798965,0.41748002,40.0,1.0,1.1745205,1
14:19:22.544778,13,-0.632473,0.21296036,1.5200939,0.41748002,11.24,1.0,0.6615098,1
14:19:22.544778,13,-0.49894518,0.19887228,1.5581586,0.41748002,6.12,0.612,0.58364123,1
14:19:22.544778,13,-0.5744093,0.21335633,1.5525241,0.41748002,8.76,0.876,0.74970984,1
14:19:22.544778,13,-0.5678568,0.22439015,1.5495676,0.41748002,9.88,0.988,1.2486739,1
14:19:22.544778,13,-0.51430535,0.21568078,1.5844376,0.41748002,5.24,0.524,1.1335522,1
14:19:22.544778,13,-0.50818545,0.192516,1.565943,0.41748002,5.7599998,0.576,0.4775181,1
14:19:22.544778,13,-0.47628906,0.23185588,1.5493207,0.41748002,6.24,0.624,1.941842,1
14:19:22.544778,13,-0.50776684,0.28394055,-0.06953524,0.06972,7.52,0.752,10.181879,1
14:19:22.544778,13,-0.6569163,0.11705296,1.2394754,0.20888,10.36,1.0,5.226137,1
14:19:22.544778,13,-0.52440697,0.23950249,1.4140649,0.34804,30.0,1.0,1.4948853,1
14:19:22.544778,13,-0.5254432,0.24347374,1.3304497,0.34804,33.64,1.0,1.3846176,1
14:19:22.544778,13,-0.54989725,0.21703061,1.2582703,0.34804,24.76,1.0,0.19300583,1
14:19:22.544778,13,-0.45292416,0.29842934,-0.014766061,0.06972,12.36,1.0,9.445583,1
14:19:22.544778,13,-0.41485417,0.27992705,0.03962304,0.20888,10.12,1.0,8.710255,1
14:19:22.544778,13,-0.58380646,0.19657381,1.557021,0.41748002,7.7599998,0.77599996,0.2935515,1
14:19:22.544778,13,-0.49130812,0.24726167,1.4773341,0.41748002,22.64,1.0,2.4710624,1
14:19:22.544778,13,-0.5903624,0.22143318,1.5779324,0.41748002,7.0,0.7,1.2439965,1
14:19:22.544778,13,-0.6389443,0.200679,1.5233847,0.41748002,10.12,1.0,0.32795355,1
14:19:22.544778,13,-0.64817137,0.18202874,1.5283821,0.41748002,9.24,0.92399997,0.19377816,1
14:19:22.544778,13,-0.69804585,0.1960352,1.4920927,0.41748002,12.0,1.0,0.42152986,1
14:19:22.544778,13,-0.699964,0.113385215,1.5842136,0.41748002,5.7599998,0.576,3.4672916,1
14:19:22.544778,13,-0.7538237,0.12210981,1.5522203,0.41748002,8.0,0.79999995,3.0941103,1
14:19:22.544778,13,-0.74386954,0.15104687,1.5444667,0.41748002,8.639999,0.86399996,1.309352,1
14:19:22.544778,13,-0.68306273,0.16016085,1.5716802,0.41748002,6.64,0.664,0.66565955,1
14:19:22.544778,13,-0.7337438,0.10601322,1.516214,0.41748002,9.12,0.912,4.645425,1
14:19:22.544778,13,-0.6747897,0.17983611,1.5664082,0.41748002,7.12,0.712,0.33218834,1
14:19:22.544778,13,-0.690721,0.14025477,1.577014,0.41748002,6.12,0.612,1.51198,1
14:19:22.544778,13,-0.6146701,0.18393023,1.5949667,0.41748002,5.0,0.5,0.26530644,1
14:19:22.544778,13,-0.66590947,0.1992628,1.5612028,0.41748002,7.7599998,0.77599996,0.49305242,1
14:19:22.544778,13,-0.7160269,0.15504622,1.5030756,0.41748002,10.5199995,1.0,1.0491552,1
14:19:22.544778,13,-0.60591996,0.20161654,1.5902277,0.41748002,5.64,0.564,0.5195171,1
14:19:22.544778,13,-0.65965587,0.2120672,1.5577719,0.41748002,8.5199995,0.852,0.8651246,1
14:19:22.544778,13,-0.70735466,0.17567098,1.4975493,0.41748002,11.24,1.0,0.46296495,1
14:19:22.544778,13,-0.5997831,0.21326314,1.587107,0.41748002,6.24,0.624,0.9081034,1
14:19:22.544778,13,-0.72405475,0.13417949,1.5086669,0.41748002,9.76,0.97599995,2.2002473,1
14:19:22.544778,13,-0.699964,0.113385215,1.5842136,0.41748002,5.7599998,0.576,3.4672916,1
14:19:22.544778,13,-0.6146701,0.18393023,1.5949667,0.41748002,5.0,0.5,0.26530644,1
14:19:22.544778,13,-0.72405475,0.13417949,1.5086669,0.41748002,9.76,0.97599995,2.2002473,1
14:19:22.544778,13,-0.5678568,0.22439015,1.5495676,0.41748002,9.88,0.988,1.2486739,1
14:19:22.544778,13,-0.7337438,0.10601322,1.516214,0.41748002,9.12,0.912,4.645425,1
14:19:22.544778,13,-0.5678568,0.22439015,1.5495676,0.41748002,9.88,0.988,1.2486739,1
14:19:22.544778,13,-0.5254432,0.24347374,1.3304497,0.34804,33.64,1.0,1.3846176,1
14:19:22.544778,13,-0.6747897,0.17983611,1.5664082,0.41748002,7.12,0.712,0.33218834,1
14:19:22.544778,13,-0.7160269,0.15504622,1.5030756,0.41748002,10.5199995,1.0,1.0491552,1
14:19:22.544778,13,-0.66590947,0.1992628,1.5612028,0.41748002,7.7599998,0.77599996,0.49305242,1
14:19:22.544778,13,-0.5678568,0.22439015,1.5495676,0.41748002,9.88,0.988,1.2486739,1
14:19:22.544778,13,-0.5254432,0.24347374,1.3304497,0.34804,33.64,1.0,1.3846176,1
14:19:22.544778,13,-0.69804585,0.1960352,1.4920927,0.41748002,12.0,1.0,0.42152986,1
14:19:22.603178,14,-0.70693994,0.35095397,-0.4009176,0.48720002,11.639999,1.0,1.4976616,1
14:19:22.603178,14,-0.5840411,0.36681256,-0.31630072,0.41748002,8.0,0.79999995,0.5746869,1
14:19:22.603178,14,-0.6049857,0.33113104,-0.31630072,0.41748002,5.64,0.564,0.99997896,1
14:19:22.603178,14,-0.5278329,0.39364848,-0.3770078,0.41748002,19.0,1.0,1.7948663,1
14:19:22.603178,14,-0.61668813,0.3959709,-0.37227255,-2.15712,17.52,1.0,0.72233623,1
14:19:22.603178,14,-0.7610364,0.26135123,-0.3690349,0.48720002,7.0,0.7,3.693707,1
14:19:22.603178,14,-0.6554178,0.35873437,-0.34266782,-2.15712,10.12,1.0,0.46932188,1
14:19:22.603178,14,-0.6481125,0.3717701,-0.34266782,-2.15712,11.12,1.0,0.7150721,1
14:19:22.603178,14,-0.45168963,0.7888923,-1.8780596,0.06972,21.52,1.0,10.336235,1
14:19:22.603178,14,-0.6819897,0.30520952,-0.34266782,-2.15712,7.52,0.752,0.99506474,1
14:19:22.603178,14,-0.69234,0.3789433,-0.4009176,0.48720002,14.0,1.0,2.1560168,1
14:19:22.603178,14,-0.5764319,0.3540453,-0.34362748,0.41748002,9.0,0.9,1.1218644,1
14:19:22.603178,14,-0.5157877,0.40930396,-0.3770078,0.41748002,22.119999,1.0,1.9725919,1
14:19:22.603178,14,-0.5972806,0.4181591,-0.3795825,-2.15712,22.119999,1.0,1.3690549,1
14:19:22.603178,14,-0.56923616,0.36550236,-0.34362748,0.41748002,10.24,1.0,0.97217387,1
14:19:22.603178,14,-0.6320295,0.37099323,-0.37227255,-2.15712,13.88,1.0,0.2078597,1
14:19:22.603178,14,-0.6244837,0.38355878,-0.37227255,-2.15712,15.639999,1.0,0.40477613,1
14:19:22.603178,14,-0.5354458,0.4077215,-0.35037497,0.41748002,17.119999,1.0,1.4574116,1
14:19:22.603178,14,-0.705816,0.28256384,-0.31251487,-2.15712,5.7599998,0.576,1.6234297,1
14:19:22.603178,14,-0.7528546,0.2840613,-0.3690349,0.48720002,7.52,0.752,2.698284,1
14:19:22.603178,14,-0.7267124,0.30793148,-0.4009176,0.48720002,9.76,0.97599995,1.7807202,1
14:19:22.603178,14,-0.73446643,0.3286943,-0.3690349,0.48720002,8.88,0.88799995,2.1798222,1
14:19:22.603178,14,-0.7552493,0.25936386,-0.511841,0.41748002,5.64,0.564,6.566171,1
14:19:22.603178,14,-0.5912601,0.35505915,-0.31630072,0.41748002,7.12,0.712,0.5892399,1
14:19:22.603178,14,-0.7671861,0.2982663,-0.47129083,0.41748002,5.24,0.524,3.6424387,1
14:19:22.603178,14,-0.55416465,0.38797337,-0.34362748,0.41748002,13.36,1.0,1.0140045,1
14:19:22.603178,14,-0.6658833,0.33891338,-0.34266782,-2.15712,9.12,0.912,0.36790407,1
