timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:25:52.292377,18,1.3297353,0.28793675,1.0771605,-0.41748002,6.0,0.59999996,2.2191865,1
14:25:52.292377,18,1.3539114,0.22311814,1.0945287,-0.41748002,5.7599998,0.576,3.6515281,1
14:25:52.292377,18,1.2741938,0.4035903,0.9382117,-0.41748002,5.52,0.552,4.1447806,1
14:25:52.292377,18,-1.3626374,0.19687742,1.1015598,-0.41748002,5.52,0.552,1.9826881,1
14:25:52.292377,18,1.3232337,0.30317986,0.96511656,-0.41748002,5.52,0.552,0.9365856,1
14:25:52.292377,18,-1.3446438,0.24918506,1.087544,-0.41748002,5.24,0.524,3.238861,1
14:25:52.292377,18,-1.3259757,0.15370376,1.0403646,-0.41748002,5.0,0.5,4.147114,1
14:25:52.292377,18,1.2564913,0.31585315,0.8885525,-0.48720002,5.24,0.524,3.876773,1
14:25:52.292377,18,-1.3626374,0.19687742,1.1015598,-0.41748002,5.52,0.552,1.9826881,1
14:25:52.292377,18,-1.3626374,0.19687742,1.1015598,-0.41748002,5.52,0.552,1.9826881,1
14:25:52.292377,18,1.3539114,0.22311814,1.0945287,-0.41748002,5.7599998,0.576,3.6515281,1
14:25:52.292377,18,1.2564913,0.31585315,0.8885525,-0.48720002,5.24,0.524,3.876773,1
14:25:52.292377,18,1.3232337,0.30317986,0.96511656,-0.41748002,5.52,0.552,0.9365856,1
14:25:52.292377,18,-1.3259757,0.15370376,1.0403646,-0.41748002,5.0,0.5,4.147114,1
14:25:52.292377,18,-1.3446438,0.24918506,1.087544,-0.41748002,5.24,0.524,3.238861,1
14:25:52.292377,18,-1.3446438,0.24918506,1.087544,-0.41748002,5.24,0.524,3.238861,1
14:25:52.292377,18,-1.3446438,0.24918506,1.087544,-0.41748002,5.24,0.524,3.238861,1
14:25:52.292377,18,1.3539114,0.22311814,1.0945287,-0.41748002,5.7599998,0.576,3.6515281,1
14:25:52.292377,18,1.2564913,0.31585315,0.8885525,-0.48720002,5.24,0.524,3.876773,1
14:25:52.292377,18,1.3232337,0.30317986,0.96511656,-0.41748002,5.52,0.552,0.9365856,1
