timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:22:15.242474,18,2.0686703,2.1370459,1.3959602,-0.62636,28.0,1.0,1.4342961,1
14:22:15.242474,18,2.0907722,2.1169572,1.401343,-0.62636,29.64,1.0,2.6314623,1
14:22:15.242474,18,2.1229656,2.172274,1.1237894,-0.6958,20.24,1.0,2.1526442,1
14:22:15.242474,18,1.9782166,2.2152362,1.3750092,-0.83496004,18.119999,1.0,3.5801067,1
14:22:15.242474,18,2.0463614,2.1569202,1.3906349,-0.62636,25.119999,1.0,0.91046846,1
14:22:15.242474,18,2.1321766,2.1931689,0.9795912,-0.83496004,9.0,0.9,7.61376,1
14:22:15.242474,18,2.0402207,2.2068465,1.2483798,-0.6958,25.519999,1.0,1.0581259,1
14:22:15.242474,18,2.0168574,2.2264407,1.2431295,-0.6958,22.0,1.0,2.5361457,1
14:22:15.242474,18,2.0863333,2.1669855,1.2590605,-0.6958,28.519999,1.0,0.36605063,1
14:22:15.242474,18,2.0463614,2.1569202,1.3906349,-0.62636,25.119999,1.0,0.91046846,1
14:22:15.242474,18,2.109078,2.1467233,1.2644898,-0.6958,30.519999,1.0,1.1064862,1
14:22:15.242474,18,2.109078,2.1467233,1.2644898,-0.6958,30.519999,1.0,1.1064862,1
14:22:15.242474,18,1.9782166,2.2152362,1.3750092,-0.83496004,18.119999,1.0,3.5801067,1
14:22:15.242474,18,2.1316113,2.126242,1.2699777,-0.6958,30.76,1.0,2.543952,1
14:22:15.242474,18,2.1321766,2.1931689,0.9795912,-0.83496004,9.0,0.9,7.61376,1
14:22:15.242474,18,2.0168574,2.2264407,1.2431295,-0.6958,22.0,1.0,2.5361457,1
14:22:15.242474,18,1.9782166,2.2152362,1.3750092,-0.83496004,18.119999,1.0,3.5801067,1
14:22:15.242474,18,2.0463614,2.1569202,1.3906349,-0.62636,25.119999,1.0,0.91046846,1
14:22:15.242474,18,2.1316113,2.126242,1.2699777,-0.6958,30.76,1.0,2.543952,1
14:22:15.242474,18,2.0686703,2.1370459,1.3959602,-0.62636,28.0,1.0,1.4342961,1
14:22:15.242474,18,2.1316113,2.126242,1.2699777,-0.6958,30.76,1.0,2.543952,1
14:22:15.242474,18,2.1321766,2.1931689,0.9795912,-0.83496004,9.0,0.9,7.61376,1
14:22:15.242474,18,2.109078,2.1467233,1.2644898,-0.6958,30.519999,1.0,1.1064862,1
14:22:15.242474,18,2.0907722,2.1169572,1.401343,-0.62636,29.64,1.0,2.6314623,1
14:22:15.242474,18,2.109078,2.1467233,1.2644898,-0.6958,30.519999,1.0,1.1064862,1
14:22:15.242474,18,2.0402207,2.2068465,1.2483798,-0.6958,25.519999,1.0,1.0581259,1
14:22:15.242474,18,2.0907722,2.1169572,1.401343,-0.62636,29.64,1.0,2.6314623,1
14:22:15.242474,18,2.109078,2.1467233,1.2644898,-0.6958,30.519999,1.0,1.1064862,1
14:22:15.242474,18,2.1229656,2.172274,1.1237894,-0.6958,20.24,1.0,2.1526442,1
14:22:15.242474,18,2.1316113,2.126242,1.2699777,-0.6958,30.76,1.0,2.543952,1
14:22:15.242474,18,2.0863333,2.1669855,1.2590605,-0.6958,28.519999,1.0,0.36605063,1
14:22:15.242474,18,2.1321766,2.1931689,0.9795912,-0.83496004,9.0,0.9,7.61376,1
14:22:15.242474,18,2.0168574,2.2264407,1.2431295,-0.6958,22.0,1.0,2.5361457,1
14:22:15.242474,18,1.9782166,2.2152362,1.3750092,-0.83496004,18.119999,1.0,3.5801067,1
14:22:15.242474,18,2.0402207,2.2068465,1.2483798,-0.6958,25.519999,1.0,1.0581259,1
14:22:15.242474,18,2.1229656,2.172274,1.1237894,-0.6958,20.24,1.0,2.1526442,1
14:22:15.242474,18,2.0463614,2.1569202,1.3906349,-0.62636,25.119999,1.0,0.91046846,1
14:22:15.242474,18,2.0011325,2.1960173,1.3801589,-0.62636,21.64,1.0,1.9615021,1
14:22:15.242474,18,2.0907722,2.1169572,1.401343,-0.62636,29.64,1.0,2.6314623,1
14:22:15.242474,18,2.0402207,2.2068465,1.2483798,-0.6958,25.519999,1.0,1.0581259,1
14:22:15.242474,18,2.0686703,2.1370459,1.3959602,-0.62636,28.0,1.0,1.4342961,1
14:22:15.242474,18,2.0907722,2.1169572,1.401343,-0.62636,29.64,1.0,2.6314623,1
14:22:15.242474,18,2.109078,2.1467233,1.2644898,-0.6958,30.519999,1.0,1.1064862,1
14:22:15.242474,18,2.0863333,2.1669855,1.2590605,-0.6958,28.519999,1.0,0.36605063,1
14:22:15.242474,18,2.0011325,2.1960173,1.3801589,-0.62636,21.64,1.0,1.9615021,1
14:22:15.518392,23,1.8957638,2.1229043,1.401059,-0.6958,25.76,1.0,1.5553433,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,2.2646697,1.4064087,-0.13316423,-1.6699201,7.24,0.724,6.3631606,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,1.8736135,2.141109,1.396181,-0.6958,27.64,1.0,0.8142036,1
14:22:15.518392,23,2.267245,1.4766445,-0.18452017,-1.6699201,5.24,0.524,4.6884804,1
14:22:15.518392,23,1.8662804,2.1907842,1.2592161,-0.6958,25.119999,1.0,2.5999537,1
14:22:15.518392,23,1.8287531,2.1768725,1.3865983,-0.6958,28.519999,1.0,0.5301497,1
14:22:15.518392,23,1.7887156,2.1513033,1.4824685,-0.76552004,26.0,1.0,1.3405161,1
14:22:15.518392,23,1.7268057,2.1269403,1.5164793,-0.76552004,14.24,1.0,6.157144,1
14:22:15.518392,23,1.9080755,2.0167344,0.7739264,-0.90468,12.24,1.0,4.4913907,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,1.7887156,2.1513033,1.4824685,-0.76552004,26.0,1.0,1.3405161,1
14:22:15.518392,23,2.2646697,1.4064087,-0.13316423,-1.6699201,7.24,0.724,6.3631606,1
14:22:15.518392,23,1.7268057,2.1269403,1.5164793,-0.76552004,14.24,1.0,6.157144,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,1.8736135,2.141109,1.396181,-0.6958,27.64,1.0,0.8142036,1
14:22:15.518392,23,2.267245,1.4766445,-0.18452017,-1.6699201,5.24,0.524,4.6884804,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,1.8287531,2.1768725,1.3865983,-0.6958,28.519999,1.0,0.5301497,1
14:22:15.518392,23,1.8662804,2.1907842,1.2592161,-0.6958,25.119999,1.0,2.5999537,1
14:22:15.518392,23,1.8287531,2.1768725,1.3865983,-0.6958,28.519999,1.0,0.5301497,1
14:22:15.518392,23,1.8957638,2.1229043,1.401059,-0.6958,25.76,1.0,1.5553433,1
14:22:15.518392,23,1.7887156,2.1513033,1.4824685,-0.76552004,26.0,1.0,1.3405161,1
14:22:15.518392,23,1.8662804,2.1907842,1.2592161,-0.6958,25.119999,1.0,2.5999537,1
14:22:15.518392,23,1.8736135,2.141109,1.396181,-0.6958,27.64,1.0,0.8142036,1
14:22:15.518392,23,1.8736135,2.141109,1.396181,-0.6958,27.64,1.0,0.8142036,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,1.8287531,2.1768725,1.3865983,-0.6958,28.519999,1.0,0.5301497,1
14:22:15.518392,23,1.9080755,2.0167344,0.7739264,-0.90468,12.24,1.0,4.4913907,1
14:22:15.518392,23,1.8736135,2.141109,1.396181,-0.6958,27.64,1.0,0.8142036,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,1.8957638,2.1229043,1.401059,-0.6958,25.76,1.0,1.5553433,1
14:22:15.518392,23,1.8662804,2.1907842,1.2592161,-0.6958,25.119999,1.0,2.5999537,1
14:22:15.518392,23,1.8287531,2.1768725,1.3865983,-0.6958,28.519999,1.0,0.5301497,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,1.7268057,2.1269403,1.5164793,-0.76552004,14.24,1.0,6.157144,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,1.8957638,2.1229043,1.401059,-0.6958,25.76,1.0,1.5553433,1
14:22:15.518392,23,1.9177245,2.1044865,1.405994,-0.6958,23.119999,1.0,2.6905444,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,2.1528134,1.5790758,-0.025121301,-1.80908,6.24,0.624,3.7916148,1
14:22:15.518392,23,1.7268057,2.1269403,1.5164793,-0.76552004,14.24,1.0,6.157144,1
14:22:15.518392,23,1.7268057,2.1269403,1.5164793,-0.76552004,14.24,1.0,6.157144,1
14:22:15.518392,23,1.9080755,2.0167344,0.7739264,-0.90468,12.24,1.0,4.4913907,1
14:22:15.577438,24,1.70535,2.1368468,1.4850326,-0.83496004,34.76,1.0,2.0075233,1
14:22:15.577438,24,1.7443836,2.1636636,1.3907924,-0.83496004,38.36,1.0,3.0653744,1
14:22:15.577438,24,1.7801019,2.0429654,0.94316393,-0.62636,38.879997,1.0,0.70329326,1
14:22:15.577438,24,1.8235773,2.0103674,0.78992236,-0.62636,25.0,1.0,1.8027254,1
14:22:15.577438,24,1.8442459,2.0009649,0.6560797,-0.76552004,5.7599998,0.576,3.731224,1
14:22:15.577438,24,1.766772,2.1467059,1.3953362,-0.83496004,35.0,1.0,4.0341663,1
14:22:15.577438,24,1.7992972,2.0144467,0.92115456,-0.62636,33.88,1.0,1.160335,1
14:22:15.577438,24,1.8460363,1.9926443,0.79467124,-0.62636,22.88,1.0,2.1367118,1
14:22:15.577438,24,1.788984,2.1295328,1.3999377,-0.83496004,30.359999,1.0,5.194066,1
14:22:15.577438,24,1.843435,1.9792594,0.93058294,-0.62636,28.359999,1.0,1.680283,1
14:22:15.577438,24,1.8719815,1.9059733,0.6983666,-0.76552004,20.119999,1.0,4.912712,1
14:22:15.577438,24,1.792124,2.0479853,1.422443,-0.83496004,28.119999,1.0,3.4527175,1
14:22:15.577438,24,1.8306698,2.0625844,1.3001126,-0.83496004,25.64,1.0,4.1020417,1
14:22:15.577438,24,1.8652285,1.9613477,0.93538237,-0.62636,23.24,1.0,2.265021,1
14:22:15.577438,24,1.8936667,1.8877865,0.70323974,-0.6958,17.24,1.0,5.2199407,1
14:22:15.577438,24,1.8523123,2.0447967,1.3048787,-0.83496004,21.24,1.0,5.419956,1
14:22:15.577438,24,1.8868355,1.9432265,0.94023794,-0.62636,19.0,1.0,3.0516102,1
14:22:15.577438,24,1.7492148,2.0821931,1.4132771,-0.83496004,31.519999,1.0,2.3783693,1
14:22:15.577438,24,1.7781144,2.0451581,0.7806002,-0.62636,25.76,1.0,1.8183562,1
14:22:15.577438,24,1.7274967,2.0989845,1.4087778,-0.83496004,33.88,1.0,2.179744,1
14:22:15.577438,24,1.6990855,2.196926,1.3818797,-0.83496004,39.64,1.0,1.7570337,1
14:22:15.577438,24,1.7429631,2.1095874,1.0145594,-0.62636,41.879997,1.0,0.4508588,1
14:22:15.577438,24,1.5585636,2.3199053,1.4667386,-0.83496004,21.119999,1.0,4.0168858,1
14:22:15.577438,24,1.6116269,2.2573345,1.1245157,-0.83496004,23.0,1.0,3.5632482,1
14:22:15.577438,24,1.6058261,2.2893386,1.4749289,-0.83496004,25.24,1.0,3.023832,1
14:22:15.577438,24,1.6284051,2.2015433,1.0197568,-0.83496004,27.88,1.0,3.2981725,1
14:22:15.577438,24,1.5930002,2.2231696,1.4906946,-0.83496004,24.0,1.0,4.570544,1
14:22:15.577438,24,1.6292177,2.2737143,1.4791154,-0.83496004,29.88,1.0,2.9678388,1
14:22:15.577438,24,1.6521256,2.1856995,1.0240021,-0.83496004,33.239998,1.0,2.2033882,1
14:22:15.577438,24,1.6749141,2.1770794,0.86585414,-0.62636,17.24,1.0,3.7132347,1
14:22:15.577438,24,1.6157125,2.2076726,1.494847,-0.83496004,27.76,1.0,3.5106187,1
14:22:15.577438,24,1.6987944,2.1607854,0.87022007,-0.62636,20.119999,1.0,3.1252136,1
14:22:15.577438,24,1.7551153,2.0622225,0.7760278,-0.62636,24.88,1.0,2.195648,1
14:22:15.577438,24,1.7222865,2.1368043,1.0371035,-0.62636,41.64,1.0,0.6842562,1
14:22:15.577438,24,1.6761804,2.2132275,1.3775117,-0.83496004,38.12,1.0,1.4472778,1
14:22:15.577438,24,1.6606501,2.1760244,1.5033273,-0.83496004,33.64,1.0,2.2733958,1
14:22:15.577438,24,1.7319404,2.079064,0.7715152,-0.76552004,22.88,1.0,2.8389804,1
14:22:15.577438,24,1.6990687,2.1533284,1.032676,-0.62636,38.36,1.0,0.9138895,1
14:22:15.577438,24,1.6531076,2.229307,1.3732033,-0.83496004,34.52,1.0,1.3882005,1
14:22:15.577438,24,1.6382632,2.191957,1.4990581,-0.83496004,31.119999,1.0,2.7501915,1
14:22:15.577438,24,1.7319404,2.079064,0.7715152,-0.76552004,22.88,1.0,2.8389804,1
14:22:15.577438,24,1.8235773,2.0103674,0.78992236,-0.62636,25.0,1.0,1.8027254,1
14:22:15.577438,24,1.6749141,2.1770794,0.86585414,-0.62636,17.24,1.0,3.7132347,1
14:22:15.577438,24,1.843435,1.9792594,0.93058294,-0.62636,28.359999,1.0,1.680283,1
14:22:15.577438,24,1.6531076,2.229307,1.3732033,-0.83496004,34.52,1.0,1.3882005,1
14:22:15.577438,24,1.6990687,2.1533284,1.032676,-0.62636,38.36,1.0,0.9138895,1
14:22:15.577438,24,1.8523123,2.0447967,1.3048787,-0.83496004,21.24,1.0,5.419956,1
14:22:15.577438,24,1.8523123,2.0447967,1.3048787,-0.83496004,21.24,1.0,5.419956,1
14:22:15.634888,25,1.7713192,2.1461792,-0.5931205,-0.62636,40.76,1.0,0.6128486,1
14:22:15.634888,25,1.7162865,2.2114105,-0.5093839,-0.62636,49.239998,1.0,1.1631352,1
14:22:15.634888,25,1.7402695,2.2423122,-0.63472086,-0.62636,57.52,1.0,1.9186599,1
14:22:15.634888,25,1.7781144,2.291075,-0.6485239,-0.6958,23.359999,1.0,4.71403,1
14:22:15.634888,25,1.6280504,2.0977197,-0.026554558,-0.76552004,10.12,1.0,10.27441,1
14:22:15.634888,25,1.7497691,2.1637847,-0.5931205,-0.62636,46.12,1.0,0.39269862,1
14:22:15.634888,25,1.7847648,2.2070608,-0.63472086,-0.62636,54.239998,1.0,0.89684427,1
14:22:15.634888,25,1.8235773,2.2550569,-0.6485239,-0.6958,21.52,1.0,2.995112,1
14:22:15.634888,25,1.8067458,2.1891031,-0.63472086,-0.62636,46.879997,1.0,0.80135655,1
14:22:15.634888,25,1.915913,2.056591,-0.7477188,-0.62636,19.76,1.0,6.165826,1
14:22:15.634888,25,1.7887814,2.123716,-0.62091786,-0.62636,34.64,1.0,1.0461131,1
14:22:15.634888,25,1.828546,2.1709266,-0.63472086,-0.62636,38.52,1.0,0.98874027,1
14:22:15.634888,25,1.8768678,2.1836011,-0.73522276,-0.62636,15.759999,1.0,2.0594118,1
14:22:15.634888,25,1.8308952,2.0875182,-0.62091786,-0.62636,28.88,1.0,2.9096706,1
14:22:15.634888,25,1.871596,2.1339238,-0.63472086,-0.62636,30.88,1.0,2.2297478,1
14:22:15.634888,25,1.8936667,2.1590881,-0.76397914,-0.62636,13.0,1.0,2.411272,1
14:22:15.634888,25,1.8952516,2.075647,-0.7477188,-0.62636,24.64,1.0,4.462884,1
14:22:15.634888,25,1.9364669,2.1207855,-0.76397914,-0.76552004,10.88,1.0,4.305825,1
14:22:15.634888,25,1.8460363,2.2367086,-0.6485239,-0.6958,18.76,1.0,2.55918,1
14:22:15.634888,25,1.6613147,2.231319,-0.027819537,-0.76552004,37.0,1.0,5.840026,1
14:22:15.634888,25,1.7177597,2.2596025,-0.63472086,-0.62636,55.239998,1.0,2.8360472,1
14:22:15.634888,25,1.7551153,2.3087413,-0.6485239,-0.6958,23.64,1.0,5.987616,1
14:22:15.634888,25,1.623544,2.180589,-0.027187048,-0.76552004,31.119999,1.0,6.978464,1
14:22:15.634888,25,1.5791739,2.113897,-1.2235284,-0.62636,21.0,1.0,2.7266424,1
14:22:15.634888,25,1.6135156,2.1598673,-1.250136,-0.62636,12.12,1.0,3.0788622,1
14:22:15.634888,25,1.5574111,2.114941,-1.0940497,-0.6958,27.64,1.0,2.7755663,1
14:22:15.634888,25,1.6375328,2.1441658,-1.2459288,-0.62636,14.36,1.0,2.2380795,1
14:22:15.634888,25,1.6036172,2.0844066,-1.0858681,-0.6958,33.36,1.0,1.9061508,1
14:22:15.634888,25,1.6260258,2.0829363,-1.2152325,-0.62636,32.52,1.0,1.8982451,1
14:22:15.634888,25,1.6613863,2.128233,-1.2416596,-0.62636,16.88,1.0,1.6615549,1
14:22:15.634888,25,1.60268,2.0985298,-1.2194108,-0.62636,26.0,1.0,2.1825347,1
14:22:15.634888,25,1.6264809,2.0688062,-1.081688,-0.6958,39.52,1.0,1.8578585,1
14:22:15.634888,25,1.6492089,2.067118,-1.210994,-0.62636,40.239998,1.0,1.8779981,1
14:22:15.634888,25,1.6850736,2.1120708,-1.237329,-0.62636,19.64,1.0,1.353727,1
14:22:15.634888,25,1.671718,2.036947,-1.0731514,-0.62636,48.879997,1.0,2.5546222,1
14:22:15.634888,25,1.616359,2.1797493,-0.612863,-0.76552004,35.0,1.0,1.8069925,1
14:22:15.634888,25,1.649182,2.052986,-1.077449,-0.6958,45.239998,1.0,2.0726511,1
14:22:15.634888,25,1.6950783,2.0348134,-1.2023381,-0.62636,48.52,1.0,2.646488,1
14:22:15.634888,25,1.7319404,2.079064,-1.2284849,-0.62636,22.119999,1.0,1.5618731,1
14:22:15.634888,25,1.5936376,2.1952527,-0.61701703,-0.83496004,31.88,1.0,2.607688,1
14:22:15.634888,25,1.8067458,2.1891031,-0.63472086,-0.62636,46.879997,1.0,0.80135655,1
14:22:15.634888,25,1.6036172,2.0844066,-1.0858681,-0.6958,33.36,1.0,1.9061508,1
14:22:15.634888,25,1.623544,2.180589,-0.027187048,-0.76552004,31.119999,1.0,6.978464,1
14:22:15.634888,25,1.6950783,2.0348134,-1.2023381,-0.62636,48.52,1.0,2.646488,1
14:22:15.634888,25,1.6260258,2.0829363,-1.2152325,-0.62636,32.52,1.0,1.8982451,1
14:22:15.634888,25,1.8308952,2.0875182,-0.62091786,-0.62636,28.88,1.0,2.9096706,1
14:22:15.634888,25,1.6492089,2.067118,-1.210994,-0.62636,40.239998,1.0,1.8779981,1
14:22:15.634888,25,1.60268,2.0985298,-1.2194108,-0.62636,26.0,1.0,2.1825347,1
14:22:15.686371,26,1.6133442,2.022165,0.815341,-0.76552004,27.119999,1.0,1.0497148,1
14:22:15.686371,26,1.5428618,2.080634,1.4150045,-0.83496004,11.0,1.0,7.8701935,1
14:22:15.686371,26,1.5777152,2.0994954,1.2967676,-0.83496004,18.52,1.0,4.9121356,1
14:22:15.686371,26,1.6804043,1.9744388,0.82812923,-0.76552004,29.519999,1.0,2.6553183,1
14:22:15.686371,26,1.6785643,1.9841434,0.69425493,-0.6958,19.88,1.0,3.774246,1
14:22:15.686371,26,1.6451427,2.033832,1.0531329,-0.76552004,23.0,1.0,1.7152107,1
14:22:15.686371,26,1.6957594,2.3028157,0.8087634,-0.62636,8.36,0.83599997,0.23916723,1
14:22:15.686371,26,1.658216,1.9905633,0.8238087,-0.76552004,28.88,1.0,1.9953536,1
14:22:15.686371,26,1.6375328,2.1441658,0.7540712,-0.62636,6.0,0.59999996,0.76413375,1
14:22:15.686371,26,1.6036172,2.0844066,0.91413194,-0.76552004,24.519999,1.0,0.2004141,1
14:22:15.686371,26,1.6447704,2.335084,0.8001172,-0.62636,10.0,1.0,0.44867757,1
14:22:15.686371,26,1.6520826,2.3988428,0.77131,-0.62636,5.24,0.524,0.8840316,1
14:22:15.686371,26,1.6190279,2.350847,0.7958935,-0.62636,10.24,1.0,0.7808254,1
14:22:15.686371,26,1.5861038,2.3030407,0.82037985,-0.62636,8.24,0.824,0.70892996,1
14:22:15.686371,26,1.5670596,2.3816233,0.787647,-0.62636,10.12,1.0,1.9006299,1
14:22:15.686371,26,1.5408393,2.3966334,0.78362507,-0.62636,9.5199995,0.95199996,2.6884015,1
14:22:15.686371,26,1.5144647,2.4113894,0.77967113,-0.62636,8.639999,0.86399996,3.628065,1
14:22:15.686371,26,1.6703484,2.319073,0.8044073,-0.62636,9.24,0.92399997,0.26819247,1
14:22:15.686371,26,1.6190279,2.350847,0.7958935,-0.62636,10.24,1.0,0.7808254,1
14:22:15.686371,26,1.5408393,2.3966334,0.78362507,-0.62636,9.5199995,0.95199996,2.6884015,1
14:22:15.686371,26,1.658216,1.9905633,0.8238087,-0.76552004,28.88,1.0,1.9953536,1
14:22:15.686371,26,1.5861038,2.3030407,0.82037985,-0.62636,8.24,0.824,0.70892996,1
14:22:15.686371,26,1.6447704,2.335084,0.8001172,-0.62636,10.0,1.0,0.44867757,1
14:22:15.686371,26,1.658216,1.9905633,0.8238087,-0.76552004,28.88,1.0,1.9953536,1
14:22:15.686371,26,1.6036172,2.0844066,0.91413194,-0.76552004,24.519999,1.0,0.2004141,1
14:22:15.686371,26,1.6036172,2.0844066,0.91413194,-0.76552004,24.519999,1.0,0.2004141,1
14:22:15.686371,26,1.5408393,2.3966334,0.78362507,-0.62636,9.5199995,0.95199996,2.6884015,1
14:22:15.686371,26,1.6703484,2.319073,0.8044073,-0.62636,9.24,0.92399997,0.26819247,1
14:22:15.686371,26,1.6957594,2.3028157,0.8087634,-0.62636,8.36,0.83599997,0.23916723,1
14:22:15.686371,26,1.6190279,2.350847,0.7958935,-0.62636,10.24,1.0,0.7808254,1
