timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:42:18.102817,2,2.4252698,2.1518867,0.9301618,-0.34804,39.36,1.0,1.2035053,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.3914537,2.2556183,1.0779159,-0.41748002,8.5199995,0.852,3.2558112,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.155861,3,2.187357,2.2687345,1.7513732,-0.48720002,7.0,0.7,5.3831177,1
14:42:18.155861,3,2.1846602,2.3567817,1.7349694,-0.41748002,10.12,1.0,2.229344,1
14:42:18.155861,3,2.3537443,2.2548747,1.2224199,-0.41748002,13.12,1.0,3.0123765,1
14:42:18.155861,3,2.2639823,2.3263667,1.4787484,-0.41748002,10.5199995,1.0,0.9393307,1
14:42:18.213960,4,2.1996844,2.129317,1.5256554,-0.48720002,8.76,0.876,6.391693,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.4000213,2.102996,1.5366364,-0.55664,30.76,1.0,2.878363,1
14:42:18.213960,4,2.356519,2.1489422,1.524325,-0.55664,33.12,1.0,1.2806165,1
14:42:18.213960,4,2.3802037,2.2141948,1.5088048,-0.55664,29.119999,1.0,3.5711086,1
14:42:18.213960,4,2.3344133,2.171598,1.5182545,-0.48720002,33.36,1.0,0.82142764,1
14:42:18.213960,4,2.2886226,2.1290011,1.5277041,-0.48720002,26.64,1.0,2.0494676,1
14:42:18.213960,4,2.3567243,2.2330742,0.9434328,-0.48720002,9.5199995,0.95199996,3.9215066,1
14:42:18.213960,4,2.2158237,2.279209,0.93955964,-0.48720002,20.119999,1.0,3.0140352,1
14:42:18.213960,4,2.2639823,2.3263667,1.4787484,-0.55664,24.76,1.0,5.29199,1
14:42:18.213960,4,2.2204278,2.281612,1.4887763,-0.48720002,24.0,1.0,1.8201463,1
14:42:18.213960,4,2.176873,2.236857,1.4988042,-0.48720002,21.24,1.0,2.3530562,1
14:42:18.213960,4,2.2890959,2.2139328,0.9570504,-0.48720002,24.88,1.0,2.365936,1
14:42:18.213960,4,2.1969552,2.3029463,1.4830598,-0.48720002,20.119999,1.0,2.6643581,1
14:42:18.213960,4,2.153861,2.257773,1.4931998,-0.48720002,18.359999,1.0,3.0923417,1
14:42:18.213960,4,2.2404726,2.2576866,0.94532657,-0.48720002,22.76,1.0,2.5636501,1
14:42:18.213960,4,2.3099256,2.1799843,0.9317705,-0.48720002,26.0,1.0,3.3511426,1
14:42:18.213960,4,2.2204278,2.281612,1.4887763,-0.48720002,24.0,1.0,1.8201463,1
14:42:18.213960,4,2.1969552,2.3029463,1.4830598,-0.48720002,20.119999,1.0,2.6643581,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.1969552,2.3029463,1.4830598,-0.48720002,20.119999,1.0,2.6643581,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.356519,2.1489422,1.524325,-0.55664,33.12,1.0,1.2806165,1
14:42:18.213960,4,2.2204278,2.281612,1.4887763,-0.48720002,24.0,1.0,1.8201463,1
14:42:18.213960,4,2.2890959,2.2139328,0.9570504,-0.48720002,24.88,1.0,2.365936,1
14:42:18.213960,4,2.3099256,2.1799843,0.9317705,-0.48720002,26.0,1.0,3.3511426,1
14:42:18.213960,4,2.3344133,2.171598,1.5182545,-0.48720002,33.36,1.0,0.82142764,1
14:42:18.213960,4,2.2158237,2.279209,0.93955964,-0.48720002,20.119999,1.0,3.0140352,1
14:42:18.213960,4,2.3099256,2.1799843,0.9317705,-0.48720002,26.0,1.0,3.3511426,1
14:42:18.213960,4,2.153861,2.257773,1.4931998,-0.48720002,18.359999,1.0,3.0923417,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.2639823,2.3263667,1.4787484,-0.55664,24.76,1.0,5.29199,1
14:42:18.213960,4,2.2639823,2.3263667,1.4787484,-0.55664,24.76,1.0,5.29199,1
14:42:18.213960,4,2.3344133,2.171598,1.5182545,-0.48720002,33.36,1.0,0.82142764,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.2639823,2.3263667,1.4787484,-0.55664,24.76,1.0,5.29199,1
14:42:18.213960,4,2.2158237,2.279209,0.93955964,-0.48720002,20.119999,1.0,3.0140352,1
14:42:18.213960,4,2.153861,2.257773,1.4931998,-0.48720002,18.359999,1.0,3.0923417,1
14:42:18.213960,4,2.3567243,2.2330742,0.9434328,-0.48720002,9.5199995,0.95199996,3.9215066,1
14:42:18.213960,4,2.2404726,2.2576866,0.94532657,-0.48720002,22.76,1.0,2.5636501,1
14:42:18.213960,4,2.153861,2.257773,1.4931998,-0.48720002,18.359999,1.0,3.0923417,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.4214137,2.0797102,1.5428758,-0.55664,27.24,1.0,4.0229945,1
14:42:18.213960,4,2.3802037,2.2141948,1.5088048,-0.55664,29.119999,1.0,3.5711086,1
14:42:18.213960,4,2.1969552,2.3029463,1.4830598,-0.48720002,20.119999,1.0,2.6643581,1
14:42:18.213960,4,2.2204278,2.281612,1.4887763,-0.48720002,24.0,1.0,1.8201463,1
14:42:18.213960,4,2.153861,2.257773,1.4931998,-0.48720002,18.359999,1.0,3.0923417,1
14:42:18.272555,5,2.4815128,1.9870943,1.1616374,-0.62636,25.24,1.0,5.212398,1
14:42:18.272555,5,2.153861,2.257773,1.4931998,-0.48720002,41.36,1.0,5.0460787,1
14:42:18.272555,5,2.3080463,2.2025764,1.2057202,-0.62636,162.23999,1.0,0.24249771,1
14:42:18.272555,5,2.274927,2.2808063,1.0770522,-0.62636,78.759995,1.0,3.056314,1
14:42:18.272555,5,2.1741328,2.2915943,1.3525872,-0.62636,70.64,1.0,0.97135484,1
14:42:18.272555,5,2.4163148,2.0580637,1.1426213,-0.62636,50.76,1.0,4.6923394,1
14:42:18.272555,5,2.1153798,2.3833623,1.1912644,-0.62636,27.24,1.0,6.150304,1
14:42:18.272555,5,2.1403883,2.3628085,1.1967719,-0.62636,37.76,1.0,3.9388773,1
14:42:18.272555,5,2.2227974,2.1867268,1.4795194,-0.48720002,43.239998,1.0,5.7236934,1
14:42:18.272555,5,2.1560757,2.4292138,1.1757059,-0.62636,22.76,1.0,3.0950568,1
14:42:18.272555,5,2.3941312,2.1680336,1.1072695,-0.62636,85.0,1.0,1.7854276,1
14:42:18.272555,5,2.398101,2.0345895,1.2879905,-0.62636,30.0,1.0,3.112881,1
14:42:18.272555,5,2.1260796,2.3331327,1.3414571,-0.62636,49.36,1.0,1.0833917,1
14:42:18.272555,5,2.101733,2.3535516,1.3359858,-0.62636,35.239998,1.0,1.8087786,1
14:42:18.272555,5,2.2382572,2.2782083,1.2194403,-0.62636,125.24,1.0,0.11993674,1
14:42:18.272555,5,2.3312614,2.18017,1.2117239,-0.62636,117.64,1.0,0.6314341,1
14:42:18.272555,5,2.2876716,2.1477659,1.257665,-0.62636,86.0,1.0,2.6098773,1
14:42:18.272555,5,2.205622,2.377072,1.1550376,-0.62636,41.239998,1.0,2.0419178,1
14:42:18.272555,5,2.2676446,2.3681505,1.047763,-0.62636,10.76,1.0,3.6411717,1
14:42:18.272555,5,2.2906861,2.3350177,1.0214535,-0.62636,12.12,1.0,3.1771584,1
14:42:18.272555,5,2.3471513,2.2138324,1.0949978,-0.62636,101.64,1.0,1.2441633,1
14:42:18.272555,5,2.1306336,2.2784657,1.4876553,-0.48720002,35.52,1.0,4.0141077,1
14:42:18.272555,5,2.0596824,2.3391833,1.471386,-0.48720002,23.359999,1.0,3.194793,1
14:42:18.272555,5,2.3156586,2.3127706,1.0274147,-0.62636,13.24,1.0,3.0466435,1
14:42:18.272555,5,2.1777794,2.1504588,1.5199904,-0.55664,9.36,0.936,4.7207813,1
14:42:18.272555,5,2.0835419,2.3191729,1.4767478,-0.48720002,29.0,1.0,3.0530715,1
14:42:18.272555,5,2.438292,2.0346174,1.1489036,-0.62636,35.0,1.0,4.6176453,1
14:42:18.272555,5,2.220983,2.240453,1.332912,-0.62636,118.24,1.0,0.5201688,1
14:42:18.272555,5,2.245492,2.140926,1.3936136,-0.48720002,38.239998,1.0,2.2285643,1
14:42:18.272555,5,2.1975048,2.2617927,1.327194,-0.62636,97.88,1.0,0.33967,1
14:42:18.272555,5,2.1044521,2.4703686,1.1646785,-0.62636,17.64,1.0,3.937983,1
14:42:18.272555,5,2.3649058,2.2675583,1.0395292,-0.62636,14.0,1.0,3.9484901,1
14:42:18.272555,5,2.2141197,2.2997117,1.2136785,-0.62636,82.759995,1.0,0.39808118,1
14:42:18.272555,5,2.3112192,2.0748992,1.4113053,-0.62636,25.519999,1.0,3.440093,1
14:42:18.272555,5,2.067211,2.4607227,1.3066146,-0.62636,20.52,1.0,3.835208,1
14:42:18.272555,5,2.323308,2.2363892,1.0889537,-0.62636,98.36,1.0,1.4652715,1
14:42:18.272555,5,2.389176,2.2445977,1.0456815,-0.62636,14.24,1.0,4.90774,1
14:42:18.272555,5,2.2895384,2.0971193,1.4053514,-0.62636,31.76,1.0,2.7746904,1
14:42:18.272555,5,2.267271,2.1970983,1.3445288,-0.62636,112.119995,1.0,1.8833302,1
14:42:18.272555,5,2.1815653,2.4082644,1.1813192,-0.62636,30.119999,1.0,3.4658895,1
14:42:18.272555,5,2.2621708,2.2564726,1.2252644,-0.62636,166.64,1.0,0.23155282,1
14:42:18.272555,5,2.1651828,2.3420138,1.2023437,-0.62636,54.76,1.0,2.2694757,1
14:42:18.272555,5,2.1774175,2.2292309,1.4681304,-0.48720002,44.52,1.0,3.3755686,1
14:42:18.272555,5,2.4828331,2.0630765,1.1008573,-0.62636,32.0,1.0,3.8600528,1
14:42:18.272555,5,2.4628,2.0976567,1.1261269,-0.62636,44.52,1.0,4.602651,1
14:42:18.272555,5,2.3325453,2.1031365,1.2696234,-0.62636,60.239998,1.0,1.9801474,1
14:42:18.272555,5,2.3716376,2.1043131,1.1302288,-0.62636,76.759995,1.0,5.7024717,1
14:42:18.272555,5,2.255473,2.3339798,1.1665843,-0.62636,57.36,1.0,3.182724,1
14:42:18.325114,6,2.357104,2.3355093,-0.467609,-0.34804,21.119999,1.0,4.758527,1
14:42:18.325114,6,2.2935965,2.2275743,-0.41800532,-0.62636,40.64,1.0,2.8374252,1
14:42:18.325114,6,2.3385863,2.2712693,-0.42620465,-0.6958,45.0,1.0,0.9460729,1
14:42:18.325114,6,2.3376863,2.18126,-0.41800532,-0.62636,35.52,1.0,2.6918526,1
14:42:18.325114,6,2.383541,2.2240465,-0.42620465,-0.6958,39.36,1.0,2.158676,1
14:42:18.325114,6,2.405662,2.2001002,-0.42620465,-0.76552004,32.64,1.0,3.101074,1
14:42:18.325114,6,2.4458556,2.14863,-0.45878288,-0.76552004,26.359999,1.0,3.7957883,1
14:42:18.325114,6,2.315757,2.2945414,-0.42620465,-0.62636,47.36,1.0,0.70041615,1
14:42:18.325114,6,2.3593817,2.1577744,-0.41800532,-0.62636,29.64,1.0,3.01573,1
14:42:18.325114,6,2.2712064,2.2503986,-0.41800532,-0.62636,43.12,1.0,3.3303564,1
14:42:18.325114,6,2.233474,2.3033383,-0.32191285,-0.6958,42.12,1.0,0.4485513,1
14:42:18.325114,6,2.2694063,2.3403945,-0.42620465,-0.62636,45.52,1.0,0.9972831,1
14:42:18.325114,6,2.2142441,2.2382798,-0.28412858,-0.6958,18.88,1.0,3.4820638,1
14:42:18.325114,6,2.0933313,2.435441,-0.2898134,-0.62636,21.88,1.0,2.7159905,1
14:42:18.325114,6,2.1323602,2.4808483,-0.3282273,-0.62636,22.519999,1.0,3.2292237,1
14:42:18.325114,6,2.1416183,2.3930902,-0.2898134,-0.6958,26.88,1.0,1.2264174,1
14:42:18.325114,6,2.1815474,2.4377077,-0.3282273,-0.62636,27.76,1.0,2.7584934,1
14:42:18.325114,6,2.0688727,2.4562523,-0.2898134,-0.62636,17.88,1.0,3.9933217,1
14:42:18.325114,6,2.2058148,2.4157708,-0.3282273,-0.6958,33.88,1.0,2.987803,1
14:42:18.325114,6,2.1869638,2.3475442,-0.32191285,-0.6958,38.12,1.0,0.504376,1
14:42:18.325114,6,2.2458892,2.362971,-0.42620465,-0.62636,40.36,1.0,1.5687433,1
14:42:18.325114,6,2.1633792,2.369296,-0.32191285,-0.6958,32.52,1.0,0.9844899,1
14:42:18.325114,6,2.3593817,2.1577744,-0.41800532,-0.62636,29.64,1.0,3.01573,1
14:42:18.325114,6,2.2694063,2.3403945,-0.42620465,-0.62636,45.52,1.0,0.9972831,1
14:42:18.325114,6,2.3593817,2.1577744,-0.41800532,-0.62636,29.64,1.0,3.01573,1
14:42:18.325114,6,2.2712064,2.2503986,-0.41800532,-0.62636,43.12,1.0,3.3303564,1
14:42:18.325114,6,2.2712064,2.2503986,-0.41800532,-0.62636,43.12,1.0,3.3303564,1
14:42:18.325114,6,2.357104,2.3355093,-0.467609,-0.34804,21.119999,1.0,4.758527,1
14:42:18.325114,6,2.405662,2.2001002,-0.42620465,-0.76552004,32.64,1.0,3.101074,1
14:42:18.325114,6,2.4458556,2.14863,-0.45878288,-0.76552004,26.359999,1.0,3.7957883,1
14:42:18.325114,6,2.315757,2.2945414,-0.42620465,-0.62636,47.36,1.0,0.70041615,1
14:42:18.325114,6,2.0933313,2.435441,-0.2898134,-0.62636,21.88,1.0,2.7159905,1
14:42:18.325114,6,2.2935965,2.2275743,-0.41800532,-0.62636,40.64,1.0,2.8374252,1
14:42:18.325114,6,2.0933313,2.435441,-0.2898134,-0.62636,21.88,1.0,2.7159905,1
14:42:18.325114,6,2.1633792,2.369296,-0.32191285,-0.6958,32.52,1.0,0.9844899,1
14:42:18.325114,6,2.2058148,2.4157708,-0.3282273,-0.6958,33.88,1.0,2.987803,1
14:42:18.325114,6,2.2458892,2.362971,-0.42620465,-0.62636,40.36,1.0,1.5687433,1
14:42:18.325114,6,2.1815474,2.4377077,-0.3282273,-0.62636,27.76,1.0,2.7584934,1
14:42:18.325114,6,2.3385863,2.2712693,-0.42620465,-0.6958,45.0,1.0,0.9460729,1
14:42:18.325114,6,2.1815474,2.4377077,-0.3282273,-0.62636,27.76,1.0,2.7584934,1
14:42:18.325114,6,2.2712064,2.2503986,-0.41800532,-0.62636,43.12,1.0,3.3303564,1
14:42:18.325114,6,2.1323602,2.4808483,-0.3282273,-0.62636,22.519999,1.0,3.2292237,1
14:42:18.325114,6,2.2142441,2.2382798,-0.28412858,-0.6958,18.88,1.0,3.4820638,1
14:42:18.325114,6,2.1815474,2.4377077,-0.3282273,-0.62636,27.76,1.0,2.7584934,1
14:42:18.325114,6,2.2694063,2.3403945,-0.42620465,-0.62636,45.52,1.0,0.9972831,1
14:42:18.325114,6,2.315757,2.2945414,-0.42620465,-0.62636,47.36,1.0,0.70041615,1
14:42:18.325114,6,2.0933313,2.435441,-0.2898134,-0.62636,21.88,1.0,2.7159905,1
14:42:18.325114,6,2.2712064,2.2503986,-0.41800532,-0.62636,43.12,1.0,3.3303564,1
14:42:18.383632,7,2.1340263,2.0679774,1.3830501,-0.6958,8.639999,0.86399996,8.381717,1
14:42:18.383632,7,2.174839,2.0754564,1.2515614,-0.6958,32.88,1.0,2.6506193,1
14:42:18.383632,7,2.2142441,2.0884745,1.1462435,-0.76552004,73.36,1.0,0.5026492,1
14:42:18.383632,7,2.2712064,2.0655305,1.0137918,-0.76552004,94.88,1.0,2.5010836,1
14:42:18.383632,7,2.312614,2.0946066,0.9637849,-0.76552004,62.879997,1.0,1.674841,1
14:42:18.383632,7,2.2585638,2.045269,1.1578203,-0.76552004,65.76,1.0,1.1549813,1
14:42:18.383632,7,2.2935965,2.043484,1.0196992,-0.76552004,80.64,1.0,2.4461384,1
14:42:18.383632,7,2.335412,2.072158,0.96979994,-0.76552004,55.879997,1.0,1.9919276,1
14:42:18.383632,7,2.280386,2.0233474,1.1636941,-0.6958,53.76,1.0,1.6539694,1
14:42:18.383632,7,2.3803058,2.0266063,0.9820055,-0.76552004,46.12,1.0,2.9114747,1
14:42:18.383632,7,2.3233442,1.9788772,1.17561,-0.6958,42.12,1.0,2.9533637,1
14:42:18.383632,7,2.3593817,1.9760624,1.0377648,-0.6958,47.239998,1.0,3.2741506,1
14:42:18.383632,7,2.4023967,2.0035074,0.9881948,-0.6958,36.64,1.0,3.4971511,1
14:42:18.383632,7,2.3444757,1.9563332,1.1816505,-0.6958,32.64,1.0,3.7419925,1
14:42:18.383632,7,2.4020624,1.9300689,1.0500886,-0.6958,35.76,1.0,4.588054,1
14:42:18.383632,7,2.4458556,1.9566753,1.0007434,-0.6958,28.88,1.0,4.8941875,1
14:42:18.383632,7,2.3227172,2.1211944,0.8446985,-0.83496004,9.88,0.988,4.450626,1
14:42:18.383632,7,2.3376863,1.9987477,1.0316862,-0.76552004,62.76,1.0,2.8407416,1
14:42:18.383632,7,2.2694063,2.1503375,0.9825793,-0.76552004,63.64,1.0,3.6380162,1
14:42:18.383632,7,2.109078,2.1467233,1.2644898,-0.76552004,29.119999,1.0,3.4913843,1
14:42:18.383632,7,2.191751,2.1097538,1.1405416,-0.76552004,72.24,1.0,0.37289017,1
14:42:18.383632,7,2.0422602,2.3068266,1.048619,-0.76552004,22.359999,1.0,3.2281008,1
14:42:18.383632,7,2.0282907,2.2524807,1.102298,-0.76552004,24.119999,1.0,4.73132,1
14:42:18.383632,7,2.0669022,2.2869806,1.0539367,-0.76552004,28.76,1.0,2.7612886,1
14:42:18.383632,7,2.1001546,2.2981215,0.9429807,-0.76552004,23.76,1.0,3.8937674,1
14:42:18.383632,7,2.0913377,2.2668977,1.0593178,-0.76552004,37.64,1.0,2.5298114,1
14:42:18.383632,7,2.149599,2.2570705,0.95398027,-0.76552004,30.119999,1.0,2.940391,1
14:42:18.383632,7,2.0402207,2.2068465,1.2483798,-0.76552004,21.52,1.0,3.4798756,1
14:42:18.383632,7,2.0996094,2.1926677,1.1183249,-0.76552004,39.76,1.0,1.529507,1
14:42:18.383632,7,2.0522697,2.232773,1.1075788,-0.76552004,30.76,1.0,3.3939579,1
14:42:18.383632,7,2.1740003,2.236189,0.9595754,-0.76552004,38.239998,1.0,2.7781248,1
