timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,1.0781136,4.979683,1.0411085,-0.06972,6.7599998,0.676,4.992316,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,1.1171056,4.8651047,0.8554325,-0.06972,18.359999,1.0,1.4137826,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,0.8618183,4.7629824,1.4769671,-0.06972,8.24,0.824,3.6735048,1
13:53:30.100947,1,0.7768948,4.840799,1.4659016,-0.06972,14.0,1.0,2.846406,1
13:53:30.100947,1,1.2513685,4.720676,0.68273276,-0.06972,14.0,1.0,2.832364,1
13:53:30.161901,2,1.2001958,4.8158183,1.0236181,-0.13916,38.239998,1.0,2.5912573,1
13:53:30.161901,2,1.185188,4.7555995,1.035827,-0.13916,33.52,1.0,0.84350246,1
13:53:30.161901,2,1.169419,4.705113,1.0963776,-0.06972,22.24,1.0,2.9159448,1
13:53:30.161901,2,1.1670046,4.854073,0.85838836,-0.06972,20.359999,1.0,4.922603,1
13:53:30.161901,2,1.1011567,4.848022,1.0672451,-0.13916,41.36,1.0,2.45,1
13:53:30.161901,2,1.1215748,4.7161775,1.0934129,-0.06972,27.24,1.0,2.3830032,1
13:53:30.161901,2,1.1155974,4.8983126,1.0054247,-0.06972,18.76,1.0,4.8465705,1
13:53:30.161901,2,1.2167869,4.8425603,0.86147326,-0.06972,21.0,1.0,3.2616143,1
13:53:30.161901,2,1.0873874,4.7874007,1.0789086,-0.13916,49.12,1.0,0.13446178,1
13:53:30.161901,2,1.1510923,4.827174,1.0205753,-0.13916,41.52,1.0,1.1398222,1
13:53:30.161901,2,1.2318147,4.9023685,0.8474119,-0.06972,6.3599997,0.636,5.8402658,1
13:53:30.161901,2,1.250868,4.771143,0.8786531,-0.06972,32.88,1.0,3.541656,1
13:53:30.161901,2,1.233559,4.743918,1.0389572,-0.13916,26.64,1.0,2.0279253,1
13:53:30.161901,2,1.0736182,4.7267795,1.0905721,-0.06972,32.76,1.0,2.7222977,1
13:53:30.161901,2,1.2664474,4.8305674,0.86468685,-0.06972,20.64,1.0,2.4935753,1
13:53:30.161901,2,1.2818067,4.7317696,1.0422124,-0.13916,21.119999,1.0,4.044578,1
13:53:30.161901,2,1.2997926,4.7588243,0.8819539,-0.06972,27.119999,1.0,2.6287668,1
13:53:30.161901,2,1.3159814,4.8180947,0.86802876,-0.06972,19.359999,1.0,2.5942237,1
13:53:30.161901,2,1.331724,4.6866875,0.89931875,-0.06972,17.0,1.0,6.3494563,1
13:53:30.161901,2,1.3485873,4.746033,0.8853812,-0.06972,22.119999,1.0,2.5766726,1
13:53:30.161901,2,1.3653837,4.805145,0.8714987,-0.06972,17.359999,1.0,3.5398266,1
13:53:30.161901,2,1.397247,4.732772,0.8889346,-0.06972,17.88,1.0,3.362847,1
13:53:30.161901,2,1.2171464,4.6935863,1.0994661,-0.06972,18.119999,1.0,4.298027,1
13:53:30.161901,2,1.0656543,4.9088473,1.002602,-0.06972,16.76,1.0,3.9729042,1
13:53:30.161901,2,1.1359589,4.776663,1.0817858,-0.13916,41.52,1.0,0.9371106,1
13:53:30.161901,2,1.0387071,4.797669,1.0761572,-0.13916,53.36,1.0,0.21366756,1
