timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:32.073597,14,-1.1743513265547618,0.620997065880157,-0.0018162763596691,0.4174800111504737,6.11999986320734,0.611999986320734,4.847196082366416,1
15:29:32.073597,14,-1.1021006008470566,0.5509203765680031,0.1617316655287157,0.4174800111504737,9.759999781847,0.9759999781847,3.919451172514073,1
15:29:32.073597,14,-1.1930753233084002,0.7203494204818598,0.1209234301775132,0.4174800111504737,9.759999781847,0.9759999781847,3.596748063454214,1
15:29:32.073597,14,-1.1608197070659312,0.7008742758588731,0.1717255644118678,0.4174800111504737,11.759999737143517,1.0,3.3869064976990266,1
15:29:32.073597,14,1.153921602574535,0.1921642237934645,1.1360664900555206,0.2783200074336491,4.999999888241291,0.4999999888241291,2.015181827994451,1
15:29:32.073597,14,1.1075928028688404,0.1731264085626022,1.1765034222929658,0.3480400092958007,6.11999986320734,0.611999986320734,1.9322117901908422,1
15:29:32.073597,14,1.053546094425538,0.1754485460833918,1.211216972440239,0.3480400092958007,5.119999885559082,0.5119999885559082,1.287438211099425,1
15:29:32.073597,14,1.1320270842583111,0.2473771475854521,1.1212722317136965,0.2783200074336491,5.119999885559082,0.5119999885559082,0.9030587784779627,1
15:29:32.073597,14,1.1976433568647344,0.1973659120993074,1.1990378598845672,0.2783200074336491,5.239999882876873,0.5239999882876873,1.1805872948875784,1
15:29:32.073597,14,-1.100512065045974,0.1590048644771985,1.274389307045949,0.3480400092958007,5.359999880194664,0.5359999880194664,8.472565366178312,1
15:29:32.073597,14,1.1455540033686409,0.1887818351247286,1.2338742740927853,0.2783200074336491,6.8799998462200165,0.6879999846220016,0.9705618344226785,1
15:29:32.073597,14,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.3480400092958007,5.639999873936176,0.5639999873936177,0.8461420487751337,1
15:29:32.073597,14,1.1250984296553688,0.2436253057873809,1.2191790104186075,0.2783200074336491,7.239999838173389,0.723999983817339,0.8919029143677015,1
15:29:32.073597,14,1.07393920918398,0.2325474477061071,1.2546836312604646,0.2783200074336491,5.879999868571758,0.5879999868571758,0.911507040305322,1
15:29:32.073597,14,1.091748991901762,0.3186017782141507,1.1990891251805202,0.2783200074336491,7.519999831914902,0.7519999831914902,2.97811719896196,1
15:29:32.073597,14,1.0421061998544676,0.3041146736332413,1.2355072508687532,0.2783200074336491,6.11999986320734,0.611999986320734,3.0018602961703866,1
15:29:32.073597,14,-1.152937136116701,0.1665793760028493,1.239823405084478,0.2783200074336491,6.519999854266644,0.6519999854266645,8.361924150531062,1
15:29:32.183194,16,-1.085790563043502,0.4870066024115008,1.411099624400098,0.3480400092958007,5.239999882876873,0.5239999882876873,1.8713449933043849,1
15:29:32.183194,16,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.3480400092958007,5.359999880194664,0.5359999880194664,2.4356625258401103,1
15:29:32.183194,16,-1.1039841175574518,0.4552768245855406,1.4196015927445829,0.3480400092958007,5.519999876618385,0.5519999876618386,0.599070810654439,1
15:29:32.183194,16,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.3480400092958007,5.759999871253967,0.5759999871253967,0.20025762644061895,1
15:29:32.183194,16,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.3480400092958007,5.759999871253967,0.5759999871253967,1.810845184797728,1
15:29:32.183194,16,-1.1304502562339576,0.454203504438031,1.472078012671176,0.3480400092958007,5.879999868571758,0.5879999868571758,3.038291524650215,1
15:29:32.183194,16,-1.076599020152769,0.4325666212478932,1.497226621745586,0.3480400092958007,6.519999854266644,0.6519999854266645,0.4970069015587868,1
15:29:32.183194,16,-1.0873420686335062,0.4116638591094714,1.502827499980156,0.3480400092958007,6.8799998462200165,0.6879999846220016,0.27014002627926026,1
15:29:32.183194,16,-1.1959220398475263,0.3607623429792067,1.5499541840395483,0.3480400092958007,6.519999854266644,0.6519999854266645,4.751166015583699,1
15:29:32.183194,16,-1.1634545652083264,0.2768380764479205,1.5892755716814542,0.3480400092958007,8.239999815821648,0.8239999815821648,6.016901971073361,1
15:29:32.183194,16,-1.0624201643385656,0.4131702579617488,1.4527211549532415,0.3480400092958007,6.11999986320734,0.611999986320734,1.8722084842421798,1
15:29:32.241380,17,-1.2065493320645204,0.3646608198872378,1.2746694138993289,0.2783200074336491,5.519999876618385,0.5519999876618386,4.077069140158088,1
