timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:07:57.240966,41,1.8285229960456009,1.05144964392999,1.5848099221756962,0.4174800111504737,33.11999925971031,1.0,2.2828982512801606,1
15:07:57.240966,41,1.9281100978623105,1.015077663880838,1.6135051720440303,0.4174800111504737,42.63999904692173,1.0,4.652383588390457,1
15:07:57.240966,41,1.9605943903831216,1.0821852797211249,1.592251043592282,0.4872000130126253,29.639999337494373,1.0,3.914968110057673,1
15:07:57.240966,41,1.906115490793124,1.0521146728271713,1.603581135406796,0.4174800111504737,48.75999891012907,1.0,1.6007715099240567,1
15:07:57.240966,41,1.8833584629762363,1.0887193997746194,1.593772928382066,0.4174800111504737,52.3599988296628,1.0,0.3810444999720253,1
15:07:57.240966,41,1.8598481169189445,1.1248772033211154,1.584084474121699,0.4174800111504737,51.99999883770943,1.0,0.8714884300492965,1
15:07:57.240966,41,1.7464546933114855,1.1785467343656193,1.5729764636015329,0.4174800111504737,29.23999934643507,1.0,2.239199918171475,1
15:07:57.240966,41,1.8375231753127528,1.178995370497064,1.6382708723918815,0.4174800111504737,47.75999893248081,1.0,2.4394890463742502,1
15:07:57.240966,41,1.7950008162208375,1.110121945560545,1.5913108305041226,0.4174800111504737,34.639999225735664,1.0,0.8843612606015689,1
15:07:57.240966,41,1.8251070609572528,1.1966846631994943,1.6335310406975876,0.4174800111504737,41.35999907553196,1.0,2.5829566700568822,1
15:07:57.240966,41,1.7710819593351392,1.144568807542901,1.582080821654164,0.4174800111504737,32.63999927043915,1.0,0.8343970790158284,1
15:07:57.240966,41,1.7125256459159293,1.079702734375768,1.4950439811029557,0.4174800111504737,11.359999746084211,1.0,9.260485479287148,1
15:07:57.240966,41,1.799728564566992,1.23169905303841,1.6241489632167816,0.4174800111504737,34.51999922841787,1.0,4.000669328029208,1
15:07:57.240966,41,1.806691590305694,1.092726962421856,1.5959718021884872,0.4174800111504737,34.759999223053455,1.0,1.4886861256069521,1
15:07:57.298503,42,1.890325181405806,1.2678592781062306,-0.0227621211992834,0.4872000130126253,38.1199991479516,1.0,1.1244586536395569,1
15:07:57.298503,42,1.806691590305694,1.1600633864377432,-0.1074427218433656,0.4872000130126253,23.35999947786331,1.0,3.6059765376854047,1
15:07:57.298503,42,1.862082243115232,1.1956293173470458,-0.0221296317249925,0.4872000130126253,39.99999910593033,1.0,1.928966202808218,1
15:07:57.298503,42,1.9153026235386568,1.2298017323141497,-0.0227621211992834,0.4872000130126253,35.999999195337296,1.0,1.0478617308449267,1
15:07:57.298503,42,1.930136656829228,1.0816576467023928,-0.0442570505053528,0.4872000130126253,21.359999522566795,1.0,4.300986250167154,1
15:07:57.298503,42,1.9081189321132697,1.1200414812035238,-0.0442570505053528,0.4872000130126253,26.87999939918518,1.0,2.3837203615128146,1
15:07:57.298503,42,1.9629495371545185,1.152226347173943,-0.0227621211992834,0.4872000130126253,26.359999410808086,1.0,2.4428392180069327,1
15:07:57.298503,42,1.9855999505082185,1.1127395369441613,-0.0227621211992834,0.4872000130126253,21.51999951899052,1.0,3.9718957913161805,1
15:07:57.298503,42,1.8377988474249527,1.2326293607684078,-0.0221296317249925,0.4872000130126253,44.359999008476734,1.0,1.4657492451471255,1
15:07:57.298503,42,1.939513970193366,1.1912522822482698,-0.0227621211992834,0.4872000130126253,31.5199992954731,1.0,1.4783034315798933,1
15:07:57.298503,42,1.7950008162208375,1.178071998139863,-0.1074427218433656,0.4872000130126253,25.75999942421913,1.0,3.469125638766709,1
15:07:57.298503,42,1.8853379852998304,1.1579773140658869,-0.0442570505053528,0.4872000130126253,33.519999250769615,1.0,1.0514881768365099,1
15:07:57.298503,42,1.877552284749729,1.286698822012369,-0.0227621211992834,0.4872000130126253,37.11999917030335,1.0,1.3453771195167348,1
15:07:57.298503,42,1.7470844734340942,1.358151533265096,-0.0221296317249925,0.4872000130126253,26.99999939650297,1.0,4.090030503729087,1
15:07:57.298503,42,1.722937878050143,1.2849366701268965,-0.0429921348051885,0.4872000130126253,24.99999944120645,1.0,4.88380461047829,1
15:07:57.298503,42,1.7738962874278894,1.3229405527363538,-0.0221296317249925,0.4872000130126253,33.519999250769615,1.0,2.690275083177565,1
15:07:57.298503,42,1.824596215209097,1.360751664331733,-0.0227621211992834,0.4872000130126253,28.519999362528324,1.0,3.3877304802985595,1
15:07:57.298503,42,1.6941374773836646,1.2114978879110423,-0.1251149026688205,0.4872000130126253,9.119999796152117,0.9119999796152116,6.1885270237029815,1
15:07:57.298503,42,1.929723699142006,1.322452232442806,-0.0233946106735743,0.4872000130126253,14.999999664723871,1.0,8.368719095380122,1
15:07:57.298503,42,1.7464546933114855,1.2489105521393469,-0.1074427218433656,0.4872000130126253,26.75999940186739,1.0,4.049896120708376,1
15:07:57.298503,42,1.799998566590066,1.2872004136491433,-0.0221296317249925,0.4872000130126253,40.11999910324812,1.0,1.8033105925175485,1
15:07:57.298503,42,1.8514445265253672,1.3239900323402,-0.0227621211992834,0.4872000130126253,33.519999250769615,1.0,2.1393096337412225,1
15:07:57.298503,42,1.7710819593351392,1.2137340138400696,-0.1074427218433656,0.4872000130126253,26.99999939650297,1.0,3.53862979187162,1
15:07:57.298503,42,1.825380870357452,1.2509454115819318,-0.0221296317249925,0.4872000130126253,44.359999008476734,1.0,1.4430797934167903,1
15:07:57.902212,53,1.9436138144100064,2.0449375492399384,-0.3688415536099637,0.6263600167294499,6.519999854266644,0.6519999854266645,11.165677220214535,1
15:07:57.902212,53,1.750908498390316,1.9963204165622024,-0.0265545580866325,0.6958000185841229,19.239999569952488,1.0,2.8627307772897694,1
15:07:57.902212,53,1.8043421493408265,2.099222841871889,-0.2777365721160654,0.6263600167294499,7.999999821186066,0.7999999821186066,3.652670016260952,1
15:07:57.902212,53,1.7308580826978266,2.013729394153574,-0.0265545580866325,0.6263600167294499,21.99999950826168,1.0,2.1191083731610876,1
15:07:57.902212,53,1.6489458850032863,2.003541908046864,-0.5643387377314745,0.6263600167294499,24.99999944120645,1.0,1.1856651436194556,1
15:07:57.902212,53,1.707394614511988,2.111383973653828,-0.1358808698740087,0.6263600167294499,15.119999662041664,1.0,4.640053234665592,1
15:07:57.902212,53,1.6696764359097325,1.9875140598021468,-0.5600440887378939,0.6263600167294499,25.23999943584204,1.0,1.6642232727553865,1
