timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:23:15.232262,46,1.9759087430047888,1.8040048042019965,0.8595069665576147,0.7655200204462744,12.639999717473984,1.0,4.025353499760216,1
19:23:15.232262,46,1.9505157648751823,1.8876233907756492,0.9551367366170423,0.7655200204462744,14.119999684393406,1.0,3.0512115032768246,1
19:23:15.232262,46,1.9129090955941972,1.783348001181004,0.8793318822224938,0.8349600223009475,21.87999951094389,1.0,2.8199053687769764,1
19:23:15.232262,46,1.9294812423705208,1.9063624930923555,0.950115609284397,0.7655200204462744,15.359999656677246,1.0,2.197748002353635,1
19:23:15.232262,46,1.8722765680256948,1.81991130504654,0.8695347744791098,0.8349600223009475,24.35999945551157,1.0,1.1679214909751043,1
19:23:15.232262,46,1.8516784445728136,1.837896776136743,0.8647155820249965,0.8349600223009475,25.87999942153692,1.0,0.7537963381837995,1
19:23:15.232262,46,1.8652285058089249,1.9613477380540405,0.935382357301286,0.7655200204462744,15.87999964505434,1.0,1.2929180246240395,1
19:23:15.232262,46,1.8308951548268133,1.855682388687237,0.8599499415051988,0.7655200204462744,26.119999416172504,1.0,0.6140967793053649,1
19:23:15.232262,46,1.886835480567166,1.94322650991695,0.9402379257464796,0.7655200204462744,15.999999642372131,1.0,1.3186945705512572,1
19:23:15.232262,46,1.7085821633474982,1.9250304286284603,1.3467881202710688,0.904680024163099,12.639999717473984,1.0,10.87554325771745,1
19:23:15.232262,46,1.843435009762793,1.9792593562709488,0.9305829536649308,0.7655200204462744,14.999999664723871,1.0,1.5428830531316713,1
19:23:15.232262,46,1.788781408010348,1.8906469441472211,0.8505812171059828,0.7655200204462744,24.99999944120645,1.0,1.1576189526849032,1
19:23:15.232262,46,1.7235813727177254,1.9539360726381525,1.223467102867907,0.904680024163099,17.519999608397484,1.0,5.2398166259360845,1
19:23:15.232262,46,1.799297189566281,2.014446619496887,0.9211545548996796,0.7655200204462744,13.519999697804453,1.0,2.86987965959131,1
19:23:15.232262,46,1.7674551622792811,1.9078223906304572,0.8459790700911558,0.7655200204462744,22.75999949127436,1.0,1.8407053190643405,1
19:23:15.232262,46,1.7769572791609425,2.031718745809074,0.9165265026027608,0.7655200204462744,11.879999734461308,1.0,3.946881115733967,1
19:23:15.232262,46,1.7459521725127627,1.9247909860711203,0.8414323486461397,0.7655200204462744,19.999999552965164,1.0,2.7979465935405607,1
19:23:15.232262,46,1.7727537135571487,1.7672489639871047,0.7860394958767443,1.0438400278799236,22.359999500215054,1.0,6.477915395095974,1
19:23:15.287059,47,1.8835234623560528,2.0223015272471003,0.9073267638142544,0.8349600223009475,5.639999873936176,0.5639999873936177,9.929230849785986,1
