timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:18:56.336122,49,1.423374028177142,1.115144634446784,1.4271826430399055,-0.1391600037168245,43.5199990272522,1.0,1.8640669622749328,1
20:18:56.336122,49,1.411049034140626,1.128833960411318,1.423514599202782,-0.1391600037168245,46.879998952150345,1.0,1.691268390705659,1
20:18:56.336122,49,1.3293769802737434,0.9222901636998292,1.2817221578981992,-0.1391600037168245,53.63999880105257,1.0,2.3177810463809347,1
20:18:56.336122,49,1.3787557477427277,1.0385959102683255,1.3818789013576818,-0.1391600037168245,68.63999846577644,1.0,0.7643792868696533,1
20:18:56.336122,49,1.3506450350821495,0.8964022765466075,1.2886587963546527,-0.1391600037168245,45.2399989888072,1.0,3.048811683281844,1
20:18:56.336122,49,1.3552177946971575,1.065004946515432,1.3748026214223854,-0.1391600037168245,76.11999829858541,1.0,0.4204509802159824,1
20:18:56.336122,49,1.4475957893636568,1.0874122717158268,1.4346135072378725,-0.1391600037168245,38.6399991363287,1.0,2.5003048431051162,1
20:18:56.336122,49,1.361076995775225,0.8833055559832139,1.2921680520531102,-0.1391600037168245,36.999999172985554,1.0,3.534758340990977,1
20:18:56.336122,49,1.4130257630843757,0.9981430692240326,1.3927182074470446,-0.1391600037168245,47.35999894142151,1.0,2.0600536615189577,1
20:18:56.336122,49,1.4351678370665246,0.9706307151878504,1.4000901204929188,-0.1391600037168245,38.239999145269394,1.0,3.4591160225157296,1
20:18:56.336122,49,1.3903184976623506,1.025222197476718,1.3854623768999987,-0.1391600037168245,57.999998703598976,1.0,1.091401452175334,1
20:18:56.336122,49,1.3075771924217872,0.9477620335799326,1.2748969909341148,-0.1391600037168245,60.11999865621328,1.0,1.8966916406273864,1
20:18:56.336122,49,1.3859769815032172,1.15585205706975,1.4162751220221292,-0.0697200018621515,47.8799989297986,1.0,1.6360667281342476,1
20:18:56.336122,49,1.3432449453467952,1.0780376290894316,1.371310524651471,-0.1391600037168245,77.51999826729298,1.0,0.4030217619143879,1
20:18:56.336122,49,1.1909146907215389,1.068530579946091,1.242537156464222,-0.1391600037168245,22.51999949663877,1.0,4.3718422380553115,1
20:18:56.336122,49,1.2031366114500237,1.0569681039392649,1.2456353125727553,-0.1391600037168245,27.87999937683344,1.0,3.764267353514139,1
20:18:56.336122,49,1.2427298703254792,1.178005343079472,1.344524256418654,-0.0697200018621515,33.2399992570281,1.0,4.10593979872842,1
20:18:56.336122,49,1.2686298965524758,1.153746662414327,1.3510243503123245,-0.0697200018621515,41.23999907821417,1.0,2.512323507060732,1
20:18:56.336122,49,1.3092529240653683,1.2405604673608004,1.4130354253387525,-0.0697200018621515,31.75999929010868,1.0,4.904320975209613,1
20:18:56.336122,49,1.227218304796856,1.033491896112024,1.2519257435014095,-0.1391600037168245,34.51999922841787,1.0,2.802188905102831,1
