timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:21:38.889141,29,-1.3214798400523111,0.2637451058426019,1.1736221497705397,-0.4174800111504737,5.759999871253967,0.5759999871253967,1.2890479477885441,1
20:21:38.889141,29,-1.376788574154732,0.1595938692407223,1.00359029722781,-0.3480400092958007,5.759999871253967,0.5759999871253967,4.794697555213116,1
20:21:38.889141,29,1.3544742483030645,0.225562544277424,0.9859140440259746,-0.3480400092958007,5.999999865889549,0.5999999865889549,4.770433096073953,1
20:21:38.889141,29,-1.3446438678156014,0.2491850537793336,1.0875440095735909,-0.2088800055789761,5.359999880194664,0.5359999880194664,2.089118958313072,1
20:21:38.889141,29,1.3287744423785024,0.2903715254793652,0.9685485298506308,-0.3480400092958007,6.11999986320734,0.611999986320734,3.6349165178207032,1
20:21:38.889141,29,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.2088800055789761,5.639999873936176,0.5639999873936177,2.0893401033147176,1
20:21:38.889141,29,-1.3068281117896627,0.3018292192945225,1.1634175423266422,-0.4174800111504737,5.239999882876873,0.5239999882876873,1.8327800876623344,1
20:21:38.889141,29,-1.2610068807016763,0.2956740879298708,1.2092756805910625,-0.4174800111504737,5.359999880194664,0.5359999880194664,1.5474094325682508,1
20:21:38.889141,29,1.2807764010465044,0.3912506333411183,0.941518054365902,-0.3480400092958007,6.239999860525131,0.6239999860525132,5.10464757810148,1
20:21:38.889141,29,-1.2222029357188675,0.3294682630759065,1.2840992310765116,-0.4872000130126253,5.119999885559082,0.5119999885559082,2.819995990853799,1
20:21:38.889141,29,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.4174800111504737,5.999999865889549,0.5999999865889549,1.2507263913764672,1
20:21:38.889141,29,-1.3460681755815225,0.218045837614061,1.2004205610095475,-0.4174800111504737,6.359999857842922,0.6359999857842922,1.3782929223121112,1
20:21:38.889141,29,-1.2922084178048143,0.2093212453451447,1.2324138550257715,-0.4174800111504737,6.6399998515844345,0.6639999851584435,1.6288473555455611,1
20:21:38.889141,29,1.339766735568877,0.3909800398357694,1.0171424419001784,-0.3480400092958007,6.239999860525131,0.6239999860525132,2.8429939984694226,1
20:21:38.889141,29,1.2881353277241483,0.221783452241037,1.2290746167521078,-0.4174800111504737,7.519999831914902,0.7519999831914902,4.320608949366688,1
20:21:38.889141,29,-1.3214445273289113,0.2182772297463206,1.2865955698752616,-0.4174800111504737,8.359999813139439,0.8359999813139438,2.3126272261318097,1
20:21:38.889141,29,1.3045724405190298,0.2690147459850223,1.2730004933731405,-0.4174800111504737,9.519999787211418,0.9519999787211418,3.622078224359239,1
20:21:38.889141,29,1.2856133161915475,0.3190599640858242,1.2595909175979911,-0.4174800111504737,10.639999762177467,1.0,2.2275356032311637,1
