timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:57:21.305971,14,2.393653082166246,4.381552693330352,0.1498275272799897,-0.6263600167294499,33.359999254345894,1.0,1.6189600944211113,1
19:57:21.305971,14,2.4239631036771594,4.437034817024673,0.1517247427155171,-0.5566400148672983,31.75999929010868,1.0,1.8105530096205413,1
19:57:21.305971,14,2.4541533227315084,4.492297643787399,0.1536144592758053,-0.5566400148672983,12.23999972641468,1.0,5.216549054268534,1
19:57:21.305971,14,2.4379577415010605,4.3584872078366175,0.0998933426453852,-0.6263600167294499,29.639999337494373,1.0,1.5890843993163721,1
19:57:21.305971,14,2.468828777967515,4.413677261068983,0.1011582583455495,-0.6263600167294499,29.23999934643507,1.0,2.0755213011930733,1
19:57:21.305971,14,2.333033039144418,4.270588445941704,0.1460330964089349,-0.6263600167294499,5.359999880194664,0.5359999880194664,10.938706980685302,1
19:57:21.305971,14,2.3794722988609385,4.461052193645669,0.1517247427155171,-0.5566400148672983,32.51999927312136,1.0,1.0790247965929536,1
19:57:21.305971,14,2.3347435488083548,4.484623468784772,0.1517247427155171,-0.5566400148672983,31.239999301731583,1.0,0.7605697075103011,1
19:57:21.305971,14,2.3199649107710045,4.349487304109529,0.1479303118444623,-0.6263600167294499,18.11999959498644,1.0,3.7407647322911273,1
19:57:21.305971,14,2.349718604815972,4.405269748877599,0.1498275272799897,-0.6263600167294499,35.51999920606613,1.0,0.791407559320354,1
19:57:21.305971,14,2.1266103510010623,4.517201290313457,0.1498275272799897,-0.6263600167294499,24.51999945193529,1.0,3.0350550652873403,1
19:57:21.305971,14,2.153538900490715,4.57440108643204,0.1517247427155171,-0.5566400148672983,21.239999525249004,1.0,3.5732835256961346,1
19:57:21.305971,14,2.0813327623439557,4.538241180742611,0.1498275272799897,-0.5566400148672983,20.51999954134226,1.0,4.74893076591871,1
