timestamp,frame,x,y,z,doppler,SNR
18:01:50.245128,1,-0.27277739757341873,0.14034120989468024,1.5979055795258308,-0.06972000186215155,3.63999991863966
18:01:50.245128,1,-0.3014384641425014,0.16376874400522484,1.546044405720112,0.06972000186215155,6.7599998489022255
18:01:50.245128,1,-0.3308934012643492,0.2217156896290073,1.5089889915232926,0.06972000186215155,5.519999876618385
18:01:50.245128,1,0.0,7.0100991669602895,2.3381529401555374,-3.6878800984995905,3.63999991863966
18:01:50.245128,1,0.05983271683926885,0.13122164765401453,1.7921300135586515,2.922360078053316,3.1199999302625656
18:01:50.245128,1,3.310539839686899,3.516930905142508,7.091891664190483,-3.618160096637439,2.9999999329447746
18:01:50.299470,2,-0.30387313189881543,0.19372353111905583,1.5596667807711815,-0.06972000186215155,4.359999902546406
18:01:50.299470,2,-0.33765164787878044,0.21525782521972417,1.5107193710765896,-0.06972000186215155,3.879999913275242
18:01:50.299470,2,-0.16167322867965944,1.5329317696032134,3.587876387536057,-0.27832000743364915,3.2399999275803566
18:01:50.299470,2,0.13123072065443528,0.006157436127428827,1.7837834649769286,2.365720063186018,3.879999913275242
18:01:50.354688,3,-0.34100545648204444,0.29956572940905657,-0.44013151771528664,-0.06972000186215155,4.639999896287918
18:01:50.354688,3,-0.3014384641425014,0.2756808128040377,-0.39610096256227456,-0.06972000186215155,5.119999885559082
18:01:50.354688,3,-2.855186670993936,6.225590623202212,-1.531590091254322,0.6958000185841229,3.2399999275803566
18:01:50.354688,3,-2.01802005610031,3.524545304754835,-5.801105279313422,-2.0179600538976956,2.9999999329447746
18:01:50.354688,3,0.04441058854039345,0.18147755784382932,0.17059484665447644,3.9662001059332397,4.239999905228615
18:01:50.354688,3,3.115583099401966,6.288406338087891,-0.07018133206232675,-2.7832000743364915,2.9999999329447746
18:01:50.354688,3,0.1720106468497873,0.12562541830024487,-0.13652691210063722,-3.9662001059332397,3.879999913275242
18:01:50.409526,4,-5.862603533650619,3.307937775823439,-0.19888028147920256,0.974120026017772,2.9999999329447746
18:01:50.409526,4,-5.746704423949219,3.9406908453814697,1.1620371926855388,-0.27832000743364915,3.519999921321869
18:01:50.409526,4,-5.406804331229241,4.371859303196954,1.0465059526121068,-0.27832000743364915,3.519999921321869
18:01:50.409526,4,-0.3014384641425014,0.16376874400522484,1.546044405720112,-0.06972000186215155,4.119999907910824
18:01:50.409526,4,-0.3349463426258287,0.18197326607610448,1.4955827337724792,-0.06972000186215155,3.2399999275803566
18:01:50.409526,4,-0.05760623205628345,0.23437379458791582,1.924108943087687,4.383680117083713,3.1199999302625656
18:01:50.409526,4,0.13733032889771746,0.026980787045309422,1.7892360942291368,-2.9920800799154676,4.359999902546406
18:01:50.463948,5,-6.51336862987417,1.8311727052297921,-0.09056992917313789,3.6878800984995905,3.1199999302625656
18:01:50.463948,5,2.558686258404544,3.9234722090159035,-3.311039208093095,4.244520113366889,2.9999999329447746
18:01:50.463948,5,0.11366117755764278,0.033480945030950886,1.7764621528318452,3.4095600910659414,3.879999913275242
18:01:50.463948,5,3.4305478449918656,1.814073946977487,-3.847761532387617,-0.41748001115047373,2.9999999329447746
18:01:50.519220,6,0.06493228459242059,0.08956338870323666,1.7724671366546567,2.9920800799154676,2.9999999329447746
