timestamp,frame,x,y,z,doppler,SNR
18:07:34.643400,1,-0.016004931433799646,0.21782383864268845,2.127693475045878,-0.20888000557897612,3.999999910593033
18:07:34.643400,1,1.2808166636997587,0.6097434852139239,-5.002257254281418,-3.4095600910659414,2.9999999329447746
18:07:34.643400,1,1.2431540123303095,1.6821757408865956,-0.11095991904820535,0.13916000371682458,3.63999991863966
18:07:34.643400,1,0.9691084707639974,2.006043679493435,1.533168036059714,0.06972000186215155,2.9999999329447746
18:07:34.643400,1,3.3953978121217054,6.142230721749915,2.0106395387042375,-0.6958000185841229,3.1199999302625656
18:07:34.643400,1,1.233057362035942,2.0965850181102175,1.3073656005243104,-0.13916000371682458,27.759999379515648
18:07:34.643400,1,1.2654142292044952,2.1784652245425122,1.3894455021632366,-0.06972000186215155,17.519999608397484
18:07:34.643400,1,3.476277391673804,5.877582826916759,3.875409987880322,2.226560059469193,3.3599999248981476
18:07:34.643400,1,1.2414738756320267,1.9892989806675414,1.237533068454776,-0.13916000371682458,37.119999170303345
18:07:34.643400,1,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.13916000371682458,33.99999924004078
18:07:34.643400,1,1.2879731710179285,2.1661332078792004,1.392749856069218,0.13916000371682458,22.11999950557947
18:07:34.643400,1,1.262600011091604,1.97720513196501,1.2407736054480036,-0.13916000371682458,41.11999908089638
18:07:34.643400,1,1.2986249846709108,2.0599010071484742,1.3171950516366442,-0.13916000371682458,41.11999908089638
18:07:34.643400,1,1.3327024229349194,2.1408185822333197,1.399532889567728,0.06972000186215155,28.11999937146902
18:07:34.643400,1,1.2451598989880588,1.8810977724012257,1.1735287089496815,-0.13916000371682458,11.639999739825726
18:07:34.643400,1,1.2864968971636344,1.9885629208508342,1.3140941147159821,0.06972000186215155,44.11999901384115
18:07:34.643400,1,1.3202240374821501,2.0472528325013064,1.3205841198190804,-0.13916000371682458,48.239998921751976
18:07:34.643400,1,1.354665028227118,2.120809865755144,1.3780603924358599,0.06972000186215155,34.99999921768904
18:07:34.643400,1,1.3074155205559184,1.9760351817558175,1.3174509122894795,0.06972000186215155,45.11999899148941
18:07:34.643400,1,1.3416910689957262,2.034396662910061,1.3240289200788122,0.13916000371682458,53.51999880373478
18:07:34.643400,1,1.376692075171932,2.1076183142852654,1.3815950579991272,0.06972000186215155,41.11999908089638
18:07:34.643400,1,1.3282034034915002,1.9633060140287961,1.3208616825022554,0.06972000186215155,43.99999901652336
18:07:34.643400,1,1.3630239325264724,2.0213337839809276,1.327529107938699,0.13916000371682458,54.75999877601862
18:07:34.643400,1,1.398581454062622,2.094214661003046,1.3851865560717247,0.06972000186215155,43.87999901920557
18:07:34.643400,1,1.4327063559700233,2.1453127716437796,1.3701853214961772,0.06972000186215155,15.639999650418758
18:07:34.643400,1,1.3488584671995028,1.9503766905758795,1.3243260842801452,0.06972000186215155,40.879999086260796
18:07:34.643400,1,1.3842204948059087,2.008065501990853,1.331084333382888,0.13916000371682458,51.639998845756054
18:07:34.643400,1,1.4203309759796388,2.0806002462625837,1.3888345275068539,0.06972000186215155,41.63999906927347
18:07:34.643400,1,1.3897618884648655,1.9239227680645228,1.3314143914536987,0.06972000186215155,36.75999917834997
18:07:34.643400,1,1.426196250898946,1.9809180565036675,1.3383584694777473,0.13916000371682458,45.2399989888072
18:07:34.643400,1,1.4618652555922471,2.0304605899452874,1.3218108906697075,0.13916000371682458,35.759999200701714
18:07:34.643400,1,1.4100061557143677,1.9104008143761715,1.3350375880245835,0.06972000186215155,32.119999282062054
18:07:34.643400,1,1.4469712471721057,1.9670416077283608,1.3420766527209025,0.13916000371682458,37.87999915331602
18:07:34.643400,1,1.483159832139933,2.0162370927773208,1.3256220652494104,0.06972000186215155,28.879999354481697
18:07:34.643400,1,1.4676015475328212,1.9529651850642538,1.345848418806069,0.06972000186215155,30.999999307096004
18:07:34.643400,1,1.5043060939469972,2.0018086203965244,1.3294881627718595,0.06972000186215155,22.759999491274357
18:07:34.643400,1,1.4880850889683415,1.9386901961418184,1.3496733905597988,0.06972000186215155,25.239999435842037
18:07:34.643400,1,1.5253019264049756,1.9871766156380501,1.3334087966305412,0.06972000186215155,17.879999600350857
18:07:34.643400,1,1.5286037165964677,1.909550249183406,1.3574814158147912,0.06972000186215155,20.63999953866005
18:07:34.643400,1,1.566833920263817,1.9573078819476806,1.3414120997018162,0.06972000186215155,14.239999681711197
18:07:34.643400,1,0.15756289515616254,0.16439307008624207,2.110262680260172,-1.0438400278799236,4.759999893605709
18:07:34.695029,2,-0.4665685196192476,1.3949963080003323,3.567713181254014,-0.20888000557897612,2.9999999329447746
18:07:34.695029,2,-0.3688591924682938,1.3896933883119236,3.512011192475901,-0.20888000557897612,3.3599999248981476
18:07:34.695029,2,0.8958779623005761,6.219033329122708,-1.2662936398455669,-3.9662001059332397,2.9999999329447746
18:07:34.695029,2,1.4407636437933673,3.399076857438054,-3.9687782989071962,3.9662001059332397,3.2399999275803566
18:07:34.695029,2,0.05480322890323716,0.14342700878850204,1.7989171679822187,-1.948240052035544,4.639999896287918
18:07:34.695029,2,0.9910029030299222,4.3630521217201,1.160552884085296,0.06972000186215155,3.1199999302625656
18:07:34.695029,2,1.1307443852877417,1.691727817502156,-0.07818362524270217,0.3480400092958007,5.879999868571758
18:07:34.695029,2,1.155334236540776,1.7285171537431774,-0.12337706319924369,0.3480400092958007,4.8799998909235
18:07:34.695029,2,1.1273461161669822,1.6441514118045346,-0.030099800736566706,0.3480400092958007,3.759999915957451
18:07:34.695029,2,1.0712164509347333,1.9090086890876652,1.174505051398601,-0.13916000371682458,14.239999681711197
18:07:34.695029,2,1.0659103581448042,1.8714680138504354,1.2632794720976224,-0.06972000186215155,12.23999972641468
18:07:34.695029,2,1.126515459434993,1.8621863176539912,0.982536567582196,-0.13916000371682458,14.879999667406082
18:07:34.695029,2,1.0325036826421874,1.6833625312232423,1.1504988314805955,-0.06972000186215155,3.759999915957451
18:07:34.695029,2,1.0837448462602326,1.7314021471128158,1.1484642236508102,-0.06972000186215155,9.999999776482582
18:07:34.695029,2,1.2164745871906653,1.8661743930334675,0.9428782692768154,-0.13916000371682458,12.11999972909689
18:07:34.695029,2,1.3165260532334286,2.0153105134018023,1.224677942205895,-0.06972000186215155,8.999999798834324
18:07:34.695029,2,1.3744896616287456,2.0774114163668327,1.2824341994859185,0.06972000186215155,6.7599998489022255
18:07:34.695029,2,1.3986624906607015,2.0657884092731,1.0900865946666056,-0.06972000186215155,4.999999888241291
18:07:34.695029,2,1.430032824469675,2.1050251769524175,1.0431941733035826,-0.06972000186215155,3.2399999275803566
18:07:34.757715,3,-0.1589759949898607,0.09851880515663584,2.1703809969686216,-3.827040102216415,3.1199999302625656
18:07:34.757715,3,-0.5501456080838217,1.1850999544362764,3.626763833953733,-0.20888000557897612,2.9999999329447746
18:07:34.757715,3,-0.06966973173203156,6.401224892218028,-1.027724066274729,0.3480400092958007,3.1199999302625656
18:07:34.757715,3,0.4829456511089984,6.328050589271896,-0.9963939959964678,0.06972000186215155,3.2399999275803566
18:07:34.757715,3,0.6761682117509493,4.45082530070475,1.324772095436275,-0.06972000186215155,3.2399999275803566
18:07:34.757715,3,0.7575996679764428,4.3443326175992265,1.16098881711907,-0.06972000186215155,3.759999915957451
18:07:34.757715,3,0.8198211753583018,1.9540006532746754,1.3619215152809363,-0.13916000371682458,16.759999625384808
18:07:34.757715,3,0.8403055076884715,1.9459827904479228,1.3640698951503882,-0.13916000371682458,20.87999953329563
18:07:34.757715,3,0.8643223731928978,2.001601141779071,1.3458943058454906,-0.13916000371682458,23.759999468922615
18:07:34.757715,3,0.8607058101718807,1.9377674683567627,1.366271184070276,-0.13916000371682458,26.519999407231808
18:07:34.757715,3,0.8853057389985286,1.9931510166502857,1.3481585100496907,-0.13916000371682458,30.35999932140112
18:07:34.757715,3,1.1205481820412788,1.8105792662444238,0.018700541067289134,0.4872000130126253,6.11999986320734
18:07:34.757715,3,1.1449163004920644,1.8499532179686662,-0.024385995215157052,0.4872000130126253,5.759999871253967
18:07:34.757715,3,0.8810200427953732,1.9293555085265222,1.368525161913552,-0.13916000371682458,33.87999924272299
18:07:34.757715,3,0.9062005749719694,1.9844986336572505,1.350476909085279,-0.13916000371682458,39.519999116659164
18:07:34.757715,3,0.9287722827626979,2.0096845380240573,1.2438182266606543,-0.13916000371682458,25.51999942958355
18:07:34.757715,3,1.140207871462335,1.7496027462719548,0.06757546806628523,0.4872000130126253,3.519999921321869
18:07:34.757715,3,0.9007501207761044,1.9139558195576127,1.3497755726455027,-0.13916000371682458,42.9999990388751
18:07:34.757715,3,0.9270047916471285,1.9756448580310182,1.3528492711142945,-0.13916000371682458,51.759998843073845
18:07:34.757715,3,0.9500946923330901,2.0006102319305086,1.2462496796502935,-0.13916000371682458,31.87999928742647
18:07:34.757715,3,0.9208750452453872,1.9051579724703556,1.3521329486676659,-0.13916000371682458,52.7599988207221
18:07:34.757715,3,0.9471946776953514,1.9596095051222981,1.333616188163025,-0.13916000371682458,67.35999849438667
18:07:34.757715,3,0.9713220932302392,1.9913304243248662,1.2487361966041415,-0.13916000371682458,39.87999910861254
18:07:34.757715,3,0.9312827155309377,1.812202068767937,1.3143895659936558,-0.13916000371682458,13.999999687075615
18:07:34.757715,3,0.9409078829816553,1.89616617667299,1.3545422930900755,-0.13916000371682458,60.11999865621328
18:07:34.757715,3,0.9678000762028888,1.9503607138056451,1.3360943943272863,-0.13916000371682458,83.63999813050032
18:07:34.757715,3,1.0125181235488687,1.964200132974214,1.2318947617409477,-0.13916000371682458,48.87999890744686
18:07:34.757715,3,0.9784809206280594,1.8561648640523662,1.2967244134413383,-0.13916000371682458,61.75999861955643
18:07:34.757715,3,1.0064469930319113,1.9092161192043375,1.27662401540707,-0.13916000371682458,93.75999790430069
18:07:34.757715,3,1.0298526669517098,1.9293041343912143,1.1690669032194851,-0.13916000371682458,57.11999872326851
18:07:34.757715,3,0.9981810543536549,1.8466182404530302,1.2992824235252243,-0.13916000371682458,56.519998736679554
18:07:34.757715,3,1.0267101784783133,1.8993966424903799,1.2792551362626712,-0.13916000371682458,90.8799979686737
18:07:34.757715,3,1.050587087857523,1.919256298437653,1.1717592127489223,-0.13916000371682458,61.519998624920845
18:07:34.757715,3,1.0177813708100918,1.8368818086771215,1.3018912925567396,-0.13916000371682458,47.51999893784523
18:07:34.757715,3,1.0468706937670456,1.8893819326711696,1.2819385696711607,-0.13916000371682458,77.11999827623367
18:07:34.757715,3,1.0712164509347333,1.9090086890876652,1.174505051398601,-0.13916000371682458,59.99999865889549
18:07:34.757715,3,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.13916000371682458,37.99999915063381
18:07:34.757715,3,1.0659103581448042,1.8714680138504354,1.2632794720976224,-0.13916000371682458,60.51999864727259
18:07:34.757715,3,1.0917386932643163,1.8985623310935997,1.1773041445869574,-0.13916000371682458,53.119998812675476
18:07:34.757715,3,1.124058091674118,1.8517664691551314,0.9610288028218203,-0.20888000557897612,28.759999357163906
18:07:34.757715,3,1.056674722032236,1.816843434018963,1.3072605588640256,-0.13916000371682458,29.999999329447746
18:07:34.757715,3,1.0858404954775696,1.8610757688742692,1.2660640657465323,-0.13916000371682458,45.99999897181988
18:07:34.757715,3,1.1324536177696458,1.8770775674516624,1.1830609696543881,-0.13916000371682458,43.99999901652336
18:07:34.757715,3,0.12314579950686053,0.1094779254891928,1.8080137974360455,-1.2524400334514212,3.759999915957451
18:07:34.757715,3,1.0749390954072826,1.7990720571106207,1.2892151241663656,-0.13916000371682458,23.759999468922615
18:07:34.757715,3,1.105662049670505,1.8504915363750791,1.2689001022971937,-0.13916000371682458,34.99999921768904
18:07:34.757715,3,1.1510776885059388,1.8574019393135666,1.16433322383269,-0.13916000371682458,35.23999921232462
18:07:34.757715,3,1.2460064953382164,2.0171910552053816,1.1200854200851738,-0.20888000557897612,6.8799998462200165
18:07:34.757715,3,1.263895985265983,2.1490203689981064,1.2900428936176924,-0.20888000557897612,4.119999907910824
18:07:34.757715,3,1.1410103995512004,1.8046645141368651,1.2109525906324765,-0.20888000557897612,27.119999393820763
18:07:34.757715,3,1.1711237893896813,1.8461864741951584,1.167338398653907,-0.13916000371682458,27.99999937415123
18:07:34.757715,3,1.2733194490412232,2.0403273333096266,1.2179747055143988,-0.20888000557897612,9.759999781847
18:07:34.757715,3,1.2864278608619857,2.1367031482878636,1.2933432829599978,-0.06972000186215155,5.359999880194664
18:07:34.757715,3,1.1604269501003877,1.7935493328905723,1.2139308944711464,-0.20888000557897612,21.359999522566795
