timestamp,frame,x,y,z,doppler,SNR
18:01:25.480067,1,-2.620240650913253,6.464892110975137,0.7805099678457239,4.244520113366889,2.9999999329447746
18:01:25.480067,1,-0.8350923137396159,6.889088129421995,0.9517045673365023,3.7573201003542636,3.1199999302625656
18:01:25.480067,1,-0.20659642073819126,2.9305893957744606,1.5524928897316037,-0.06972000186215155,3.999999910593033
18:01:25.480067,1,-0.1815450689306549,2.9740844337668118,1.4228613305345492,-0.06972000186215155,4.759999893605709
18:01:25.480067,1,-0.15480450423644104,3.004136223018207,1.2591855625451878,0.06972000186215155,5.239999882876873
18:01:25.480067,1,-0.06321762566136854,3.0445880513931596,1.151477966725983,0.06972000186215155,4.639999896287918
18:01:25.480067,1,0.12878446289859738,3.0665365274884433,1.0114811456552342,0.06972000186215155,3.3599999248981476
18:01:25.532486,2,-1.6773888749490924,5.266311521784921,6.325293892819953,-2.9920800799154676,3.759999915957451
18:01:25.532486,2,-1.1265521853799538,6.746662442600099,3.259148781646081,-2.9920800799154676,2.9999999329447746
18:01:25.532486,2,-0.027896348703791606,0.24896908888889088,2.035287286483391,1.3221600353135727,3.63999991863966
18:01:25.532486,2,0.09671565685157557,3.104725356148554,1.1347094231946973,0.06972000186215155,2.9999999329447746
18:01:25.532486,2,0.11090456094072577,0.036734896705979105,1.7755902591083115,3.4095600910659414,4.239999905228615
18:01:25.587246,3,-0.2120820928859209,0.10067524866138541,1.9056883556254864,3.6878800984995905,3.63999991863966
18:01:25.587246,3,-0.09280992858985976,2.9472794014126644,1.0499813902416273,0.06972000186215155,3.759999915957451
18:01:25.587246,3,-0.06320814293891569,3.0359491693893483,1.1210688972495801,0.06972000186215155,3.1199999302625656
18:01:25.587246,3,0.25958049344786255,5.574448372915543,-2.25605228429748,3.7573201003542636,2.9999999329447746
18:01:25.587246,3,-0.13575841169725916,-0.004163736785635551,1.786549014923926,-2.0874000557523686,4.519999898970127
18:01:25.642859,4,-4.735182494163856,4.800255865479532,4.164078877181702,-0.5566400148672983,2.9999999329447746
18:01:25.642859,4,-0.1562056150111944,0.12909866219694438,2.151467314422824,2.574600068764994,3.63999991863966
18:01:25.642859,4,-0.03097793548702738,2.984121037546892,1.1683348555419055,-0.06972000186215155,3.519999921321869
18:01:25.642859,4,2.383755063120285,2.1807504532956594,-4.230399425482475,3.548720094782766,3.3599999248981476
18:01:25.642859,4,0.1477246199169156,0.20383094820783462,2.0252861089064083,-4.313960115221562,4.239999905228615
18:01:25.697687,5,-4.284930096268401,3.8556709762563592,6.221025999902886,3.9662001059332397,3.2399999275803566
18:01:25.697687,5,-0.04440215751330833,0.1658873737901213,1.8142075520756864,3.0615200817701407,3.879999913275242
18:01:25.697687,5,0.09280992858985976,2.9472794014126644,1.0499813902416273,0.06972000186215155,2.9999999329447746
18:01:25.697687,5,0.8747806018958558,5.758251551372754,5.915754807340876,0.3480400092958007,2.9999999329447746
18:01:25.697687,5,0.13075496139260964,0.21578526674433093,1.9813220769938416,0.5566400148672983,4.519999898970127
18:01:25.752321,6,-2.6607632637662055,3.1583444122806776,7.7526382157561535,3.6878800984995905,2.9999999329447746
18:01:25.752321,6,-0.05711499351791561,0.16309235937378547,2.1847911413187044,0.06972000186215155,4.8799998909235
