timestamp,frame,x,y,z,doppler,SNR
19:08:55.103874,1,-0.12163318801283794,0.1449309155588131,2.1679565520295254,-4.174800111504737,4.359999902546406
19:08:55.103874,1,-1.4539730142318488,3.0008672933570404,1.2666091550810457,-0.06972000186215155,3.1199999302625656
19:08:55.103874,1,-1.2538783176040766,4.684515185942773,-3.2466171707322484,-1.0438400278799236,3.1199999302625656
19:08:55.161676,2,-0.15381126069599013,0.047727177482643574,-0.19512359850407454,4.313960115221562,4.639999896287918
19:08:55.161676,2,-1.6321206068487029,3.094241858915896,-0.8664103399105191,-0.06972000186215155,3.1199999302625656
19:08:55.161676,2,-1.5150678284920525,2.980279181454432,-0.6925385516511533,-0.06972000186215155,6.9999998435378075
19:08:55.161676,2,-1.5431349120835065,3.035489742551889,-0.7053680349613783,-0.06972000186215155,6.359999857842922
19:08:55.161676,2,-1.540027251419308,3.0703030167250485,-0.859341145190652,-0.06972000186215155,3.63999991863966
19:08:55.161676,2,-1.4266809381790908,3.0304587635316103,0.10051492370675591,-0.06972000186215155,3.3599999248981476
19:08:55.161676,2,-1.5657676508275273,5.885868028931169,-3.487229122266149,2.7137600724818185,2.9999999329447746
19:08:55.161676,2,0.021281613924816947,0.23582358879598517,0.0891253833465305,-2.644040070619667,3.1199999302625656
19:08:55.161676,2,4.219540893682764,5.550534863698097,-1.5591415818710512,3.548720094782766,2.9999999329447746
19:08:55.161676,2,0.18347952061455994,0.1312083905036769,-0.1145802332735222,-0.27832000743364915,4.639999896287918
19:08:55.215736,3,-0.11980830743478996,0.21855968574894566,2.043435461497052,-2.922360078053316,3.2399999275803566
19:08:55.215736,3,-1.476963078632052,3.35467809408279,1.0225755443634112,-0.13916000371682458,3.519999921321869
19:08:55.215736,3,-1.3890157911792795,3.369457441600205,0.7382893926881373,-0.06972000186215155,3.3599999248981476
19:08:55.215736,3,0.11799250833283,0.18440376007420944,1.8731850666193082,1.5307600408850703,3.999999910593033
19:08:55.215736,3,-4.265958281578479,3.2210508766917796,6.644790436969748,0.20888000557897612,3.2399999275803566
19:08:55.270611,4,6.045558148169825,2.6494014133408266,4.384897601499539,2.0874000557523686,2.9999999329447746
19:08:55.270611,4,-0.14058343019275527,0.19953818322281575,1.93344311702081,-1.7396400464640465,4.119999907910824
19:08:55.270611,4,-1.3864869240056892,2.3500903496489554,1.1936640343043308,-0.06972000186215155,2.9999999329447746
19:08:55.270611,4,-1.3887656705968179,2.3878396420443533,1.0895469206760136,-0.06972000186215155,3.999999910593033
19:08:55.270611,4,-1.6358651548043126,2.989426114761937,1.3069746769053872,-0.06972000186215155,4.759999893605709
19:08:55.270611,4,-1.6656188488492794,3.043798854304336,1.2943696872042416,-0.06972000186215155,7.239999838173389
19:08:55.270611,4,-1.6314677803964641,3.1303074742136356,1.2731539143107216,-0.06972000186215155,5.519999876618385
19:08:55.270611,4,0.020409041889817715,0.23505656940425307,2.0913284526835536,0.27832000743364915,3.879999913275242
19:08:55.270611,4,2.703514613961992,5.541324249169468,-1.3526962342588615,-0.974120026017772,3.1199999302625656
