timestamp,frame,x,y,z,doppler,SNR
18:23:31.512195,1,-3.5156997825891385,1.8089504120439899,1.138769919864295,4.105360109650064,3.1199999302625656
18:23:31.512195,1,-2.3333983693119156,1.1371136804743829,1.1914044320953863,0.13916000371682458,3.519999921321869
18:23:31.512195,1,-2.38155270242202,1.1019628457043433,1.0761984263442155,0.13916000371682458,3.759999915957451
18:23:31.512195,1,-2.4489078269853244,1.1034254258277767,1.0615165872040802,-0.06972000186215155,3.879999913275242
18:23:31.512195,1,-2.2531147111598617,1.154438869077524,1.1984852366975922,0.13916000371682458,3.519999921321869
18:23:31.512195,1,-2.306780501211024,1.1819358596514848,1.1793943653818788,0.13916000371682458,3.879999913275242
18:23:31.512195,1,-2.355007910074531,1.1477160320319637,1.0639388970165788,0.13916000371682458,4.119999907910824
18:23:31.512195,1,-2.4085500561249313,1.1738098634575649,1.0426571339814599,-0.06972000186215155,4.239999905228615
18:23:31.512195,1,-2.462092202175332,1.1999036948831656,1.0213753709463407,-0.06972000186215155,3.1199999302625656
18:23:31.512195,1,-2.226214875129901,1.1977073117199835,1.186891492433793,0.13916000371682458,3.759999915957451
18:23:31.512195,1,-2.2746039236881987,1.1658251120011194,1.0733765256403685,0.13916000371682458,4.119999907910824
18:23:31.512195,1,-2.327521146004807,1.1929472962159502,1.0518192163058409,0.13916000371682458,4.519999898970127
18:23:31.512195,1,-2.3850852758247685,1.1321986215565487,0.9393667740846463,-0.06972000186215155,4.639999896287918
18:23:31.512195,1,-2.433355590638023,1.2471916646456114,1.008704597636786,-0.06972000186215155,3.2399999275803566
18:23:31.512195,1,-3.3912314590075288,2.0091579714393544,1.0851244660057011,4.105360109650064,2.9999999329447746
18:23:31.512195,1,-2.1984245828721627,1.2404474706911168,1.1754393013531,0.13916000371682458,4.119999907910824
18:23:31.512195,1,-2.24683227215111,1.2095002868085305,1.0616737978214346,0.13916000371682458,4.519999898970127
18:23:31.512195,1,-2.299103404551499,1.2376385463545132,1.0398442319224757,0.13916000371682458,4.8799998909235
18:23:31.512195,1,-2.357247460086522,1.1780075641722665,0.9270923049046411,-0.06972000186215155,4.999999888241291
18:23:31.512195,1,-2.403645669352277,1.293915065446478,0.9961851001245581,-0.06972000186215155,3.519999921321869
18:23:31.512195,1,-2.1665577829736153,1.2234886045392925,1.0722155813592025,0.13916000371682458,4.359999902546406
18:23:31.512195,1,-2.2181619177026985,1.2526302555417819,1.0501171575297803,0.13916000371682458,4.8799998909235
18:23:31.512195,1,-2.269766052431782,1.2817719065442712,1.0280187337003581,0.13916000371682458,5.359999880194664
18:23:31.512195,1,-2.3284667768359357,1.2232695958655337,0.9149643800646383,-0.06972000186215155,5.519999876618385
18:23:31.512195,1,-2.3802286689842087,1.2504629187505159,0.8908440029586155,-0.13916000371682458,3.759999915957451
18:23:31.512195,1,-2.1522304181106984,1.2443469232011801,1.0666266117182788,0.13916000371682458,4.639999896287918
18:23:31.512195,1,-2.20349329664412,1.2739853878566025,1.0443950670717643,0.13916000371682458,5.239999882876873
18:23:31.512195,1,-2.2547561751775413,1.303623852512025,1.02216352242525,0.13916000371682458,5.879999868571758
18:23:31.512195,1,-2.2987547379620583,1.267966612427967,0.9029878505726536,-0.06972000186215155,6.11999986320734
18:23:31.512195,1,-2.3498561305202164,1.2961535514442466,0.8786012348266632,-0.13916000371682458,3.879999913275242
18:23:31.512195,1,-0.20158408871111436,0.15240363546671354,1.9879172372543552,1.1132800297345966,4.119999907910824
18:23:31.512195,1,-2.1229314789152784,1.2856431917086097,1.0555613099212942,0.13916000371682458,4.8799998909235
18:23:31.512195,1,-2.173496500960615,1.316265271119481,1.033066206495394,0.13916000371682458,5.639999873936176
18:23:31.512195,1,-2.2240615230059517,1.346887350530353,1.0105711030694935,0.13916000371682458,6.359999857842922
18:23:31.512195,1,-2.2681232278837524,1.3120807356496935,0.8911675068805851,-0.06972000186215155,6.6399998515844345
18:23:31.512195,1,-2.31854368097703,1.3412483330593563,0.8665181245100366,-0.13916000371682458,4.119999907910824
18:23:31.512195,1,-2.092783395471627,1.3263652269430075,1.0446498734660854,0.13916000371682458,5.239999882876873
18:23:31.512195,1,-2.1426303356951553,1.3579572437398988,1.0218948761008924,0.13916000371682458,5.999999865889549
18:23:31.512195,1,-2.186865152675763,1.3254594146555259,0.9044166488446503,-0.06972000186215155,6.7599998489022255
18:23:31.512195,1,-2.2365844987960877,1.3555943204703935,0.8795080769680954,-0.06972000186215155,7.239999838173389
18:23:31.512195,1,-2.286303844916412,1.3857292262852614,0.8545995050915405,-0.13916000371682458,4.359999902546406
18:23:31.512195,1,-2.110907146901752,1.3990446294854388,1.010885544271269,0.13916000371682458,6.239999860525131
18:23:31.512195,1,-2.171117538153756,1.3465070297401205,0.8987769573801321,-0.06972000186215155,7.1199998408555984
18:23:31.512195,1,-2.2204788552954615,1.3771204623896756,0.8737401646246661,-0.06972000186215155,7.879999823868275
18:23:31.512195,1,-2.1876030629738503,1.4197006824805758,0.8623308290377698,-0.06972000186215155,8.359999813139439
18:23:31.512195,1,-2.027933797409289,1.4990107883767885,0.9840996927258907,0.13916000371682458,6.6399998515844345
18:23:31.512195,1,-2.0891550679969235,1.4494061490822905,0.8712052214505239,-0.06972000186215155,7.639999829232693
